frame,top,bottom,court,net,ball,pos,type
129454,"[[899.1553955078125, 372.06439208984375], [903.4718017578125, 367.75213623046875], [896.2777709960938, 367.75213623046875], [907.7882690429688, 370.6269836425781], [891.9613647460938, 369.1895446777344], [912.1046752929688, 390.75079345703125], [884.7672729492188, 389.3133544921875], [923.6151733398438, 412.31201171875], [876.1343383789062, 406.5623474121094], [917.8599853515625, 425.248779296875], [866.062744140625, 422.3739013671875], [907.7882690429688, 430.9984436035156], [886.2060546875, 432.43585205078125], [907.7882690429688, 462.6215515136719], [867.5015258789062, 461.18414306640625], [913.54345703125, 489.93243408203125], [845.9193115234375, 495.68212890625]]","[[771.8416137695312, 524.6680908203125], [774.710205078125, 520.3692016601562], [794.7900390625, 517.5032958984375], [774.710205078125, 524.6680908203125], [796.2242431640625, 520.3692016601562], [774.710205078125, 547.5953369140625], [807.6985473632812, 537.564697265625], [766.1045532226562, 579.1203002929688], [819.1727294921875, 559.0590209960938], [761.8017578125, 612.0783081054688], [760.367431640625, 613.51123046875], [797.6585693359375, 594.8828125], [824.9097900390625, 589.1510620117188], [787.61865234375, 620.676025390625], [849.2925415039062, 624.974853515625], [784.7500610351562, 659.3657836914062], [860.7667236328125, 667.9635009765625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[939, 15]",None,None
129455,"[[909.5639038085938, 366.92230224609375], [912.4238891601562, 364.0420227050781], [905.2738647460938, 364.0420227050781], [916.7139282226562, 366.92230224609375], [899.5538330078125, 365.482177734375], [919.5739135742188, 385.6442565917969], [892.40380859375, 381.3238220214844], [931.0139770507812, 408.6866455078125], [888.11376953125, 398.6055908203125], [923.8639526367188, 415.8873596191406], [873.813720703125, 415.8873596191406], [915.283935546875, 430.28887939453125], [893.8338012695312, 430.28887939453125], [912.4238891601562, 457.65167236328125], [873.813720703125, 459.09185791015625], [910.993896484375, 493.6554260253906], [850.93359375, 492.21527099609375]]","[[780.9578857421875, 528.6380615234375], [780.9578857421875, 525.768798828125], [802.5357055664062, 522.8995361328125], [782.3964233398438, 527.2034301757812], [802.5357055664062, 524.3341674804688], [778.0808715820312, 551.5918579101562], [816.9208374023438, 540.114990234375], [775.203857421875, 581.7188720703125], [825.552001953125, 561.6342163085938], [772.3267822265625, 614.715087890625], [861.5149536132812, 664.9266357421875], [801.09716796875, 593.19580078125], [826.990478515625, 588.8919677734375], [791.0274658203125, 621.8881225585938], [852.8838500976562, 623.32275390625], [785.2734375, 659.1881713867188], [860.076416015625, 667.7958984375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[947, 7]",None,None
129456,"[[914.1630859375, 360.97894287109375], [918.42822265625, 358.0987243652344], [912.7413330078125, 356.6585998535156], [924.115234375, 360.97894287109375], [908.47607421875, 358.0987243652344], [926.9586791992188, 379.7003479003906], [901.3674926757812, 373.9399108886719], [932.6455688476562, 404.1822204589844], [898.52392578125, 394.1014404296875], [918.42822265625, 415.7030944824219], [901.3674926757812, 412.8228454589844], [922.6934814453125, 425.78387451171875], [902.7891845703125, 422.90362548828125], [914.1630859375, 457.46624755859375], [882.8848876953125, 453.14593505859375], [912.7413330078125, 494.90911865234375], [861.5588989257812, 490.5887451171875]]","[[790.099365234375, 528.265869140625], [791.53955078125, 525.3982543945312], [811.7030029296875, 521.0968017578125], [791.53955078125, 526.83203125], [811.7030029296875, 525.3982543945312], [787.2188720703125, 551.2066650390625], [824.665283203125, 541.1700439453125], [787.2188720703125, 579.8826904296875], [836.1871948242188, 568.4122924804688], [787.2188720703125, 607.1249389648438], [828.9860229492188, 582.7503051757812], [805.9420166015625, 597.0883178710938], [830.4263305664062, 594.2207641601562], [794.4201049804688, 621.4630126953125], [854.9105224609375, 622.8967895507812], [782.8981323242188, 661.6094360351562], [862.1116943359375, 671.6460571289062]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[954, 4]",None,None
129457,"[[921.7928466796875, 355.0071716308594], [924.6431884765625, 352.1413879394531], [918.9425048828125, 352.1413879394531], [930.3438720703125, 356.4400634765625], [914.6669921875, 355.0071716308594], [931.7691650390625, 373.6347351074219], [908.9661865234375, 369.3360900878906], [937.4698486328125, 400.8596496582031], [903.2655029296875, 389.39654541015625], [933.1942749023438, 395.1280822753906], [894.7144165039062, 397.9938659667969], [928.9187622070312, 422.3529968261719], [908.9661865234375, 419.48724365234375], [916.0921020507812, 453.8765869140625], [887.5885009765625, 449.5779113769531], [911.8165893554688, 492.56463623046875], [876.1870727539062, 486.83306884765625]]","[[810.828369140625, 527.3639526367188], [799.45458984375, 523.0406494140625], [803.7197875976562, 524.4817504882812], [799.45458984375, 525.9228515625], [820.7803344726562, 524.4817504882812], [796.6111450195312, 550.42138671875], [833.5757446289062, 541.7747802734375], [796.6111450195312, 576.3609619140625], [846.3712768554688, 564.8322143554688], [799.45458984375, 603.7416381835938], [834.9974975585938, 576.3609619140625], [815.0934448242188, 600.8594970703125], [840.6843872070312, 596.5361938476562], [798.0328979492188, 623.9169311523438], [856.3232421875, 625.3579711914062], [783.8157348632812, 661.38525390625], [862.0101318359375, 670.03173828125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[961, 4]",None,None
129458,"[[926.3333129882812, 350.2881164550781], [930.6090698242188, 348.8481140136719], [923.48291015625, 347.40814208984375], [936.3099365234375, 353.1680908203125], [920.6324462890625, 350.2881164550781], [936.3099365234375, 369.0079345703125], [916.3568115234375, 364.68798828125], [942.0108642578125, 396.36773681640625], [917.781982421875, 381.9678649902344], [910.6558837890625, 389.1678161621094], [906.3802490234375, 389.1678161621094], [936.3099365234375, 417.9675598144531], [917.781982421875, 415.08758544921875], [919.2072143554688, 449.6473083496094], [896.4036865234375, 443.8873596191406], [913.50634765625, 491.4069519042969], [893.5531616210938, 484.20703125]]","[[807.5866088867188, 524.5003662109375], [809.0249633789062, 521.6201171875], [830.5994262695312, 520.1799926757812], [810.4631958007812, 524.5003662109375], [830.5994262695312, 521.6201171875], [806.1482543945312, 548.9825439453125], [840.66748046875, 538.9016723632812], [806.1482543945312, 573.4647827148438], [856.48876953125, 556.1832275390625], [807.5866088867188, 599.3870849609375], [837.7908935546875, 537.4615478515625], [826.2844848632812, 600.8272094726562], [849.29736328125, 593.6265869140625], [804.7100219726562, 629.6298828125], [855.050537109375, 625.3094482421875], [784.5737915039062, 661.312744140625], [860.8037109375, 669.9534912109375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[969, 4]",None,None
129459,"[[926.27978515625, 350.3521423339844], [930.5625610351562, 348.9126281738281], [924.8521728515625, 346.0335998535156], [936.2728881835938, 353.2311706542969], [920.5693359375, 350.3521423339844], [936.2728881835938, 369.0658264160156], [916.2865600585938, 364.7472839355469], [941.9832763671875, 396.41656494140625], [917.7141723632812, 382.0214538574219], [910.5762329101562, 389.2190246582031], [906.2933959960938, 389.2190246582031], [936.2728881835938, 418.00927734375], [917.7141723632812, 415.1302795410156], [919.1417846679688, 449.6785888671875], [896.30029296875, 443.9205627441406], [913.4313354492188, 491.4245300292969], [893.445068359375, 484.2269287109375]]","[[807.0133056640625, 524.9076538085938], [808.4334716796875, 522.036376953125], [829.7352905273438, 520.6007690429688], [809.8536376953125, 524.9076538085938], [831.1554565429688, 522.036376953125], [807.0133056640625, 549.3139038085938], [841.0962524414062, 539.2642211914062], [807.0133056640625, 572.2843627929688], [856.7176513671875, 556.4921875], [808.4334716796875, 598.1261596679688], [838.2559814453125, 537.82861328125], [825.4749755859375, 600.9974975585938], [849.6170043945312, 593.8192138671875], [804.1731567382812, 631.146240234375], [855.2974853515625, 625.4036254882812], [785.7116088867188, 659.859375], [860.9779663085938, 669.9089965820312]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[976, 4]",None,None
129460,"[[934.3433837890625, 346.5677795410156], [937.1965942382812, 343.6888732910156], [932.916748046875, 342.2494201660156], [942.9031982421875, 349.4466247558594], [928.6368408203125, 346.5677795410156], [942.9031982421875, 365.2805480957031], [924.3568725585938, 360.96221923828125], [947.18310546875, 392.6300354003906], [924.3568725585938, 381.1144714355469], [908.6638793945312, 388.31170654296875], [910.0905151367188, 388.31170654296875], [942.9031982421875, 412.78228759765625], [927.2101440429688, 409.9034118652344], [924.3568725585938, 445.8895568847656], [907.2372436523438, 441.5711669921875], [914.3704223632812, 489.0729064941406], [915.797119140625, 484.75457763671875]]","[[816.0450439453125, 522.8040161132812], [818.8969116210938, 519.9345092773438], [818.8969116210938, 521.3692626953125], [818.8969116210938, 524.23876953125], [838.8597412109375, 524.23876953125], [816.0450439453125, 547.1948852539062], [850.2671508789062, 538.5863647460938], [814.6190795898438, 571.5858154296875], [864.5263671875, 548.629638671875], [813.1932373046875, 594.5418701171875], [847.4153442382812, 537.151611328125], [830.3042602539062, 598.84619140625], [855.9708251953125, 594.5418701171875], [813.1932373046875, 631.8455810546875], [858.8226928710938, 631.8455810546875], [796.0820922851562, 661.9755249023438], [861.6744995117188, 673.4535522460938]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[984, 5]",None,None
129461,"[[941.2176513671875, 343.1994934082031], [944.0701293945312, 340.3179931640625], [939.7914428710938, 338.8772277832031], [949.7752075195312, 347.5217590332031], [935.5126342773438, 343.1994934082031], [948.3489379882812, 363.37005615234375], [931.2338256835938, 357.6070556640625], [952.6277465820312, 390.744384765625], [929.8076171875, 377.777587890625], [941.2176513671875, 386.422119140625], [916.9713134765625, 386.422119140625], [949.7752075195312, 409.4741516113281], [938.3651123046875, 406.5926818847656], [929.8076171875, 445.49298095703125], [915.5450439453125, 442.61151123046875], [924.1026611328125, 484.3933410644531], [926.9551391601562, 480.07110595703125]]","[[824.8975830078125, 523.4212036132812], [826.332275390625, 520.5462036132812], [847.85400390625, 523.4212036132812], [827.7671508789062, 524.8587036132812], [849.288818359375, 523.4212036132812], [823.4627685546875, 547.8588256835938], [860.7670288085938, 542.1088256835938], [817.7236328125, 570.8589477539062], [875.1148071289062, 544.9838256835938], [811.9844970703125, 593.8590087890625], [856.4627075195312, 534.9212036132812], [837.8106079101562, 601.0465698242188], [863.6365966796875, 598.1715698242188], [822.0280151367188, 631.2341918945312], [863.6365966796875, 634.1091918945312], [809.114990234375, 665.734375], [863.6365966796875, 674.3594360351562]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[991, 5]",None,None
129462,"[[960.5767211914062, 346.6776428222656], [954.9252319335938, 340.92742919921875], [959.1638793945312, 343.8025207519531], [957.7509765625, 345.2400817871094], [957.7509765625, 345.2400817871094], [956.3380737304688, 362.4906921386719], [954.9252319335938, 362.4906921386719], [959.1638793945312, 388.3665771484375], [960.5767211914062, 388.3665771484375], [950.6867065429688, 386.9290466308594], [961.9895629882812, 389.80413818359375], [954.9252319335938, 408.4922790527344], [945.0352172851562, 405.6171875], [930.9065551757812, 441.5559387207031], [932.3194580078125, 444.43109130859375], [936.5579833984375, 481.807373046875], [935.1451416015625, 481.807373046875]]","[[834.7396240234375, 525.406005859375], [834.7396240234375, 521.1083984375], [836.1757202148438, 521.1083984375], [836.1757202148438, 525.406005859375], [856.2796630859375, 525.406005859375], [828.9957275390625, 546.893798828125], [866.33154296875, 539.731201171875], [818.9436645507812, 572.6791381835938], [880.6915893554688, 545.4612426757812], [811.763671875, 594.1669311523438], [873.5115966796875, 538.2986450195312], [844.7916870117188, 601.32958984375], [869.20361328125, 598.4645385742188], [830.431640625, 632.8450317382812], [866.33154296875, 634.2775268554688], [824.687744140625, 671.5230712890625], [863.4596557617188, 675.8206176757812]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[999, 5]",None,None
129463,"[[956.7049560546875, 343.3819580078125], [959.52392578125, 340.5132141113281], [955.29541015625, 339.0788269042969], [963.7525634765625, 346.2507019042969], [965.1620483398438, 344.81634521484375], [962.343017578125, 362.0289001464844], [946.8384399414062, 357.72576904296875], [966.571533203125, 387.84771728515625], [967.9810180664062, 386.413330078125], [953.8859252929688, 383.5445861816406], [970.800048828125, 384.9789733886719], [960.9334716796875, 409.3633728027344], [969.3905639648438, 407.9290466308594], [934.15283203125, 443.7884826660156], [952.4764404296875, 450.96038818359375], [944.0194091796875, 482.5167236328125], [967.9810180664062, 459.5666809082031]]","[[865.5816040039062, 527.5443725585938], [842.5809936523438, 524.681884765625], [864.14404296875, 524.681884765625], [844.0185546875, 527.5443725585938], [864.14404296875, 527.5443725585938], [833.9557495117188, 549.0126953125], [871.331787109375, 543.2877807617188], [825.33056640625, 571.9122924804688], [887.1447143554688, 547.5814819335938], [815.2677001953125, 596.2431030273438], [868.4566650390625, 537.5629272460938], [848.3311157226562, 603.3992309570312], [874.2068481445312, 600.5368041992188], [839.7059326171875, 636.3173828125], [871.331787109375, 637.7485961914062], [842.5809936523438, 677.8228759765625], [868.4566650390625, 674.96044921875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1006, 5]",None,None
129464,"[[962.399658203125, 340.53179931640625], [966.67236328125, 340.53179931640625], [960.9754028320312, 337.6697998046875], [972.369384765625, 346.2558288574219], [958.1268920898438, 343.3938293457031], [969.5208129882812, 361.9969787597656], [955.2783813476562, 357.7039489746094], [975.2178344726562, 386.3241271972656], [951.0056762695312, 376.30706787109375], [968.0966186523438, 382.0310974121094], [956.70263671875, 404.92724609375], [962.399658203125, 413.5133056640625], [960.9754028320312, 410.65130615234375], [939.6116333007812, 444.9955749511719], [956.70263671875, 444.9955749511719], [946.73291015625, 482.2018127441406], [985.1876220703125, 459.3056640625]]","[[849.3945922851562, 530.9360961914062], [850.8349609375, 528.0672607421875], [873.8804321289062, 529.5016479492188], [852.2752075195312, 530.9360961914062], [872.4400634765625, 530.9360961914062], [842.19287109375, 551.0177612304688], [879.6417846679688, 551.0177612304688], [833.55078125, 573.9683227539062], [894.0452880859375, 555.3209838867188], [819.1472778320312, 602.6563720703125], [901.2470092773438, 556.75537109375], [856.5963134765625, 609.8284301757812], [882.5225219726562, 606.9595947265625], [846.5138549804688, 641.3853759765625], [870.999755859375, 641.3853759765625], [858.0366821289062, 685.8519897460938], [875.32080078125, 681.5487670898438]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1014, 6]",None,None
