frame,top,bottom,court,net,ball,pos,type
124655,"[[1087.2503662109375, 304.0174865722656], [1091.5106201171875, 301.1380615234375], [1085.830322265625, 299.6983642578125], [1095.7708740234375, 306.89691162109375], [1080.14990234375, 301.1380615234375], [1094.3507080078125, 325.6131896972656], [1065.94921875, 311.216064453125], [1091.5106201171875, 340.0103454589844], [1047.4881591796875, 304.0174865722656], [1085.830322265625, 321.2940673828125], [1040.3876953125, 295.37921142578125], [1077.309814453125, 361.6060791015625], [1056.0086669921875, 355.84722900390625], [1081.570068359375, 397.5989074707031], [1047.4881591796875, 393.27978515625], [1088.67041015625, 429.27264404296875], [1038.9676513671875, 437.9109191894531]]","[[1057.62060546875, 623.4384765625], [1056.183349609375, 626.3151245117188], [1057.62060546875, 626.3151245117188], [1056.183349609375, 632.0684204101562], [1080.6160888671875, 636.3833618164062], [1036.0623779296875, 660.8347778320312], [1082.0533447265625, 665.1497802734375], [1014.5040283203125, 691.03955078125], [1090.6766357421875, 705.4227294921875], [995.8202514648438, 725.5591430664062], [1100.7371826171875, 734.1890869140625], [1027.4390869140625, 731.3124389648438], [1060.4951171875, 734.1890869140625], [1015.9413452148438, 764.393798828125], [1089.2393798828125, 777.338623046875], [992.9457397460938, 811.8583374023438], [1097.86279296875, 833.4331665039062]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1102, 240]",None,None
124656,"[[1087.2197265625, 304.976806640625], [1092.935302734375, 303.5455627441406], [1084.36181640625, 302.1142883300781], [1095.793212890625, 307.83929443359375], [1077.21728515625, 304.976806640625], [1092.935302734375, 326.4455871582031], [1067.2149658203125, 322.1518249511719], [1092.935302734375, 345.0518798828125], [1051.496826171875, 347.91436767578125], [1092.935302734375, 333.6018371582031], [1048.6390380859375, 376.5393981933594], [1078.646240234375, 365.0893859863281], [1058.6414794921875, 359.3643798828125], [1081.5040283203125, 399.4394226074219], [1045.7811279296875, 396.5769348144531], [1085.790771484375, 429.4957275390625], [1032.9208984375, 436.6519775390625]]","[[1048.0589599609375, 635.3134765625], [1046.63037109375, 629.566162109375], [1048.0589599609375, 631.0029907226562], [1046.63037109375, 632.4398193359375], [1070.91748046875, 636.7503051757812], [1028.057861328125, 662.6131591796875], [1073.774658203125, 666.923583984375], [1006.6280517578125, 692.786376953125], [1082.3466796875, 704.281005859375], [986.626953125, 727.2701416015625], [1093.77587890625, 720.0860595703125], [1023.7718505859375, 731.5806884765625], [1056.630859375, 734.4542846679688], [1002.3421020507812, 764.6275634765625], [1080.91796875, 777.5590209960938], [975.1976928710938, 807.7322998046875], [1092.34716796875, 830.721435546875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1115, 251]",None,None
124657,"[[1087.4591064453125, 307.2365417480469], [1091.731689453125, 305.79852294921875], [1086.034912109375, 302.9224853515625], [1093.156005859375, 311.55059814453125], [1078.9136962890625, 305.79852294921875], [1091.731689453125, 328.8068542480469], [1066.095703125, 323.0547790527344], [1094.5802001953125, 351.815185546875], [1040.459716796875, 324.4927978515625], [1094.5802001953125, 341.7490539550781], [1060.3988037109375, 324.4927978515625], [1078.9136962890625, 369.0714416503906], [1060.3988037109375, 366.1954040527344], [1081.76220703125, 402.14593505859375], [1044.7322998046875, 396.39385986328125], [1086.034912109375, 432.34442138671875], [1024.793212890625, 436.6584777832031]]","[[1042.5386962890625, 638.9810791015625], [1041.102294921875, 634.6737060546875], [1039.6658935546875, 634.6737060546875], [1036.79296875, 636.1094360351562], [1062.649169921875, 640.4168090820312], [1019.5554809570312, 667.6967163085938], [1066.95849609375, 672.0040893554688], [996.572265625, 696.412353515625], [1078.4501953125, 706.4628295898438], [979.3347778320312, 726.5638427734375], [1101.4334716796875, 716.5133666992188], [1015.2462158203125, 739.4859008789062], [1051.157470703125, 742.357421875], [986.51708984375, 775.3804931640625], [1078.4501953125, 776.8162231445312], [959.2244262695312, 814.1465454101562], [1092.814697265625, 831.3759765625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1127, 264]",None,None
124658,"[[1085.9666748046875, 314.7100830078125], [1088.8177490234375, 313.26995849609375], [1083.1156005859375, 310.3897705078125], [1093.094482421875, 316.1501770019531], [1077.4134521484375, 310.3897705078125], [1091.6689453125, 331.9913635253906], [1064.58349609375, 326.2309265136719], [1097.3712158203125, 356.47314453125], [1041.774658203125, 333.43145751953125], [1097.3712158203125, 352.15283203125], [1060.3067626953125, 323.3507080078125], [1077.4134521484375, 372.3143310546875], [1057.4556884765625, 369.43408203125], [1083.1156005859375, 402.5565490722656], [1043.2000732421875, 401.1164245605469], [1085.9666748046875, 431.358642578125], [1024.66796875, 429.91851806640625]]","[[1031.3154296875, 639.9163208007812], [1032.750244140625, 635.5987548828125], [1034.1849365234375, 635.5987548828125], [1032.750244140625, 641.3555297851562], [1055.7064208984375, 644.23388671875], [1014.0982666015625, 668.7003173828125], [1058.5760498046875, 673.0178833007812], [992.5767211914062, 697.4842529296875], [1072.923583984375, 706.1194458007812], [978.22900390625, 727.7073974609375], [1105.92333984375, 716.1937866210938], [1009.7938842773438, 739.2210083007812], [1045.6630859375, 740.66015625], [982.5333251953125, 773.76171875], [1072.923583984375, 768.0048828125], [956.7074584960938, 815.4984741210938], [1090.140869140625, 818.3768310546875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1142, 279]",None,None
124659,"[[1085.8043212890625, 315.7384948730469], [1088.6575927734375, 312.87896728515625], [1082.951171875, 310.01947021484375], [1092.9375, 315.7384948730469], [1077.24462890625, 310.01947021484375], [1091.5108642578125, 331.4657897949219], [1064.405029296875, 325.74676513671875], [1097.21728515625, 357.2013854980469], [1041.5792236328125, 334.3253173828125], [1097.21728515625, 351.48236083984375], [1060.125244140625, 322.88726806640625], [1077.24462890625, 372.9287109375], [1057.27197265625, 370.0691833496094], [1082.951171875, 402.95355224609375], [1043.005859375, 400.0940246582031], [1085.8043212890625, 431.54864501953125], [1024.4598388671875, 430.1189270019531]]","[[1031.4288330078125, 639.8836059570312], [1032.863525390625, 635.5674438476562], [1034.2982177734375, 637.0061645507812], [1031.4288330078125, 641.3223266601562], [1055.818603515625, 644.1998291015625], [1014.2125854492188, 668.6580810546875], [1058.6878662109375, 672.9742431640625], [992.6923217773438, 697.4325561523438], [1073.0347900390625, 706.06494140625], [976.9107666015625, 727.6458129882812], [1106.0325927734375, 716.135986328125], [1009.9085693359375, 739.1555786132812], [1045.7757568359375, 740.59423828125], [982.6495361328125, 773.6849365234375], [1073.0347900390625, 767.9300537109375], [956.8251342773438, 815.4078979492188], [1090.2509765625, 818.285400390625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1142, 279]",None,None
124660,"[[1086.68359375, 314.9774475097656], [1089.54345703125, 312.1126403808594], [1083.8238525390625, 310.6802673339844], [1092.4031982421875, 313.5450439453125], [1076.67431640625, 310.6802673339844], [1090.9732666015625, 332.1661376953125], [1065.235107421875, 326.43658447265625], [1098.122802734375, 356.5168151855469], [1042.3568115234375, 339.3280944824219], [1096.69287109375, 356.5168151855469], [1048.076416015625, 356.5168151855469], [1075.244384765625, 372.27313232421875], [1055.225830078125, 369.4083557128906], [1082.3939208984375, 399.48858642578125], [1042.3568115234375, 399.48858642578125], [1085.2537841796875, 429.5688171386719], [1018.0485229492188, 432.4335632324219]]","[[1030.0338134765625, 639.7118530273438], [1030.0338134765625, 636.8342895507812], [1055.9256591796875, 644.0281372070312], [1030.0338134765625, 641.1505737304688], [1054.4871826171875, 644.0281372070312], [1009.8956909179688, 667.048583984375], [1057.364013671875, 671.3649291992188], [992.6344604492188, 695.8240966796875], [1073.1868896484375, 704.456787109375], [986.8806762695312, 726.0383911132812], [1104.83251953125, 713.0894165039062], [1011.3341064453125, 736.10986328125], [1047.2950439453125, 738.9874267578125], [981.126953125, 772.0792846679688], [1070.31005859375, 759.1302490234375], [956.6734619140625, 813.8037719726562], [1084.6944580078125, 810.9262084960938]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1151, 292]",None,None
124661,"[[1087.373779296875, 312.6768493652344], [1090.2208251953125, 309.7959289550781], [1084.5267333984375, 309.7959289550781], [1091.6444091796875, 312.6768493652344], [1077.408935546875, 309.7959289550781], [1090.2208251953125, 329.9625549316406], [1064.5970458984375, 325.6411437988281], [1094.4915771484375, 354.4505920410156], [1043.2437744140625, 340.0458679199219], [1094.4915771484375, 351.56964111328125], [1046.0909423828125, 361.6529541015625], [1071.7147216796875, 365.974365234375], [1051.78515625, 364.53387451171875], [1078.83251953125, 396.2242736816406], [1040.396728515625, 396.2242736816406], [1084.5267333984375, 429.3551940917969], [1019.0435180664062, 430.795654296875]]","[[1061.7674560546875, 646.3143310546875], [1035.84130859375, 633.3640747070312], [1061.7674560546875, 640.5586547851562], [1035.84130859375, 636.2418823242188], [1058.88671875, 640.5586547851562], [1015.6766357421875, 660.7034301757812], [1058.88671875, 665.020263671875], [1005.5941772460938, 682.2871704101562], [1070.409423828125, 693.7985229492188], [1009.915283203125, 718.2600708007812], [1102.0968017578125, 708.1876831054688], [1017.1168823242188, 731.2103271484375], [1051.68505859375, 734.088134765625], [983.9891357421875, 770.06103515625], [1071.8497314453125, 751.3551635742188], [956.6227416992188, 814.6674194335938], [1076.1707763671875, 800.2782592773438]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1162, 305]",None,None
124662,"[[1085.4508056640625, 310.8965148925781], [1088.296875, 306.6044616699219], [1082.604736328125, 306.6044616699219], [1091.1429443359375, 310.8965148925781], [1074.06640625, 306.6044616699219], [1088.296875, 326.634033203125], [1062.68212890625, 323.7726745605469], [1089.719970703125, 340.94085693359375], [1044.1824951171875, 340.94085693359375], [1091.1429443359375, 355.2476501464844], [1045.60546875, 363.83172607421875], [1066.951171875, 362.40106201171875], [1048.4515380859375, 358.1090087890625], [1074.06640625, 391.0146789550781], [1037.0672607421875, 395.3067626953125], [1082.604736328125, 426.78173828125], [1024.259765625, 418.1976623535156]]","[[1070.6373291015625, 631.5972290039062], [1046.2996826171875, 621.5497436523438], [1070.6373291015625, 628.7265014648438], [1046.2996826171875, 627.2911987304688], [1069.2056884765625, 630.161865234375], [1027.6885986328125, 650.2568969726562], [1066.3424072265625, 657.4337158203125], [1017.667236328125, 673.22265625], [1072.0689697265625, 686.140869140625], [1043.4364013671875, 684.7055053710938], [1102.133056640625, 703.3651733398438], [1021.9620971679688, 722.0248413085938], [1053.4578857421875, 723.4601440429688], [991.8980102539062, 763.6502685546875], [1074.93212890625, 742.119873046875], [960.4022827148438, 809.5816650390625], [1067.7740478515625, 792.3573608398438]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1172, 320]",None,None
124663,"[[1086.163330078125, 308.476806640625], [1087.59619140625, 305.6142272949219], [1080.431884765625, 305.6142272949219], [1089.0289306640625, 308.476806640625], [1070.4019775390625, 307.0455322265625], [1084.73046875, 324.2210998535156], [1060.3720703125, 324.2210998535156], [1084.73046875, 337.102783203125], [1041.7451171875, 344.25927734375], [1086.163330078125, 354.2783508300781], [1043.1778564453125, 367.1600341796875], [1061.804931640625, 358.572265625], [1040.3121337890625, 357.1409912109375], [1070.4019775390625, 388.6295471191406], [1037.446533203125, 388.6295471191406], [1076.1334228515625, 420.11810302734375], [1023.1180419921875, 418.68682861328125]]","[[1084.737060546875, 620.6661376953125], [1084.737060546875, 614.9094848632812], [1084.737060546875, 616.3486938476562], [1056.06494140625, 616.3486938476562], [1081.869873046875, 620.6661376953125], [1038.8616943359375, 640.8145141601562], [1076.1353759765625, 649.449462890625], [1033.1273193359375, 669.5977783203125], [1076.1353759765625, 678.2327880859375], [1096.2059326171875, 694.0635986328125], [1099.0731201171875, 695.5027465820312], [1028.8265380859375, 711.3336181640625], [1057.49853515625, 714.2119140625], [1001.5880126953125, 755.9476928710938], [1081.869873046875, 735.7994384765625], [965.7478637695312, 803.4402465820312], [1060.36572265625, 783.2918701171875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1181, 335]",None,None
124664,"[[1081.3446044921875, 310.98126220703125], [1084.183349609375, 306.67376708984375], [1077.086669921875, 306.67376708984375], [1085.6026611328125, 308.1095886230469], [1068.5706787109375, 308.1095886230469], [1081.3446044921875, 322.4679870605469], [1058.6353759765625, 323.90380859375], [1081.3446044921875, 333.9547119140625], [1040.18408203125, 344.0055847167969], [1082.763916015625, 351.1847839355469], [1040.18408203125, 369.8507080078125], [1060.0546875, 358.364013671875], [1040.18408203125, 355.4923095703125], [1068.5706787109375, 394.2600402832031], [1035.9261474609375, 387.080810546875], [1064.312744140625, 415.797607421875], [1023.1521606445312, 418.6693115234375]]","[[1091.0750732421875, 620.3626708984375], [1092.51123046875, 614.6026611328125], [1092.51123046875, 616.0426635742188], [1068.095947265625, 608.8427124023438], [1091.0750732421875, 616.0426635742188], [1052.2977294921875, 633.3226928710938], [1083.89404296875, 644.8427124023438], [1043.6805419921875, 663.5626831054688], [1083.89404296875, 675.0827026367188], [1075.27685546875, 696.6826782226562], [1106.8731689453125, 695.24267578125], [1032.1910400390625, 703.8826904296875], [1062.3511962890625, 712.522705078125], [1009.2118530273438, 749.9627075195312], [1085.330322265625, 738.4427490234375], [977.6156616210938, 785.9627075195312], [1047.9891357421875, 778.7628173828125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1192, 356]",None,None
124665,"[[1081.30859375, 311.00115966796875], [1084.1497802734375, 306.69677734375], [1077.047119140625, 306.69677734375], [1085.5703125, 308.1315612792969], [1068.5238037109375, 308.1315612792969], [1081.30859375, 322.4795837402344], [1058.5799560546875, 323.9143981933594], [1081.30859375, 333.9580078125], [1040.113037109375, 344.0016174316406], [1082.729248046875, 351.1756286621094], [1040.113037109375, 369.82806396484375], [1060.0006103515625, 358.34967041015625], [1040.113037109375, 355.48004150390625], [1068.5238037109375, 394.2197265625], [1035.851318359375, 387.04571533203125], [1064.26220703125, 415.74176025390625], [1023.0664672851562, 418.6113586425781]]","[[1089.628662109375, 621.65673828125], [1092.4998779296875, 614.4552001953125], [1092.4998779296875, 615.8954467773438], [1068.095703125, 610.1342163085938], [1091.0643310546875, 615.8954467773438], [1052.3048095703125, 633.1793212890625], [1083.8865966796875, 644.7018432617188], [1043.6915283203125, 663.4259643554688], [1083.8865966796875, 674.948486328125], [1075.2733154296875, 697.9935913085938], [1106.855224609375, 695.1129760742188], [1032.207275390625, 703.7548828125], [1060.91796875, 712.3967895507812], [1009.2385864257812, 749.8450317382812], [1085.3221435546875, 738.322509765625], [977.6567993164062, 785.8530883789062], [1047.9981689453125, 778.6513671875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1192, 358]",None,None
