frame,top,bottom,court,net,ball,pos,type
115445,"[[1080.4820556640625, 408.2760925292969], [1083.3193359375, 405.3993835449219], [1077.6446533203125, 405.3993835449219], [1086.15673828125, 408.2760925292969], [1071.9697265625, 406.8377380371094], [1081.900634765625, 426.9749755859375], [1059.2015380859375, 429.8516845703125], [1076.2259521484375, 449.9889221191406], [1043.595947265625, 452.8656921386719], [1074.8072509765625, 464.37261962890625], [1037.9210205078125, 477.3179931640625], [1067.7137451171875, 470.1260986328125], [1049.2706298828125, 470.1260986328125], [1080.4820556640625, 498.8935852050781], [1063.4576416015625, 496.0168151855469], [1057.7828369140625, 507.5238342285156], [1067.7137451171875, 534.8529052734375]]","[[1111.9630126953125, 548.1954956054688], [1113.38623046875, 549.6311645507812], [1134.73388671875, 562.5521850585938], [1111.9630126953125, 553.9381713867188], [1134.73388671875, 562.5521850585938], [1090.615478515625, 569.73046875], [1127.6180419921875, 581.2158203125], [1060.7286376953125, 597.0082397460938], [1133.3106689453125, 611.3648681640625], [1040.80419921875, 617.1075439453125], [1134.73388671875, 637.2068481445312], [1076.3836669921875, 631.4642333984375], [1103.4239501953125, 637.2068481445312], [1070.69091796875, 674.5341796875], [1107.6934814453125, 683.148193359375], [1060.7286376953125, 717.604248046875], [1099.1544189453125, 730.5252685546875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1029, 69]",None,None
115446,"[[1076.772216796875, 404.33941650390625], [1081.048828125, 400.04205322265625], [1073.9210205078125, 400.04205322265625], [1083.9000244140625, 402.906982421875], [1068.2186279296875, 400.04205322265625], [1076.772216796875, 425.8262023925781], [1056.81396484375, 424.3937683105469], [1075.3465576171875, 444.4481201171875], [1042.5579833984375, 445.8805847167969], [1081.048828125, 461.6375732421875], [1043.983642578125, 467.36737060546875], [1066.7930908203125, 467.36737060546875], [1046.8348388671875, 467.36737060546875], [1079.623291015625, 497.4488830566406], [1062.5162353515625, 497.4488830566406], [1058.239501953125, 507.47607421875], [1069.644287109375, 536.1251220703125]]","[[1106.04150390625, 550.5097045898438], [1108.918701171875, 549.06982421875], [1108.918701171875, 547.6299438476562], [1107.4801025390625, 551.9495849609375], [1130.4979248046875, 560.5889282226562], [1085.90087890625, 570.6681518554688], [1124.743408203125, 580.7473754882812], [1060.0057373046875, 596.5861206054688], [1130.4979248046875, 612.4249267578125], [1036.9879150390625, 619.6243896484375], [1133.3751220703125, 638.3428955078125], [1072.953369140625, 634.0232543945312], [1101.7257080078125, 636.9030151367188], [1067.1988525390625, 678.6597900390625], [1106.04150390625, 684.4193725585938], [1055.68994140625, 726.1760864257812], [1103.164306640625, 731.9356689453125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1022, 54]",None,None
115447,"[[1073.845947265625, 398.299560546875], [1076.6785888671875, 395.4190979003906], [1071.0133056640625, 393.9788513183594], [1079.51123046875, 396.8593444824219], [1063.931640625, 395.4190979003906], [1075.26220703125, 415.58233642578125], [1051.184814453125, 415.58233642578125], [1075.26220703125, 437.1858215332031], [1035.605224609375, 440.0662841796875], [1085.176513671875, 455.90887451171875], [1022.8583984375, 463.1100158691406], [1063.931640625, 461.6697692871094], [1045.51953125, 463.1100158691406], [1076.6785888671875, 494.7951354980469], [1061.0989990234375, 496.2353515625], [1062.5152587890625, 513.5181274414062], [1069.596923828125, 535.1216430664062]]","[[1128.850341796875, 564.6790161132812], [1104.4818115234375, 548.875], [1127.4169921875, 560.3688354492188], [1103.04833984375, 554.6219482421875], [1124.550048828125, 563.2423095703125], [1081.546630859375, 573.2993774414062], [1120.249755859375, 584.7931518554688], [1055.7445068359375, 602.0338745117188], [1127.4169921875, 616.401123046875], [1035.67626953125, 623.584716796875], [1131.71728515625, 637.9519653320312], [1070.0791015625, 637.9519653320312], [1098.7479248046875, 642.2621459960938], [1065.7786865234375, 685.3639526367188], [1104.4818115234375, 686.8006591796875], [1051.4442138671875, 731.3391723632812], [1103.04833984375, 738.522705078125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1012, 41]",None,None
115448,"[[1067.7890625, 393.8998107910156], [1072.10546875, 389.57861328125], [1064.9114990234375, 389.57861328125], [1076.4219970703125, 391.0190124511719], [1059.15625, 391.0190124511719], [1073.54443359375, 409.744140625], [1046.2069091796875, 411.1845703125], [1076.4219970703125, 429.90972900390625], [1030.3800048828125, 435.6712951660156], [1086.49365234375, 450.0752868652344], [1018.8695068359375, 457.2772521972656], [1063.47265625, 458.7176513671875], [1043.3292236328125, 460.1580505371094], [1074.983154296875, 490.4063720703125], [1056.278564453125, 494.7275390625], [1064.9114990234375, 512.0123291015625], [1066.350341796875, 527.856689453125]]","[[1121.733642578125, 566.7626953125], [1097.4200439453125, 555.28369140625], [1121.733642578125, 562.4580688476562], [1095.98974609375, 559.5883178710938], [1120.303466796875, 566.7626953125], [1074.53662109375, 582.5463256835938], [1116.0128173828125, 591.1555786132812], [1053.0833740234375, 609.8090209960938], [1126.0242919921875, 622.722900390625], [1028.7698974609375, 631.3322143554688], [1133.17529296875, 644.2460327148438], [1067.3856201171875, 647.1157836914062], [1097.4200439453125, 651.4204711914062], [1061.664794921875, 691.5970458984375], [1101.710693359375, 691.5970458984375], [1047.362548828125, 738.947998046875], [1106.001220703125, 741.8177490234375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1005, 32]",None,None
115449,"[[1068.2139892578125, 392.6866149902344], [1071.0791015625, 388.3789978027344], [1065.348876953125, 388.3789978027344], [1076.8094482421875, 391.250732421875], [1059.6185302734375, 389.81488037109375], [1073.9443359375, 408.4812927246094], [1046.725341796875, 411.35302734375], [1075.3768310546875, 430.0194396972656], [1030.9669189453125, 435.7629699707031], [1086.8375244140625, 451.5575866699219], [1018.07373046875, 458.7369689941406], [1062.483642578125, 457.3011169433594], [1042.427490234375, 458.7369689941406], [1073.9443359375, 491.7621765136719], [1056.7532958984375, 494.6339111328125], [1065.348876953125, 513.30029296875], [1066.781494140625, 529.094970703125]]","[[1121.686767578125, 568.0938720703125], [1097.3575439453125, 555.1383056640625], [1121.686767578125, 562.3358154296875], [1095.9263916015625, 559.456787109375], [1120.2557373046875, 566.6543579101562], [1074.4593505859375, 582.4888916015625], [1115.9622802734375, 591.1259155273438], [1052.9923095703125, 609.8395385742188], [1125.9803466796875, 622.7950439453125], [1028.6629638671875, 631.4320678710938], [1133.135986328125, 644.3876342773438], [1067.3035888671875, 647.2666015625], [1097.3575439453125, 651.5851440429688], [1061.5791015625, 691.8912963867188], [1101.65087890625, 691.8912963867188], [1047.2677001953125, 739.3949584960938], [1105.9444580078125, 740.8344116210938]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1001, 30]",None,None
115450,"[[1064.94384765625, 386.1951904296875], [1067.81689453125, 383.3239440917969], [1062.0709228515625, 381.8883056640625], [1073.562744140625, 386.1951904296875], [1056.324951171875, 384.75958251953125], [1072.126220703125, 406.29400634765625], [1041.960205078125, 407.7296447753906], [1076.435791015625, 429.26409912109375], [1026.158935546875, 435.0066223144531], [1087.9276123046875, 447.9272766113281], [1014.6670532226562, 456.541015625], [1062.0709228515625, 455.10540771484375], [1040.523681640625, 456.541015625], [1070.6898193359375, 489.5605163574219], [1053.4520263671875, 488.1248779296875], [1064.94384765625, 512.5305786132812], [1062.0709228515625, 518.2731323242188]]","[[1089.2406005859375, 562.9801635742188], [1090.672607421875, 561.543701171875], [1115.0174560546875, 574.4719848632812], [1090.672607421875, 567.2896118164062], [1113.58544921875, 574.4719848632812], [1072.0560302734375, 588.836669921875], [1110.7213134765625, 596.01904296875], [1050.5753173828125, 616.129638671875], [1122.1776123046875, 629.0579223632812], [1024.7984619140625, 633.3673095703125], [1133.634033203125, 649.16845703125], [1066.327880859375, 654.9143676757812], [1094.96875, 657.7872924804688], [1054.8714599609375, 703.75439453125], [1099.264892578125, 698.008544921875], [1041.9830322265625, 752.5944213867188], [1107.857177734375, 748.2850341796875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[995, 22]",None,None
115451,"[[1061.0289306640625, 385.51287841796875], [1065.320556640625, 381.2150573730469], [1058.16796875, 381.2150573730469], [1069.612060546875, 384.0802917480469], [1052.4459228515625, 381.2150573730469], [1068.1815185546875, 405.5695495605469], [1038.1407470703125, 405.5695495605469], [1075.3341064453125, 425.6261901855469], [1025.26611328125, 431.3567199707031], [1085.34765625, 444.2502746582031], [1012.3914794921875, 452.8459777832031], [1059.5985107421875, 452.8459777832031], [1038.1407470703125, 454.2785949707031], [1068.1815185546875, 480.06573486328125], [1049.5848388671875, 482.93096923828125], [1063.8900146484375, 511.5833740234375], [1056.7374267578125, 520.1790771484375]]","[[1082.6156005859375, 570.3223266601562], [1086.8941650390625, 567.4500122070312], [1112.5654296875, 576.0668334960938], [1085.468017578125, 574.6306762695312], [1109.7130126953125, 578.9391479492188], [1065.5015869140625, 596.1727905273438], [1105.4344482421875, 600.481201171875], [1048.387451171875, 624.8956298828125], [1118.2701416015625, 632.0762939453125], [1018.4376831054688, 640.6931762695312], [1132.5318603515625, 650.7461547851562], [1062.649169921875, 666.5436401367188], [1092.598876953125, 666.5436401367188], [1049.8135986328125, 708.1917114257812], [1096.87744140625, 703.88330078125], [1044.10888671875, 761.3289184570312], [1106.8607177734375, 749.8397827148438]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[986, 17]",None,None
115452,"[[1056.8394775390625, 381.9528503417969], [1059.670166015625, 379.09136962890625], [1054.0087890625, 377.6606140136719], [1065.3314208984375, 381.9528503417969], [1048.3475341796875, 379.09136962890625], [1066.7467041015625, 401.98321533203125], [1035.609619140625, 401.98321533203125], [1072.407958984375, 423.4443664550781], [1024.287109375, 429.16729736328125], [1085.1458740234375, 443.4747009277344], [1027.1177978515625, 456.3514099121094], [1056.8394775390625, 449.19769287109375], [1035.609619140625, 449.19769287109375], [1065.3314208984375, 477.8125], [1045.516845703125, 477.8125], [1063.916015625, 510.7195739746094], [1051.17822265625, 517.8732299804688]]","[[1074.825927734375, 573.0386962890625], [1077.70263671875, 571.6054077148438], [1077.70263671875, 571.6054077148438], [1080.5792236328125, 577.3385009765625], [1100.7156982421875, 581.6383056640625], [1060.44287109375, 600.270751953125], [1097.8389892578125, 604.570556640625], [1038.8680419921875, 633.2359619140625], [1110.783935546875, 633.2359619140625], [1011.5400390625, 644.7020874023438], [1120.8521728515625, 646.1353759765625], [1060.44287109375, 669.067626953125], [1087.7708740234375, 667.6343383789062], [1044.621337890625, 716.365478515625], [1094.96240234375, 704.8992919921875], [1047.498046875, 770.82958984375], [1106.468994140625, 747.8973388671875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[977, 15]",None,None
115453,"[[1052.518798828125, 380.8235778808594], [1055.3856201171875, 377.9448547363281], [1049.652099609375, 376.50543212890625], [1059.685791015625, 379.38421630859375], [1043.9185791015625, 377.9448547363281], [1062.5526123046875, 400.974853515625], [1031.01806640625, 400.974853515625], [1071.1529541015625, 425.4442443847656], [1018.1176147460938, 428.3230285644531], [1082.6199951171875, 444.1561584472656], [1010.9506225585938, 449.9136657714844], [1053.9522705078125, 448.47430419921875], [1032.4515380859375, 448.47430419921875], [1063.9859619140625, 475.8224792480469], [1039.618408203125, 474.3830871582031], [1062.5526123046875, 511.8068542480469], [1039.618408203125, 513.2462158203125]]","[[1067.178955078125, 577.1785278320312], [1070.030029296875, 572.8536987304688], [1068.6044921875, 572.8536987304688], [1071.4556884765625, 578.6201171875], [1088.5626220703125, 582.9448852539062], [1052.923095703125, 603.1272583007812], [1091.413818359375, 607.4520874023438], [1037.24169921875, 633.40087890625], [1105.6695556640625, 636.2840576171875], [1005.87890625, 646.375244140625], [1109.9464111328125, 640.6088256835938], [1054.3486328125, 670.8824462890625], [1081.4346923828125, 667.999267578125], [1040.0928955078125, 719.8967895507812], [1088.5626220703125, 705.4808349609375], [1054.3486328125, 777.560791015625], [1104.2440185546875, 748.7288208007812]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[969, 15]",None,None
115454,"[[1047.48828125, 375.18817138671875], [1051.7286376953125, 372.31951904296875], [1044.661376953125, 372.31951904296875], [1055.968994140625, 375.18817138671875], [1040.4208984375, 375.18817138671875], [1058.7958984375, 396.7029113769531], [1026.2864990234375, 399.571533203125], [1065.8631591796875, 421.0862731933594], [1014.978759765625, 428.25787353515625], [1075.75732421875, 439.7323913574219], [1022.0460815429688, 456.94415283203125], [1050.315185546875, 446.9039306640625], [1027.699951171875, 446.9039306640625], [1061.622802734375, 474.15594482421875], [1036.1805419921875, 477.0245666503906], [1063.0362548828125, 511.44818115234375], [1027.699951171875, 510.0138244628906]]","[[1059.144775390625, 575.2720336914062], [1063.4259033203125, 573.83740234375], [1063.4259033203125, 572.4026489257812], [1066.2799072265625, 581.0108642578125], [1084.8311767578125, 586.7496337890625], [1047.7286376953125, 603.9660034179688], [1083.4041748046875, 608.2700805664062], [1033.45849609375, 635.529296875], [1099.101318359375, 638.398681640625], [1002.0641479492188, 647.0068359375], [1077.696044921875, 626.921142578125], [1047.7286376953125, 672.8313598632812], [1074.842041015625, 669.9620361328125], [1037.739501953125, 723.0457763671875], [1081.9771728515625, 710.133544921875], [1053.436767578125, 780.4336547851562], [1097.67431640625, 751.7396850585938]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[962, 17]",None,None
115455,"[[1047.9781494140625, 375.81866455078125], [1050.8494873046875, 372.95233154296875], [1045.1068115234375, 372.95233154296875], [1055.156494140625, 375.81866455078125], [1039.3642578125, 374.385498046875], [1059.46337890625, 395.88299560546875], [1026.443359375, 398.74932861328125], [1065.2060546875, 420.24676513671875], [1014.9581909179688, 428.84576416015625], [1075.255615234375, 438.87786865234375], [1010.6511840820312, 450.34320068359375], [1050.8494873046875, 446.043701171875], [1027.8790283203125, 447.47686767578125], [1060.8990478515625, 474.7070007324219], [1035.0572509765625, 476.1401672363281], [1062.334716796875, 510.5361022949219], [1027.8790283203125, 509.1029357910156]]","[[1060.52392578125, 574.527099609375], [1063.3798828125, 573.0897216796875], [1063.3798828125, 571.6522827148438], [1066.2357177734375, 580.27685546875], [1084.7994384765625, 587.4639892578125], [1047.672119140625, 603.2757568359375], [1083.3714599609375, 609.0254516601562], [1033.3924560546875, 634.8992309570312], [1099.0791015625, 637.7741088867188], [1001.9771728515625, 647.836181640625], [1077.6595458984375, 627.7120971679688], [1047.672119140625, 672.2725219726562], [1074.8035888671875, 669.3976440429688], [1037.6763916015625, 722.5825805664062], [1081.943359375, 709.645751953125], [1051.9560546875, 778.6425170898438], [1097.651123046875, 751.3312377929688]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[960, 17]",None,None
