frame,top,bottom,court,net,ball,pos,type
87837,"[[1059.8184814453125, 328.11083984375], [1064.1380615234375, 325.23992919921875], [1056.938720703125, 325.23992919921875], [1068.4576416015625, 328.11083984375], [1051.1793212890625, 325.23992919921875], [1075.6568603515625, 343.90081787109375], [1041.1004638671875, 339.594482421875], [1077.0966796875, 365.4326171875], [1028.1417236328125, 358.2553405761719], [1069.8974609375, 381.2226257324219], [1019.5025634765625, 376.916259765625], [1059.8184814453125, 382.6580810546875], [1039.66064453125, 381.2226257324219], [1067.0177001953125, 415.67352294921875], [1026.701904296875, 408.4962463378906], [1081.416259765625, 445.8179931640625], [1018.062744140625, 441.5116882324219]]","[[1044.07568359375, 504.5563659667969], [1044.07568359375, 500.25006103515625], [1042.659423828125, 500.25006103515625], [1021.4152221679688, 500.25006103515625], [1041.2430419921875, 501.6854553222656], [1014.333740234375, 516.0399780273438], [1042.659423828125, 521.7817993164062], [1001.5872192382812, 557.66796875], [1056.8221435546875, 528.958984375], [1000.1709594726562, 561.9743041992188], [1051.1571044921875, 531.8298950195312], [1010.0849609375, 576.3287963867188], [1034.16162109375, 576.3287963867188], [1005.8360595703125, 620.8277587890625], [1045.491943359375, 612.2150268554688], [995.922119140625, 656.7139892578125], [1053.9896240234375, 648.1012573242188]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1009, 416]",None,None
87838,"[[1051.280029296875, 330.66064453125], [1054.1153564453125, 326.35064697265625], [1048.44482421875, 326.35064697265625], [1058.3681640625, 327.78729248046875], [1042.7742919921875, 327.78729248046875], [1066.8740234375, 345.0273742675781], [1034.2685546875, 342.1540222167969], [1072.5445556640625, 366.5774841308594], [1024.3450927734375, 357.95745849609375], [1065.4564208984375, 382.3808898925781], [1013.0040893554688, 373.7608642578125], [1054.1153564453125, 383.81756591796875], [1034.2685546875, 382.3808898925781], [1064.0386962890625, 418.2977294921875], [1014.4216918945312, 409.6777038574219], [1079.6326904296875, 445.5945129394531], [1008.7510986328125, 436.9744873046875]]","[[1043.8240966796875, 501.18450927734375], [1045.2589111328125, 496.8679504394531], [1043.8240966796875, 496.8679504394531], [1023.7366333007812, 495.4290771484375], [1043.8240966796875, 499.74566650390625], [1016.5626220703125, 514.1343383789062], [1048.1285400390625, 519.8898315429688], [1045.2589111328125, 535.7173461914062], [1045.2589111328125, 537.1561889648438], [1035.2152099609375, 524.2064208984375], [1035.2152099609375, 527.0841064453125], [1015.1278076171875, 571.6890258789062], [1039.51953125, 571.6890258789062], [1003.6492919921875, 610.5384521484375], [1046.6937255859375, 609.0995483398438], [989.3011474609375, 652.2655639648438], [1053.86767578125, 642.1935424804688]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1009, 418]",None,None
87839,"[[1038.045166015625, 332.17681884765625], [1042.3250732421875, 327.8853759765625], [1035.19189453125, 327.8853759765625], [1048.0316162109375, 329.31585693359375], [1032.338623046875, 329.31585693359375], [1055.164794921875, 345.0511779785156], [1026.632080078125, 342.1902160644531], [1068.0045166015625, 365.07794189453125], [1020.925537109375, 356.49505615234375], [1058.0181884765625, 386.53521728515625], [1008.0858154296875, 375.09130859375], [1049.458251953125, 386.53521728515625], [1030.9119873046875, 383.67425537109375], [1059.44482421875, 420.8668212890625], [1005.2325439453125, 407.992431640625], [1079.4176025390625, 445.18505859375], [996.6727294921875, 435.171630859375]]","[[1046.7042236328125, 500.87469482421875], [1049.572265625, 495.1278076171875], [1046.7042236328125, 495.1278076171875], [1049.572265625, 495.1278076171875], [1046.7042236328125, 495.1278076171875], [1049.572265625, 515.2418212890625], [1019.4574584960938, 513.8050537109375], [1035.23193359375, 539.6658935546875], [1013.7212524414062, 539.6658935546875], [1020.8914794921875, 529.60888671875], [1035.23193359375, 536.79248046875], [1042.402099609375, 574.14697265625], [1019.4574584960938, 572.7102661132812], [1048.1383056640625, 611.50146484375], [1003.6830444335938, 610.0648193359375], [1052.4403076171875, 647.4193115234375], [1053.8743896484375, 647.4193115234375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1009, 421]",None,None
87840,"[[1027.2327880859375, 329.32940673828125], [1030.0794677734375, 326.44891357421875], [1024.38623046875, 326.44891357421875], [1035.7728271484375, 326.44891357421875], [1021.5394897460938, 326.44891357421875], [1044.312744140625, 345.1720275878906], [1020.1162109375, 342.2915344238281], [1059.9693603515625, 362.45489501953125], [1017.26953125, 356.6939392089844], [1052.852783203125, 381.1780090332031], [1010.1528930664062, 371.0963439941406], [1042.889404296875, 388.37921142578125], [1024.38623046875, 386.93896484375], [1054.2760009765625, 422.9449157714844], [1000.1895751953125, 408.54254150390625], [1078.47265625, 445.9887390136719], [987.3795776367188, 437.3473205566406]]","[[1048.5582275390625, 497.61663818359375], [1051.4361572265625, 491.8826904296875], [1042.80224609375, 491.8826904296875], [1052.8751220703125, 491.8826904296875], [1029.8511962890625, 491.8826904296875], [1052.8751220703125, 516.251953125], [1022.65625, 516.251953125], [1045.68017578125, 534.8872680664062], [1025.5343017578125, 546.3551635742188], [1034.168212890625, 540.6212158203125], [1051.4361572265625, 529.1533203125], [1045.68017578125, 573.5914306640625], [1024.0953369140625, 572.157958984375], [1048.5582275390625, 605.1281127929688], [1012.5833129882812, 605.1281127929688], [1052.8751220703125, 640.9652709960938], [995.3153686523438, 610.862060546875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1010, 423]",None,None
87841,"[[1012.9412231445312, 330.77178955078125], [1017.2536010742188, 326.484619140625], [1012.9412231445312, 326.484619140625], [1027.31591796875, 325.0555725097656], [1011.503662109375, 325.0555725097656], [1033.0657958984375, 343.63330078125], [1012.9412231445312, 340.7751770019531], [1051.7529296875, 360.781982421875], [1014.378662109375, 356.49481201171875], [1041.690673828125, 380.788818359375], [1014.378662109375, 372.2144775390625], [1033.0657958984375, 385.07598876953125], [1015.816162109375, 383.6469421386719], [1048.8780517578125, 417.9443054199219], [989.9415893554688, 409.3699951171875], [1073.3150634765625, 442.23828125], [987.0667114257812, 437.9511413574219]]","[[1036.33544921875, 489.3631591796875], [1042.04931640625, 485.0602722167969], [1034.906982421875, 486.49456787109375], [1052.048583984375, 492.2317810058594], [1053.4769287109375, 492.2317810058594], [1056.3338623046875, 516.6149291992188], [1022.0509033203125, 516.6149291992188], [1052.048583984375, 542.4323120117188], [1022.0509033203125, 546.7352294921875], [1034.906982421875, 548.1694946289062], [1032.050048828125, 548.1694946289062], [1047.76318359375, 569.6840209960938], [1024.9078369140625, 568.249755859375], [1049.1915283203125, 599.8043823242188], [1049.1915283203125, 598.3700561523438], [1053.4769287109375, 638.530517578125], [1053.4769287109375, 637.09619140625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1010, 425]",None,None
87842,"[[1006.242431640625, 329.6929626464844], [1009.1109619140625, 326.8099060058594], [1004.8082275390625, 325.3683776855469], [1016.2821655273438, 326.8099060058594], [1001.9397583007812, 326.8099060058594], [1023.4534301757812, 344.1082763671875], [1004.8082275390625, 339.78369140625], [1040.6644287109375, 361.4066467285156], [1009.1109619140625, 358.5235900878906], [1029.1904296875, 381.58807373046875], [1006.242431640625, 375.82196044921875], [1026.3218994140625, 384.47113037109375], [1009.1109619140625, 378.70501708984375], [1046.4014892578125, 419.0679016113281], [981.8602294921875, 401.7695007324219], [1065.046630859375, 436.3662414550781], [983.2945556640625, 436.3662414550781]]","[[1033.8109130859375, 485.8163146972656], [1033.8109130859375, 482.9523620605469], [1056.73779296875, 485.8163146972656], [1033.8109130859375, 485.8163146972656], [1055.3048095703125, 488.6802673339844], [1022.347412109375, 510.1600646972656], [1058.170654296875, 513.0239868164062], [1018.0487060546875, 537.3677368164062], [1062.469482421875, 534.5037841796875], [1036.6767578125, 551.6876220703125], [1058.170654296875, 550.2556762695312], [1023.7803955078125, 561.7114868164062], [1048.14013671875, 563.1434936523438], [1002.286376953125, 596.0791625976562], [1048.14013671875, 594.6471557617188], [1005.1522216796875, 616.126953125], [1053.8719482421875, 636.1747436523438]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1010, 428]",None,None
87843,"[[1006.778564453125, 329.6641540527344], [1011.0947875976562, 325.36578369140625], [1005.3397827148438, 325.36578369140625], [1016.8497314453125, 326.798583984375], [1002.4622802734375, 326.798583984375], [1022.604736328125, 342.5592346191406], [1003.9010620117188, 339.6936340332031], [1041.3084716796875, 361.1854248046875], [1009.656005859375, 358.3198547363281], [1029.7984619140625, 381.2444152832031], [1005.3397827148438, 376.946044921875], [1025.482177734375, 384.1099853515625], [1009.656005859375, 378.3788757324219], [1045.6246337890625, 418.4968566894531], [982.3199462890625, 401.30340576171875], [1065.7669677734375, 435.6902770996094], [982.3199462890625, 435.6902770996094]]","[[1033.29638671875, 481.590087890625], [1034.7274169921875, 480.1563720703125], [1059.0546875, 483.0238037109375], [1034.7274169921875, 487.32489013671875], [1054.76171875, 487.32489013671875], [1021.8482666015625, 511.69781494140625], [1059.0546875, 513.1315307617188], [1018.9862060546875, 537.5044555664062], [1061.916748046875, 536.0707397460938], [1033.29638671875, 547.5404052734375], [1057.6236572265625, 550.4077758789062], [1024.710205078125, 560.4436645507812], [1049.03759765625, 561.8773803710938], [1003.2449951171875, 596.2862548828125], [1049.03759765625, 596.2862548828125], [1004.676025390625, 616.3580932617188], [1053.3306884765625, 634.9962158203125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1010, 430]",None,None
87844,"[[997.3758544921875, 330.9375915527344], [1001.6583251953125, 328.0771179199219], [995.9484252929688, 328.0771179199219], [1007.3681640625, 328.0771179199219], [994.52099609375, 328.0771179199219], [1014.5055541992188, 342.3794250488281], [997.3758544921875, 340.9491882324219], [1031.63525390625, 360.972412109375], [1003.0857543945312, 358.1119384765625], [1017.3604736328125, 378.1351318359375], [1000.2308349609375, 372.4142150878906], [1021.6428833007812, 382.4258117675781], [1005.9407348632812, 378.1351318359375], [1041.6275634765625, 415.3210754394531], [974.5363159179688, 392.43743896484375], [1068.74951171875, 438.20477294921875], [975.9637451171875, 429.6233825683594]]","[[1054.904052734375, 482.42822265625], [1047.702392578125, 472.3669738769531], [1054.904052734375, 479.5535583496094], [1033.29931640625, 482.42822265625], [1053.463623046875, 483.8655090332031], [1021.7767944335938, 505.42535400390625], [1057.78466796875, 506.8626708984375], [1014.5751342773438, 538.4837646484375], [1069.30712890625, 531.297119140625], [1016.0155029296875, 545.6703491210938], [1080.82958984375, 545.6703491210938], [1023.217041015625, 552.8569946289062], [1046.2620849609375, 555.7315673828125], [1010.2542724609375, 585.9154052734375], [1047.702392578125, 590.2273559570312], [1010.2542724609375, 611.7871704101562], [1052.0234375, 631.90966796875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1010, 432]",None,None
87845,"[[989.3631591796875, 330.510986328125], [993.6565551757812, 326.21820068359375], [987.9320068359375, 327.6491394042969], [999.3810424804688, 326.21820068359375], [985.0697631835938, 327.6491394042969], [1006.5366821289062, 340.5274658203125], [989.3631591796875, 340.5274658203125], [1023.7102661132812, 361.9913330078125], [995.087646484375, 359.1294860839844], [1009.39892578125, 377.73150634765625], [995.087646484375, 373.4387512207031], [1016.5546264648438, 380.5933532714844], [999.3810424804688, 377.73150634765625], [1029.434814453125, 406.3500061035156], [967.8961791992188, 393.4717102050781], [1052.3328857421875, 429.2447814941406], [969.3273315429688, 424.9520263671875]]","[[1054.3421630859375, 480.95343017578125], [1031.49609375, 473.7925720214844], [1052.914306640625, 478.0890808105469], [1031.49609375, 479.521240234375], [1051.4864501953125, 480.95343017578125], [1017.2172241210938, 502.4359130859375], [1054.3421630859375, 502.4359130859375], [1007.2220458984375, 535.375732421875], [1070.0489501953125, 522.4862060546875], [1014.3614501953125, 548.2651977539062], [1092.89501953125, 542.5365600585938], [1017.2172241210938, 555.426025390625], [1042.919189453125, 558.2904052734375], [1015.789306640625, 579.7728881835938], [1050.05859375, 586.9336547851562], [1008.6499633789062, 617.0091552734375], [1051.4864501953125, 627.0343017578125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1011, 435]",None,None
87846,"[[982.80029296875, 334.3533630371094], [985.6636962890625, 328.6298828125], [979.9368896484375, 330.0607604980469], [992.8221435546875, 327.19903564453125], [978.5052490234375, 330.0607604980469], [999.9805908203125, 340.0768127441406], [982.80029296875, 341.5076904296875], [1018.5925903320312, 358.6780700683594], [987.0953369140625, 358.6780700683594], [1005.7073364257812, 377.279296875], [988.527099609375, 371.5558166503906], [1011.4341430664062, 380.14105224609375], [994.2537841796875, 377.279296875], [1022.8876342773438, 403.03485107421875], [965.6199951171875, 397.3114013671875], [1045.794677734375, 433.0830383300781], [962.7566528320312, 428.7904357910156]]","[[1052.4119873046875, 474.482421875], [1029.6370849609375, 470.166015625], [1052.4119873046875, 473.0436096191406], [1029.6370849609375, 474.482421875], [1050.9886474609375, 475.92120361328125], [1016.8260498046875, 498.94195556640625], [1053.8355712890625, 498.94195556640625], [1004.0150756835938, 516.2074584960938], [1072.3402099609375, 520.5238037109375], [1001.168212890625, 532.0342407226562], [1090.8448486328125, 537.7893676757812], [1018.2495727539062, 556.4937133789062], [1043.8714599609375, 557.9324951171875], [1015.4027099609375, 575.1980590820312], [1052.4119873046875, 585.2695922851562], [1011.13232421875, 609.7291259765625], [1050.9886474609375, 625.5558471679688]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1007, 442]",None,None
87847,"[[976.291748046875, 334.5216369628906], [979.1329345703125, 330.19989013671875], [973.45068359375, 330.19989013671875], [984.8152465820312, 328.7593078613281], [972.0301513671875, 328.7593078613281], [994.7592163085938, 340.28399658203125], [977.7123413085938, 341.724609375], [1014.6471557617188, 356.13043212890625], [983.3946533203125, 357.5710144042969], [1006.123779296875, 371.9768981933594], [983.3946533203125, 371.9768981933594], [1004.7031860351562, 379.1798095703125], [986.23583984375, 376.2986755371094], [1017.4883422851562, 405.1103515625], [963.5066528320312, 405.1103515625], [1033.1146240234375, 436.8032531738281], [960.6655883789062, 431.0409240722656]]","[[1030.32958984375, 469.6216125488281], [1030.32958984375, 465.3204345703125], [1050.4652099609375, 469.6216125488281], [1028.891357421875, 472.48907470703125], [1050.4652099609375, 472.48907470703125], [1015.9471435546875, 496.86248779296875], [1054.780029296875, 498.2962341308594], [997.249755859375, 522.6696166992188], [1070.600830078125, 522.6696166992188], [995.8114624023438, 542.7418823242188], [1087.85986328125, 541.3081665039062], [1018.8236083984375, 551.34423828125], [1044.712158203125, 554.211669921875], [1017.3853759765625, 571.4164428710938], [1056.21826171875, 587.1875], [1014.5087890625, 598.6573486328125], [1049.0269775390625, 615.8621215820312]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1009, 454]",None,None
