frame,top,bottom,court,net,ball,pos,type
77365,"[[839.13037109375, 411.902099609375], [839.13037109375, 407.5985107421875], [831.965576171875, 410.46759033203125], [840.5633544921875, 403.294921875], [829.099609375, 409.0330505371094], [852.0269775390625, 410.46759033203125], [830.5325927734375, 421.9438171386719], [883.5520629882812, 406.16400146484375], [840.5633544921875, 450.6343994140625], [892.1498413085938, 424.8128662109375], [841.9962768554688, 477.8904724121094], [876.3872680664062, 426.2474060058594], [860.6246948242188, 431.98553466796875], [889.2838745117188, 460.6761169433594], [843.42919921875, 446.330810546875], [907.9124145507812, 449.19989013671875], [843.42919921875, 485.0631408691406]]","[[1017.6854248046875, 609.5563354492188], [1019.1102294921875, 608.1181640625], [1019.1102294921875, 608.1181640625], [1020.5350952148438, 615.3090209960938], [1043.3326416015625, 618.1853637695312], [1004.86181640625, 639.7579345703125], [1047.607177734375, 644.0723876953125], [982.064208984375, 664.206787109375], [1059.0059814453125, 671.3975830078125], [956.4169311523438, 682.9029541015625], [1037.6331787109375, 675.712158203125], [1006.2865600585938, 707.3518676757812], [1037.6331787109375, 708.7900390625], [987.7635498046875, 741.867919921875], [1034.7835693359375, 747.6206665039062], [973.51513671875, 772.0695190429688], [1031.933837890625, 797.95654296875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[967, 204]",None,None
77366,"[[832.9563598632812, 404.538818359375], [837.2653198242188, 398.81817626953125], [831.5201416015625, 400.24835205078125], [844.4468994140625, 394.52764892578125], [830.0838012695312, 401.6784973144531], [857.3736572265625, 403.1086730957031], [834.3926391601562, 414.550048828125], [881.7908325195312, 401.6784973144531], [828.6474609375, 430.28192138671875], [857.3736572265625, 400.24835205078125], [854.5009765625, 398.81817626953125], [883.2271118164062, 421.70086669921875], [860.2461547851562, 428.85174560546875], [894.7175903320312, 457.4551696777344], [843.0105590820312, 444.5835876464844], [914.8258056640625, 450.3042907714844], [843.0105590820312, 483.1982116699219]]","[[1022.5776977539062, 612.65185546875], [1024.0028076171875, 609.7820434570312], [1024.0028076171875, 606.9122924804688], [1025.427978515625, 616.9564819335938], [1048.2303466796875, 618.3914184570312], [1012.6016235351562, 641.3497314453125], [1052.505859375, 644.219482421875], [989.7992553710938, 664.3079833984375], [1063.9071044921875, 665.7428588867188], [962.721435546875, 681.5267333984375], [1042.52978515625, 670.0475463867188], [1015.451904296875, 708.7896728515625], [1045.380126953125, 710.2245483398438], [995.4998779296875, 744.6619873046875], [1036.8292236328125, 750.401611328125], [979.8232421875, 784.8390502929688], [1032.5537109375, 800.6229248046875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[979, 187]",None,None
77367,"[[832.9549560546875, 404.5608215332031], [837.2631225585938, 398.8429870605469], [831.5188598632812, 400.2724609375], [844.443359375, 394.55462646484375], [830.0828247070312, 401.7019348144531], [857.367919921875, 403.13140869140625], [834.3909912109375, 414.56707763671875], [881.7808837890625, 401.7019348144531], [828.6467895507812, 430.2911376953125], [857.367919921875, 400.2724609375], [854.4957885742188, 398.8429870605469], [883.2169189453125, 421.7143859863281], [860.239990234375, 428.8616943359375], [894.7054443359375, 457.4508972167969], [843.00732421875, 444.58575439453125], [914.8102416992188, 450.3035888671875], [843.00732421875, 483.1811828613281]]","[[1021.996826171875, 612.7103881835938], [1023.4366455078125, 609.8417358398438], [1024.87646484375, 606.9730224609375], [1024.87646484375, 617.013427734375], [1049.353515625, 618.4478149414062], [1013.35791015625, 641.3973388671875], [1052.233154296875, 644.2660522460938], [988.8809204101562, 664.3468627929688], [1063.7518310546875, 665.78125], [962.9640502929688, 680.124755859375], [1042.1544189453125, 670.0842895507812], [1014.7977294921875, 708.8117065429688], [1045.0340576171875, 710.2460327148438], [994.6401977539062, 746.104736328125], [1036.39501953125, 750.4076538085938], [980.241943359375, 784.8320922851562], [1032.07568359375, 800.60986328125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[979, 187]",None,None
77368,"[[836.4242553710938, 393.6372375488281], [839.2860717773438, 389.353271484375], [834.9932861328125, 390.7812805175781], [849.302490234375, 386.4973449707031], [833.5623168945312, 390.7812805175781], [863.6116333007812, 396.4931945800781], [836.4242553710938, 402.205078125], [889.3681640625, 393.6372375488281], [830.7005004882812, 415.056884765625], [907.9701538085938, 400.777099609375], [906.539306640625, 400.777099609375], [886.50634765625, 422.1967468261719], [866.4735717773438, 429.336669921875], [902.2465209960938, 450.7563171386719], [843.5787963867188, 446.4723815917969], [925.1412353515625, 452.18426513671875], [843.5787963867188, 483.59979248046875]]","[[1024.90087890625, 611.037841796875], [1027.7607421875, 609.6043701171875], [1027.7607421875, 606.7373657226562], [1029.190673828125, 615.3384399414062], [1053.5003662109375, 618.2053833007812], [1020.6109008789062, 639.7080078125], [1056.3602294921875, 644.0084838867188], [997.7313842773438, 664.0775756835938], [1063.510009765625, 668.3781127929688], [973.4217529296875, 676.9791259765625], [1026.330810546875, 668.3781127929688], [1026.330810546875, 708.5162353515625], [1054.9302978515625, 709.9497680664062], [1003.4512329101562, 745.7874145507812], [1039.2005615234375, 750.0879516601562], [990.5814208984375, 794.526611328125], [1032.0506591796875, 798.8270874023438]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[992, 174]",None,None
77369,"[[839.58837890625, 383.8895568847656], [842.4513549804688, 379.5699157714844], [838.156982421875, 379.5699157714844], [852.4715576171875, 376.69012451171875], [839.58837890625, 381.00982666015625], [869.6491088867188, 391.0890197753906], [843.8828125, 392.5289001464844], [898.2783203125, 391.0890197753906], [836.7255249023438, 415.5671691894531], [906.8670043945312, 395.4087219238281], [835.2940063476562, 417.00701904296875], [891.1209716796875, 421.3266906738281], [871.0805053710938, 425.6463623046875], [902.5726318359375, 440.0452575683594], [848.1771850585938, 444.3648986816406], [932.63330078125, 458.7637939453125], [843.8828125, 484.6817932128906]]","[[1029.8333740234375, 611.5820922851562], [1031.2689208984375, 608.7061767578125], [1031.2689208984375, 607.2682495117188], [1034.1400146484375, 615.8959350585938], [1058.54443359375, 617.3338623046875], [1026.9622802734375, 640.341064453125], [1057.10888671875, 640.341064453125], [1016.9133911132812, 664.7861938476562], [1065.72216796875, 666.22412109375], [985.3312377929688, 674.851806640625], [1029.8333740234375, 670.5379638671875], [1038.4466552734375, 706.4866943359375], [1062.85107421875, 706.4866943359375], [1009.735595703125, 746.749267578125], [1041.3177490234375, 751.0631713867188], [1005.4290161132812, 801.3914184570312], [1037.0111083984375, 799.953369140625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1005, 161]",None,None
77370,"[[849.5258178710938, 373.6587829589844], [852.3759765625, 369.3562927246094], [845.2506713867188, 370.79046630859375], [859.501220703125, 366.48797607421875], [845.2506713867188, 372.224609375], [876.6018676757812, 380.82952880859375], [846.6757202148438, 383.6978454589844], [907.9531860351562, 389.4344787597656], [840.9754638671875, 396.6052551269531], [885.1522216796875, 412.3809509277344], [839.5504150390625, 413.8150939941406], [896.552734375, 415.249267578125], [875.1768798828125, 420.98590087890625], [912.2283935546875, 438.1957702636719], [855.22607421875, 445.36651611328125], [933.604248046875, 458.2739562988281], [846.6757202148438, 482.6545715332031]]","[[1033.688720703125, 612.8131103515625], [1036.5577392578125, 609.9426879882812], [1036.5577392578125, 608.5074462890625], [1037.9923095703125, 615.68359375], [1062.3798828125, 617.1187744140625], [1032.254150390625, 641.5175170898438], [1060.9453125, 640.082275390625], [1026.515869140625, 670.2218627929688], [1052.337890625, 670.2218627929688], [996.3900756835938, 678.8331909179688], [1032.254150390625, 687.4445190429688], [1048.0343017578125, 708.9727783203125], [1070.9873046875, 708.9727783203125], [1016.4739990234375, 752.029296875], [1045.1651611328125, 750.5940551757812], [1019.3430786132812, 806.5675659179688], [1042.2960205078125, 800.8267211914062]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1016, 154]",None,None
77371,"[[855.7935791015625, 367.6646423339844], [858.6392822265625, 363.3744812011719], [852.94775390625, 364.80450439453125], [867.1767578125, 361.94439697265625], [850.1019287109375, 366.2345886230469], [879.98291015625, 374.81488037109375], [851.5247802734375, 381.9651794433594], [907.01806640625, 377.6750183105469], [845.833251953125, 394.835693359375], [885.6744384765625, 411.9963684082031], [842.9874267578125, 411.9963684082031], [901.326416015625, 404.8460693359375], [879.98291015625, 413.4263916015625], [916.9783935546875, 433.4471740722656], [865.75390625, 440.5974426269531], [934.05322265625, 456.3280944824219], [852.94775390625, 479.208984375]]","[[1038.394775390625, 617.9108276367188], [1039.8265380859375, 613.5960693359375], [1041.2581787109375, 612.1578369140625], [1042.68994140625, 617.9108276367188], [1067.029052734375, 622.2256469726562], [1038.394775390625, 646.6760864257812], [1067.029052734375, 646.6760864257812], [1038.394775390625, 676.8795776367188], [1058.4388427734375, 676.8795776367188], [1006.8971557617188, 682.6326293945312], [1006.8971557617188, 682.6326293945312], [1055.575439453125, 714.2743530273438], [1075.619384765625, 714.2743530273438], [1022.64599609375, 761.737060546875], [1046.985107421875, 754.5457153320312], [1034.0997314453125, 816.3909301757812], [1052.7120361328125, 809.1996459960938]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1029, 146]",None,None
77372,"[[862.1063232421875, 363.9515075683594], [864.9559326171875, 361.0922546386719], [859.2567749023438, 361.0922546386719], [872.0797119140625, 358.2330322265625], [856.4072875976562, 362.5218811035156], [886.3274536132812, 368.2403869628906], [856.4072875976562, 373.9588928222656], [910.5486450195312, 378.24774169921875], [850.7081909179688, 391.11431884765625], [890.601806640625, 408.2698059082031], [849.2833862304688, 411.1290588378906], [904.8494873046875, 398.262451171875], [889.177001953125, 401.1216735839844], [916.2476196289062, 425.42523193359375], [872.0797119140625, 436.8622131347656], [936.1944580078125, 454.0177001953125], [860.6815795898438, 476.8916320800781]]","[[1044.2630615234375, 621.0153198242188], [1047.120361328125, 619.5737915039062], [1047.120361328125, 616.690673828125], [1048.549072265625, 626.7815551757812], [1072.8367919921875, 628.22314453125], [1045.6917724609375, 654.171142578125], [1068.5506591796875, 651.2880249023438], [1047.120361328125, 685.8854370117188], [1038.54833984375, 690.2100830078125], [1012.8319702148438, 693.0932006835938], [1052.835205078125, 703.18408203125], [1062.8359375, 724.8074340820312], [1084.2662353515625, 720.4827880859375], [1029.9761962890625, 775.2619018554688], [1048.549072265625, 766.6126098632812], [1051.406494140625, 830.0411376953125], [1067.1220703125, 812.742431640625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1039, 144]",None,None
77373,"[[862.1141357421875, 363.8866882324219], [864.9627075195312, 361.026611328125], [857.8414916992188, 361.026611328125], [872.0838623046875, 358.16656494140625], [856.417236328125, 362.4566345214844], [886.3262329101562, 368.1767272949219], [856.417236328125, 373.8968200683594], [910.538330078125, 378.1869201660156], [850.72021484375, 391.0570983886719], [890.5989379882812, 408.2174377441406], [849.2960205078125, 411.0774841308594], [904.84130859375, 398.2072448730469], [889.1746826171875, 401.0672607421875], [916.2352294921875, 425.3777160644531], [872.0838623046875, 436.8179016113281], [936.1746215820312, 453.9781799316406], [860.68994140625, 476.85858154296875]]","[[1044.256103515625, 621.056396484375], [1047.11376953125, 619.614990234375], [1047.11376953125, 616.7321166992188], [1048.542724609375, 626.8220825195312], [1072.83349609375, 628.2635498046875], [1045.6849365234375, 654.209228515625], [1068.546875, 651.3263549804688], [1047.11376953125, 685.9205932617188], [1038.5406494140625, 690.2449340820312], [1012.8209838867188, 693.1277465820312], [1052.8292236328125, 703.2177124023438], [1062.831298828125, 724.839111328125], [1084.264404296875, 720.5148315429688], [1029.9674072265625, 775.2891235351562], [1048.542724609375, 766.6405029296875], [1051.400390625, 830.0633544921875], [1067.117919921875, 812.7661743164062]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1040, 144]",None,None
77374,"[[866.333251953125, 363.23004150390625], [869.1901245117188, 357.4746398925781], [863.476318359375, 358.91351318359375], [876.3323364257812, 356.0357971191406], [862.0479125976562, 358.91351318359375], [890.61669921875, 364.6689147949219], [862.0479125976562, 371.8631896972656], [912.0433959960938, 377.61859130859375], [854.90576171875, 390.5682678222656], [916.3286743164062, 406.3956298828125], [854.90576171875, 410.7121887207031], [907.7581176757812, 396.3236999511719], [887.7598876953125, 403.5179443359375], [920.6140747070312, 423.661865234375], [876.3323364257812, 435.1726989746094], [939.1837768554688, 451.0000915527344], [874.9039306640625, 475.4605712890625]]","[[1047.91552734375, 632.9537353515625], [1052.1929931640625, 628.6425170898438], [1050.76708984375, 628.6425170898438], [1055.0445556640625, 634.3908081054688], [1077.8577880859375, 634.3908081054688], [1052.1929931640625, 663.1323852539062], [1075.0062255859375, 658.8211669921875], [1056.470458984375, 697.622314453125], [1066.4512939453125, 700.4964599609375], [1022.2505493164062, 704.8076782226562], [1020.8247680664062, 704.8076782226562], [1072.154541015625, 733.5492553710938], [1089.2645263671875, 732.1121826171875], [1040.7862548828125, 788.1582641601562], [1055.0445556640625, 782.409912109375], [1066.4512939453125, 838.4560546875], [1075.0062255859375, 819.7739868164062]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1050, 142]",None,None
