frame,top,bottom,court,net,ball,pos,type
30904,"[[938.1288452148438, 377.6596984863281], [941.0038452148438, 373.3591003417969], [938.1288452148438, 374.7926330566406], [949.6288452148438, 373.3591003417969], [938.1288452148438, 376.22613525390625], [961.1287841796875, 386.2608642578125], [943.8788452148438, 389.1279296875], [966.8787841796875, 412.06439208984375], [935.2538452148438, 394.862060546875], [955.3787841796875, 436.4344177246094], [923.75390625, 404.8967590332031], [981.2537231445312, 419.2320861816406], [966.8787841796875, 422.0991516113281], [975.5037841796875, 443.6020812988281], [964.0037841796875, 450.76971435546875], [972.6287841796875, 478.0068359375], [968.3162841796875, 485.1744689941406]]","[[995.115966796875, 579.1517944335938], [996.5533447265625, 574.8350219726562], [1019.5513916015625, 576.27392578125], [996.5533447265625, 577.7128295898438], [1018.114013671875, 577.7128295898438], [985.0543823242188, 603.6134643554688], [1029.613037109375, 602.174560546875], [969.2432250976562, 635.2698364257812], [1046.861572265625, 641.0255126953125], [963.49365234375, 646.7811889648438], [1051.1737060546875, 666.9261474609375], [995.115966796875, 671.2428588867188], [1026.73828125, 669.8040161132812], [987.9291381835938, 721.605224609375], [1048.2989501953125, 717.2884521484375], [985.0543823242188, 777.7232666015625], [1055.48583984375, 773.4064331054688]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[933, 465]",None,None
30905,"[[939.79150390625, 386.0951232910156], [942.6712036132812, 381.7887268066406], [936.9117431640625, 381.7887268066406], [951.3103637695312, 380.3532409667969], [935.471923828125, 381.7887268066406], [962.8291015625, 393.2724914550781], [942.6712036132812, 396.1434326171875], [964.26904296875, 421.9820251464844], [958.5095825195312, 420.5465087890625], [951.3103637695312, 446.38507080078125], [946.9907836914062, 449.25604248046875], [981.5471801757812, 426.2884216308594], [965.7088623046875, 429.15936279296875], [974.3479614257812, 444.9495849609375], [935.471923828125, 462.17529296875], [971.46826171875, 477.96551513671875], [965.7088623046875, 485.1428527832031]]","[[1005.43603515625, 574.5745239257812], [995.4579467773438, 573.1350708007812], [1019.6905517578125, 571.6956787109375], [995.4579467773438, 574.5745239257812], [1016.839599609375, 576.013916015625], [984.0543823242188, 601.9234619140625], [1028.2431640625, 601.9234619140625], [964.09814453125, 637.908935546875], [1041.0721435546875, 637.908935546875], [962.6727294921875, 646.54541015625], [1049.6248779296875, 663.8184814453125], [991.181640625, 669.576171875], [1022.5413818359375, 669.576171875], [985.4797973632812, 717.0769653320312], [1043.9229736328125, 717.0769653320312], [979.7780151367188, 770.3355102539062], [1045.3485107421875, 774.6536865234375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[926, 467]",None,None
30906,"[[940.2813720703125, 393.5140380859375], [944.5264892578125, 389.1931457519531], [937.4512939453125, 389.1931457519531], [953.016845703125, 387.75286865234375], [936.0362548828125, 389.1931457519531], [962.922119140625, 402.1558532714844], [943.1114501953125, 403.59619140625], [958.677001953125, 425.20068359375], [958.677001953125, 425.20068359375], [953.016845703125, 449.6858215332031], [951.601806640625, 449.6858215332031], [984.1478271484375, 430.9619140625], [965.752197265625, 430.9619140625], [971.412353515625, 449.6858215332031], [941.6964111328125, 455.4470520019531], [969.997314453125, 484.2530517578125], [964.337158203125, 488.5739440917969]]","[[1004.3699951171875, 573.3026733398438], [1011.5389404296875, 571.8671875], [1018.7078247070312, 573.3026733398438], [995.7672119140625, 574.7382202148438], [1017.2741088867188, 576.1737060546875], [982.8632202148438, 602.012939453125], [1025.876708984375, 602.012939453125], [961.3563842773438, 637.9006958007812], [1038.7808837890625, 639.3362426757812], [962.7902221679688, 645.0783081054688], [1048.8172607421875, 662.304443359375], [985.7307739257812, 669.4819946289062], [1017.2741088867188, 669.4819946289062], [982.8632202148438, 713.9828491210938], [1040.214599609375, 719.7249145507812], [969.9591674804688, 764.225830078125], [1038.7808837890625, 777.1453857421875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[924, 476]",None,None
30907,"[[940.802001953125, 399.7271728515625], [943.62109375, 395.44219970703125], [939.3924560546875, 396.8705139160156], [953.4876708984375, 395.44219970703125], [939.3924560546875, 395.44219970703125], [961.9447631835938, 406.8688049316406], [943.62109375, 408.297119140625], [959.1257934570312, 428.29376220703125], [960.5352783203125, 431.1504211425781], [963.3543090820312, 428.29376220703125], [959.1257934570312, 439.7204284667969], [983.0875854492188, 431.1504211425781], [966.1732788085938, 431.1504211425781], [970.4019165039062, 454.00372314453125], [945.0305786132812, 458.2886962890625], [968.9923706054688, 483.9986267089844], [964.7637939453125, 486.8553161621094]]","[[1018.273193359375, 580.6310424804688], [1015.41162109375, 574.8734741210938], [1018.273193359375, 576.3128662109375], [995.380615234375, 577.7522583007812], [1016.8424072265625, 577.7522583007812], [982.5034790039062, 603.6615600585938], [1023.9963989257812, 605.1010131835938], [961.041748046875, 636.7678833007812], [1032.5810546875, 636.7678833007812], [963.9033203125, 648.2831420898438], [1046.888916015625, 662.6771850585938], [982.5034790039062, 672.7529907226562], [1012.5501098632812, 674.1924438476562], [979.6419677734375, 711.616943359375], [1038.3043212890625, 724.5715942382812], [959.6109008789062, 759.1173095703125], [1034.0118408203125, 782.1478271484375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[942, 448]",top,lob
30908,"[[942.0776977539062, 404.72998046875], [944.9173583984375, 400.4205017089844], [940.6578369140625, 400.4205017089844], [954.8563232421875, 398.9839782714844], [939.2379150390625, 400.4205017089844], [964.7952880859375, 413.3489074707031], [943.49755859375, 411.9124450683594], [963.3753662109375, 433.4598388671875], [946.3372192382812, 424.8408508300781], [954.8563232421875, 453.5707092285156], [953.4364013671875, 450.6977233886719], [981.8334350585938, 432.0233154296875], [969.0548095703125, 432.0233154296875], [971.8944702148438, 442.0787658691406], [970.4746704101562, 457.88018798828125], [967.6349487304688, 485.17352294921875], [966.2151489257812, 486.61004638671875]]","[[1018.439208984375, 584.8340454101562], [994.107177734375, 579.0714721679688], [1018.439208984375, 580.5120849609375], [995.5384521484375, 580.5120849609375], [1018.439208984375, 581.9527587890625], [982.6567993164062, 606.443603515625], [1022.7330932617188, 610.7655029296875], [961.1874389648438, 639.5782470703125], [1031.32080078125, 646.7814331054688], [965.4813232421875, 655.4252319335938], [1041.33984375, 672.712890625], [978.3629760742188, 677.0347900390625], [1006.9888305664062, 681.356689453125], [971.2064819335938, 717.3726196289062], [1034.1834716796875, 727.4570922851562], [948.3058471679688, 763.4730224609375], [1031.32080078125, 783.6419677734375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[961, 425]",None,None
30909,"[[942.0643310546875, 404.7124328613281], [944.89599609375, 400.4063720703125], [940.6484985351562, 400.4063720703125], [954.806884765625, 398.97100830078125], [939.232666015625, 400.4063720703125], [964.7178344726562, 413.3245849609375], [943.4801635742188, 411.88922119140625], [964.7178344726562, 433.4195861816406], [946.3118286132812, 424.80743408203125], [954.806884765625, 453.5145568847656], [953.3910522460938, 450.6438903808594], [981.7078857421875, 431.98419189453125], [968.96533203125, 431.98419189453125], [971.7969970703125, 442.03173828125], [970.3811645507812, 457.82061767578125], [967.5494995117188, 485.0924377441406], [966.1336669921875, 486.52777099609375]]","[[1018.41650390625, 584.8687744140625], [994.0706176757812, 579.1075439453125], [1018.41650390625, 580.5478515625], [995.502685546875, 580.5478515625], [1018.41650390625, 581.9881591796875], [982.6136474609375, 606.4735107421875], [1022.7127685546875, 610.7944946289062], [961.1319580078125, 639.600830078125], [1031.3055419921875, 646.8023681640625], [965.4283447265625, 655.4442749023438], [1041.330322265625, 672.7280883789062], [978.3172607421875, 677.0490112304688], [1006.9595336914062, 681.3699340820312], [971.1567993164062, 717.3778686523438], [1034.169677734375, 727.4600219726562], [948.242919921875, 763.4679565429688], [1031.3055419921875, 783.6323852539062]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[980, 404]",None,None
30910,"[[941.6337890625, 410.6771240234375], [944.4674072265625, 404.9775390625], [940.2171020507812, 404.9775390625], [955.8016967773438, 400.702880859375], [938.80029296875, 404.9775390625], [969.9696044921875, 412.1020202636719], [944.4674072265625, 416.3767395019531], [975.63671875, 442.0248107910156], [958.6353149414062, 436.32525634765625], [968.5528564453125, 429.2007751464844], [955.8016967773438, 451.9991149902344], [984.1375122070312, 430.62567138671875], [968.5528564453125, 430.62567138671875], [971.3864135742188, 439.1750183105469], [968.5528564453125, 460.5484619140625], [967.1360473632812, 484.7716979980469], [967.1360473632812, 487.6214904785156]]","[[1018.3573608398438, 595.4102172851562], [994.0634155273438, 585.3240966796875], [1019.786376953125, 589.646728515625], [995.492431640625, 588.205810546875], [1016.9283447265625, 589.646728515625], [982.630859375, 611.259765625], [1022.6445922851562, 618.4641723632812], [958.3368530273438, 647.2815551757812], [1028.3607177734375, 655.9267578125], [968.34033203125, 664.572021484375], [1039.793212890625, 680.4215698242188], [974.0565185546875, 678.980712890625], [1001.2086791992188, 686.1851196289062], [968.34033203125, 719.3251342773438], [1031.2188720703125, 732.29296875], [939.7591552734375, 759.6694946289062], [1028.3607177734375, 791.3687133789062]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[999, 384]",None,None
30911,"[[944.4976806640625, 406.1698303222656], [948.7408447265625, 400.43475341796875], [941.6690063476562, 401.8685302734375], [955.8126831054688, 399.0010070800781], [941.6690063476562, 401.8685302734375], [969.9563598632812, 411.9048767089844], [944.4976806640625, 413.3386535644531], [975.6138916015625, 427.6763000488281], [950.1551513671875, 426.2425231933594], [958.641357421875, 453.48406982421875], [955.8126831054688, 452.0503234863281], [982.6857299804688, 427.6763000488281], [962.8844604492188, 430.5438232421875], [969.9563598632812, 453.48406982421875], [958.641357421875, 444.8815002441406], [967.127685546875, 487.8944396972656], [995.4150390625, 485.02691650390625]]","[[1018.6927490234375, 604.8734130859375], [994.3313598632812, 594.8394165039062], [1018.6927490234375, 599.1396484375], [995.764404296875, 599.1396484375], [1018.6927490234375, 600.5731201171875], [982.8671875, 620.6409912109375], [1021.5587768554688, 629.2415161132812], [959.9389038085938, 652.17626953125], [1027.2908935546875, 667.94384765625], [975.7021484375, 672.2440795898438], [1037.3218994140625, 686.5783081054688], [968.5369873046875, 689.4451904296875], [997.1973876953125, 695.1788330078125], [969.9700927734375, 719.5469970703125], [1030.1568603515625, 738.1814575195312], [937.0105590820312, 761.1162109375], [1022.9917602539062, 798.3851318359375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1024, 358]",None,None
30912,"[[944.9255981445312, 400.6502380371094], [947.7592163085938, 396.3524169921875], [942.092041015625, 396.3524169921875], [956.2599487304688, 396.3524169921875], [942.092041015625, 397.7850646972656], [971.8445434570312, 406.38067626953125], [943.5087890625, 409.245849609375], [981.7620239257812, 427.86968994140625], [953.4263305664062, 425.0045166015625], [984.5956420898438, 435.03271484375], [971.8445434570312, 425.0045166015625], [980.3452758789062, 426.4371032714844], [961.927001953125, 427.86968994140625], [970.4278564453125, 453.65655517578125], [957.6766967773438, 452.2239685058594], [966.1774291992188, 488.0390319824219], [978.9285278320312, 469.4151916503906]]","[[996.97216796875, 600.84423828125], [998.4086303710938, 600.84423828125], [1021.3912963867188, 606.5770874023438], [998.4086303710938, 606.5770874023438], [1019.9548950195312, 609.4434814453125], [985.4808349609375, 626.6419067382812], [1021.3912963867188, 636.6742553710938], [961.0617065429688, 658.1723022460938], [1025.7005615234375, 675.3707275390625], [985.4808349609375, 666.771484375], [1040.0648193359375, 696.8687133789062], [965.3709106445312, 695.435546875], [991.2265625, 704.0347290039062], [969.6802368164062, 724.0995483398438], [1030.0098876953125, 741.2979736328125], [938.0789794921875, 761.3628540039062], [1014.2092895507812, 802.9256591796875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1044, 339]",None,None
30913,"[[950.100341796875, 399.1463317871094], [952.9496459960938, 394.8369140625], [944.4015502929688, 396.27337646484375], [960.0731201171875, 391.9639892578125], [944.4015502929688, 396.27337646484375], [972.8952026367188, 403.4557189941406], [945.8262939453125, 404.8921813964844], [984.292724609375, 419.2568054199219], [955.799072265625, 420.6932678222656], [987.1420288085938, 439.3672790527344], [951.5250244140625, 456.6048278808594], [980.0186767578125, 427.8756103515625], [961.4977416992188, 430.74847412109375], [970.0458374023438, 449.42254638671875], [955.799072265625, 459.4777526855469], [967.196533203125, 486.77056884765625], [978.5939331054688, 472.4059143066406]]","[[1025.4912109375, 614.5532836914062], [999.7700805664062, 603.0576782226562], [1024.062255859375, 608.8054809570312], [1001.198974609375, 610.242431640625], [1024.062255859375, 613.1163330078125], [988.3384399414062, 630.3597412109375], [1024.062255859375, 641.8554077148438], [965.47509765625, 659.0988159179688], [1022.63330078125, 682.0900268554688], [989.7673950195312, 664.8466186523438], [1039.78076171875, 699.3333740234375], [966.9041137695312, 699.3333740234375], [991.1962890625, 707.955078125], [974.0488891601562, 725.1985473632812], [1032.635986328125, 746.7528076171875], [935.4671020507812, 763.9962158203125], [1011.2017211914062, 804.2308959960938]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1059, 326]",None,None
30914,"[[946.4468383789062, 391.827392578125], [947.8636474609375, 388.9466247558594], [942.1966552734375, 387.5062561035156], [960.6142578125, 386.0658874511719], [945.0301513671875, 387.5062561035156], [974.7816162109375, 399.0293273925781], [946.4468383789062, 399.0293273925781], [987.5322875976562, 420.63494873046875], [945.0301513671875, 401.9100646972656], [988.948974609375, 440.8002624511719], [957.7808227539062, 419.1946105957031], [980.4485473632812, 426.396484375], [960.6142578125, 423.5157165527344], [971.9481201171875, 443.6810302734375], [953.5305786132812, 440.8002624511719], [966.2811889648438, 488.3327941894531], [933.6962890625, 481.1308898925781]]","[[1028.1722412109375, 613.5282592773438], [1005.251708984375, 604.9036865234375], [1028.1722412109375, 610.6533813476562], [1005.251708984375, 610.6533813476562], [1026.73974609375, 612.0908203125], [993.7913818359375, 630.7774658203125], [1025.30712890625, 640.8394775390625], [970.8707885742188, 656.6512451171875], [1022.442138671875, 679.6502075195312], [995.2239379882812, 660.9635620117188], [1041.0650634765625, 696.8993530273438], [975.1683959960938, 698.3367919921875], [995.2239379882812, 708.3988647460938], [973.7359008789062, 725.6480712890625], [1039.632568359375, 747.2095336914062], [937.9224853515625, 760.146484375], [1013.846923828125, 801.8319702148438]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1069, 317]",None,None
