frame,top,bottom,court,net,ball,pos,type
43285,"[[986.7401733398438, 351.833740234375], [988.1781616210938, 348.9631042480469], [982.4263305664062, 348.9631042480469], [993.929931640625, 348.9631042480469], [976.674560546875, 348.9631042480469], [1003.99560546875, 361.8810119628906], [969.4848022460938, 364.75164794921875], [1015.4992065429688, 380.5402526855469], [959.4191284179688, 381.9755554199219], [1021.2509765625, 406.3760986328125], [953.6672973632812, 397.76416015625], [998.2438354492188, 397.76416015625], [975.236572265625, 397.76416015625], [1014.0613403320312, 423.6000061035156], [960.8570556640625, 427.9059753417969], [1038.5064697265625, 453.7418518066406], [932.0980224609375, 449.4358215332031]]","[[1137.00634765625, 692.9575805664062], [1139.8779296875, 687.2152709960938], [1138.442138671875, 687.2152709960938], [1138.442138671875, 692.9575805664062], [1161.415283203125, 691.52197265625], [1132.698974609375, 728.8469848632812], [1177.209228515625, 718.7979736328125], [1131.2630615234375, 769.0430908203125], [1184.3883056640625, 754.6873168945312], [1147.05712890625, 751.816162109375], [1182.9525146484375, 786.2699584960938], [1149.9287109375, 802.0613403320312], [1177.209228515625, 797.7545776367188], [1125.519775390625, 849.435302734375], [1200.1822509765625, 865.2266845703125], [1083.881103515625, 895.3737182617188], [1215.9761962890625, 938.4410400390625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[919, 385]",None,None
43286,"[[984.234619140625, 363.2218322753906], [987.1116943359375, 357.49114990234375], [979.9188842773438, 358.923828125], [992.8660278320312, 357.49114990234375], [975.6031494140625, 357.49114990234375], [1002.93603515625, 368.9525146484375], [971.287353515625, 368.9525146484375], [1014.4446411132812, 389.0099182128906], [958.3402099609375, 389.0099182128906], [1017.3218383789062, 414.7980041503906], [949.708740234375, 404.7693176269531], [997.1817626953125, 404.7693176269531], [975.6031494140625, 404.7693176269531], [1014.4446411132812, 429.1247253417969], [959.77880859375, 431.9901123046875], [1037.4617919921875, 452.0475158691406], [931.0072631835938, 452.0475158691406]]","[[1145.2684326171875, 718.24609375], [1148.1378173828125, 713.9389038085938], [1173.9625244140625, 712.503173828125], [1148.1378173828125, 713.9389038085938], [1172.52783203125, 713.9389038085938], [1142.39892578125, 744.08935546875], [1185.4403076171875, 739.7821044921875], [1135.2254638671875, 788.59716796875], [1189.744384765625, 784.2899780273438], [1155.3114013671875, 775.675537109375], [1153.8765869140625, 777.1112060546875], [1156.7459716796875, 820.1832885742188], [1185.4403076171875, 818.7476196289062], [1142.39892578125, 867.5625610351562], [1212.69970703125, 887.6629028320312], [1095.053466796875, 912.0703735351562], [1231.3509521484375, 953.7067260742188]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[876, 382]",None,None
43287,"[[983.3167724609375, 361.241455078125], [986.196533203125, 358.3749084472656], [980.4371337890625, 358.3749084472656], [991.9560546875, 356.9416198730469], [974.6776123046875, 358.3749084472656], [1003.474853515625, 369.8412170410156], [970.3580322265625, 368.40789794921875], [1014.9937744140625, 389.9071960449219], [958.839111328125, 388.4739074707031], [1017.87353515625, 414.2730407714844], [951.6398315429688, 402.8067626953125], [997.7154541015625, 404.24005126953125], [974.6776123046875, 404.24005126953125], [1014.9937744140625, 430.0391845703125], [960.2789916992188, 431.47247314453125], [1038.0316162109375, 452.97174072265625], [931.4817504882812, 451.5384826660156]]","[[1145.28125, 718.1824340820312], [1148.149169921875, 713.8746337890625], [1173.9600830078125, 712.438720703125], [1148.149169921875, 715.310546875], [1172.526123046875, 713.8746337890625], [1142.413330078125, 744.0291137695312], [1185.431640625, 739.7213134765625], [1135.24365234375, 788.5428466796875], [1189.7333984375, 784.2350463867188], [1155.31884765625, 775.6195068359375], [1153.8848876953125, 777.055419921875], [1156.7528076171875, 820.1332397460938], [1185.431640625, 818.697265625], [1142.413330078125, 867.5188598632812], [1212.6763916015625, 887.6217651367188], [1095.0933837890625, 912.0325317382812], [1231.3177490234375, 953.6744995117188]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[874, 382]",None,None
43288,"[[976.3909301757812, 363.6953125], [979.2506713867188, 360.8150634765625], [973.53125, 360.8150634765625], [970.6715087890625, 357.934814453125], [986.39990234375, 356.49468994140625], [967.8118286132812, 375.2163391113281], [999.2684936523438, 375.2163391113281], [957.8028564453125, 391.05767822265625], [1012.1371459960938, 391.05767822265625], [946.3641357421875, 406.8990783691406], [1009.2774658203125, 414.0997009277344], [972.1014404296875, 414.0997009277344], [996.4088134765625, 412.65960693359375], [1013.5670776367188, 435.7015686035156], [959.2327880859375, 435.7015686035156], [1037.87451171875, 454.4231872558594], [930.6357421875, 455.8633117675781]]","[[1158.861328125, 735.20556640625], [1157.42578125, 729.447265625], [1186.1368408203125, 730.8868408203125], [1157.42578125, 735.20556640625], [1183.2657470703125, 735.20556640625], [1150.2479248046875, 765.4367065429688], [1193.3145751953125, 762.5575561523438], [1138.7635498046875, 805.744873046875], [1203.3634033203125, 797.107421875], [1134.456787109375, 811.503173828125], [1166.0390625, 797.107421875], [1163.16796875, 843.1738891601562], [1193.3145751953125, 841.7342529296875], [1155.9901123046875, 887.80078125], [1222.025634765625, 909.3944091796875], [1107.1812744140625, 938.1859741210938], [1239.2523193359375, 974.1754150390625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[844, 371]",None,None
43289,"[[966.8997192382812, 369.33740234375], [971.2011108398438, 366.4828796386719], [964.0321655273438, 366.4828796386719], [976.9363403320312, 366.4828796386719], [961.16455078125, 366.4828796386719], [988.4066772460938, 382.1827087402344], [961.16455078125, 382.1827087402344], [1001.310791015625, 397.8824768066406], [952.561767578125, 395.0279846191406], [991.2742919921875, 420.7185363769531], [941.0914916992188, 407.873291015625], [991.2742919921875, 415.0095520019531], [971.2011108398438, 415.0095520019531], [1012.7811889648438, 437.8455810546875], [956.8631591796875, 433.5638122558594], [1040.0233154296875, 456.39990234375], [929.62109375, 460.6816711425781]]","[[1163.046630859375, 751.8906860351562], [1164.4742431640625, 749.0136108398438], [1191.598388671875, 751.8906860351562], [1165.90185546875, 756.2062377929688], [1188.7432861328125, 753.3292236328125], [1154.4810791015625, 784.9767456054688], [1200.1640625, 780.6611938476562], [1143.0604248046875, 823.81689453125], [1208.7294921875, 820.9398193359375], [1144.4879150390625, 831.009521484375], [1181.6053466796875, 815.185791015625], [1164.4742431640625, 858.3414306640625], [1195.8812255859375, 852.58740234375], [1163.046630859375, 907.2512817382812], [1225.860595703125, 915.8823852539062], [1117.36376953125, 951.8455200195312], [1238.708984375, 973.4234008789062]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[819, 367]",None,None
43290,"[[952.5209350585938, 369.8341979980469], [956.7984619140625, 366.9627380371094], [951.0950317382812, 366.9627380371094], [963.927734375, 365.5269775390625], [949.669189453125, 366.9627380371094], [978.186279296875, 384.1916198730469], [951.0950317382812, 382.7558898925781], [989.593017578125, 404.2920227050781], [946.8175048828125, 392.80609130859375], [978.186279296875, 418.6494140625], [939.6882934570312, 404.2920227050781], [982.4637451171875, 410.03497314453125], [962.5018920898438, 414.34222412109375], [1006.7033081054688, 438.74981689453125], [946.8175048828125, 433.0068664550781], [1039.497802734375, 455.97869873046875], [928.281494140625, 460.285888671875]]","[[1161.8304443359375, 758.43798828125], [1160.4024658203125, 755.5674438476562], [1187.5330810546875, 757.0027465820312], [1161.8304443359375, 759.8732299804688], [1186.105224609375, 759.8732299804688], [1148.97900390625, 790.0137939453125], [1196.1007080078125, 785.7080078125], [1140.4114990234375, 825.8953857421875], [1211.807861328125, 830.201171875], [1140.4114990234375, 854.6006469726562], [1210.3798828125, 840.248046875], [1161.8304443359375, 864.6475830078125], [1196.1007080078125, 857.4712524414062], [1164.686279296875, 910.5760498046875], [1227.5150146484375, 917.7523803710938], [1124.7042236328125, 952.1986694335938], [1238.9384765625, 972.2924194335938]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[797, 365]",None,None
43291,"[[936.4218139648438, 371.7464904785156], [939.2900390625, 365.9871520996094], [934.9877319335938, 367.427001953125], [949.3290405273438, 364.5473327636719], [949.3290405273438, 361.6676940917969], [950.76318359375, 389.0244445800781], [939.2900390625, 383.26513671875], [960.8021850585938, 404.86260986328125], [967.9729614257812, 384.7049560546875], [945.026611328125, 419.2608947753906], [939.2900390625, 383.26513671875], [973.7095336914062, 409.1820983886719], [980.8801879882812, 406.30242919921875], [937.85595703125, 426.46002197265625], [1002.392333984375, 437.97869873046875], [924.94873046875, 462.455810546875], [1035.3775634765625, 452.3769836425781]]","[[1152.62158203125, 758.1276245117188], [1152.62158203125, 753.8225708007812], [1179.9293212890625, 752.3875732421875], [1152.62158203125, 755.2576293945312], [1177.0548095703125, 753.8225708007812], [1141.12353515625, 786.8280029296875], [1187.115478515625, 781.0879516601562], [1131.062744140625, 819.83349609375], [1208.67431640625, 824.1385498046875], [1121.0020751953125, 852.8389282226562], [1208.67431640625, 832.7486572265625], [1156.9332275390625, 861.4490356445312], [1191.42724609375, 854.2739868164062], [1156.9332275390625, 904.4995727539062], [1223.0467529296875, 914.5447387695312], [1123.8765869140625, 946.115234375], [1238.8564453125, 973.3805541992188]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[782, 364]",None,None
43292,"[[922.8280029296875, 365.1825866699219], [925.6802978515625, 362.3197326660156], [921.40185546875, 362.3197326660156], [935.6635131835938, 360.8883361816406], [935.6635131835938, 360.8883361816406], [937.0897216796875, 383.7909851074219], [944.2205810546875, 375.2025146484375], [951.3513793945312, 405.26226806640625], [948.4990234375, 378.0653381347656], [932.8111572265625, 418.1449890136719], [935.6635131835938, 412.4193420410156], [958.482177734375, 408.12506103515625], [968.46533203125, 405.26226806640625], [927.1065063476562, 426.7335205078125], [992.7102661132812, 436.7534484863281], [924.2542114257812, 459.6560974121094], [1034.069091796875, 452.4989929199219]]","[[1143.9986572265625, 748.279541015625], [1135.385986328125, 745.3990478515625], [1165.5302734375, 743.958740234375], [1138.2568359375, 748.279541015625], [1162.659423828125, 746.8392944335938], [1131.07958984375, 779.9659423828125], [1175.578369140625, 769.8839111328125], [1119.5960693359375, 810.2119750976562], [1195.6746826171875, 804.450927734375], [1106.6771240234375, 837.5774536132812], [1201.4163818359375, 820.2940063476562], [1151.1759033203125, 849.0997924804688], [1185.6265869140625, 844.7789916992188], [1142.5631103515625, 889.4278564453125], [1212.89990234375, 908.1516723632812], [1123.90234375, 938.397705078125], [1237.302490234375, 974.4049682617188]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[765, 364]",None,None
43293,"[[922.94775390625, 365.1934509277344], [925.8277587890625, 362.33392333984375], [921.5076904296875, 362.33392333984375], [935.90771484375, 360.9041442871094], [935.90771484375, 360.9041442871094], [937.3477172851562, 383.7803649902344], [944.5476684570312, 375.2017822265625], [950.3076171875, 405.226806640625], [947.4276733398438, 376.6315612792969], [933.0277099609375, 418.09466552734375], [935.90771484375, 412.3755798339844], [957.5076904296875, 408.0863342285156], [967.587646484375, 405.226806640625], [927.2676391601562, 426.6732482910156], [992.067626953125, 435.2518005371094], [924.3877563476562, 459.55780029296875], [1033.8275146484375, 452.4089660644531]]","[[1142.515625, 748.3028564453125], [1135.3349609375, 745.4224853515625], [1165.4935302734375, 743.9822998046875], [1138.207275390625, 748.3028564453125], [1162.621337890625, 746.8627319335938], [1131.026611328125, 779.9876098632812], [1175.5465087890625, 769.9061279296875], [1119.5377197265625, 810.2319946289062], [1195.6522216796875, 804.4711303710938], [1106.612548828125, 837.5960083007812], [1201.3966064453125, 820.3134765625], [1151.13232421875, 849.11767578125], [1185.5992431640625, 844.7969970703125], [1142.515625, 889.4435424804688], [1212.8856201171875, 908.1663818359375], [1123.8460693359375, 938.4107666015625], [1237.2996826171875, 974.416015625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[767, 365]",None,None
43294,"[[908.685546875, 363.1695556640625], [910.1143188476562, 358.850830078125], [908.685546875, 360.2903747558594], [918.686767578125, 358.850830078125], [921.5443115234375, 357.4112548828125], [922.9729614257812, 380.4444580078125], [927.2592163085938, 373.2465515136719], [940.1178588867188, 407.7963562011719], [937.2604370117188, 380.4444580078125], [920.1155395507812, 419.3129577636719], [918.686767578125, 416.4338073730469], [957.2627563476562, 410.6755065917969], [950.1190795898438, 412.1150817871094], [917.2579956054688, 425.0712585449219], [982.9801025390625, 436.5878601074219], [1022.9848022460938, 446.6649169921875], [1022.9848022460938, 446.6649169921875]]","[[1119.8260498046875, 741.0791625976562], [1118.3883056640625, 736.7557983398438], [1119.8260498046875, 736.7557983398438], [1121.263916015625, 739.6380615234375], [1145.706787109375, 735.314697265625], [1116.950439453125, 771.3427734375], [1164.3983154296875, 758.3726806640625], [1105.4478759765625, 803.0474243164062], [1184.52783203125, 798.7240600585938], [1092.5074462890625, 828.9877319335938], [1190.2791748046875, 828.9877319335938], [1144.2689208984375, 840.5166625976562], [1180.21435546875, 837.6343994140625], [1124.1395263671875, 867.89794921875], [1204.6573486328125, 901.0437622070312], [1125.5772705078125, 924.101806640625], [1231.9759521484375, 964.4532470703125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[754, 367]",None,None
43295,"[[897.928955078125, 364.3000793457031], [899.3595581054688, 360.01806640625], [896.4982299804688, 360.01806640625], [905.0822143554688, 358.5907287597656], [909.3742065429688, 357.1633605957031], [912.2354736328125, 378.57354736328125], [920.8194580078125, 372.8641357421875], [920.8194580078125, 389.99224853515625], [926.5420532226562, 375.71881103515625], [913.6661987304688, 418.5390930175781], [916.5274658203125, 415.6844177246094], [949.4325561523438, 407.120361328125], [940.8485717773438, 409.97503662109375], [968.0310668945312, 434.2398986816406], [912.2354736328125, 424.24847412109375], [1006.65869140625, 442.803955078125], [923.6807250976562, 459.93206787109375]]","[[1103.469482421875, 733.8919677734375], [1103.469482421875, 729.5787353515625], [1132.091064453125, 722.389892578125], [1104.9005126953125, 732.4541625976562], [1130.659912109375, 728.1409301757812], [1106.33154296875, 762.6471557617188], [1152.1259765625, 749.7073364257812], [1094.8829345703125, 795.7155151367188], [1173.59228515625, 787.0889892578125], [1083.434326171875, 821.5951538085938], [1183.6097412109375, 820.1574096679688], [1134.953125, 831.6594848632812], [1169.2989501953125, 825.9085083007812], [1112.055908203125, 864.7279052734375], [1192.1962890625, 886.2942504882812], [1124.9356689453125, 917.9248657226562], [1219.3865966796875, 946.6800537109375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[742, 369]",None,None
