frame,top,bottom,court,net,ball,pos,type
70526,"[[1001.8627319335938, 326.0138854980469], [1004.7181396484375, 323.1385192871094], [997.5797119140625, 323.1385192871094], [1009.0010375976562, 323.1385192871094], [991.8690795898438, 323.1385192871094], [1014.7117919921875, 336.07763671875], [983.3030395507812, 338.9529724121094], [1017.5670776367188, 353.3297424316406], [969.0264282226562, 364.8311767578125], [1021.85009765625, 370.5818786621094], [966.1710815429688, 390.7093505859375], [1003.2904663085938, 374.8949279785156], [981.8754272460938, 373.4572448730469], [1020.4224243164062, 406.5238037109375], [964.743408203125, 406.5238037109375], [1034.6990966796875, 438.1527404785156], [946.1837158203125, 438.1527404785156]]","[[1191.916015625, 650.6970825195312], [1194.7882080078125, 649.2620849609375], [1226.3807373046875, 663.6121826171875], [1193.3521728515625, 659.30712890625], [1216.32861328125, 672.2222290039062], [1173.2476806640625, 672.2222290039062], [1206.2763671875, 702.357421875], [1144.527099609375, 649.2620849609375], [1190.47998046875, 721.0125732421875], [1145.963134765625, 653.5670776367188], [1151.707275390625, 656.4370727539062], [1134.4749755859375, 749.7127685546875], [1168.9395751953125, 759.7579345703125], [1111.4984130859375, 788.4581298828125], [1191.916015625, 812.853271484375], [1089.9580078125, 831.5084228515625], [1203.404296875, 870.2537841796875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1173, 424]",None,None
70527,"[[1001.8693237304688, 326.1666259765625], [1004.724365234375, 321.8598327636719], [997.5867309570312, 321.8598327636719], [1009.0069580078125, 323.2954406738281], [991.8766479492188, 323.2954406738281], [1014.717041015625, 336.2157287597656], [983.3115234375, 339.0869140625], [1017.5720825195312, 353.44281005859375], [969.0362548828125, 364.92755126953125], [1021.8546752929688, 370.6698913574219], [966.1812133789062, 390.76812744140625], [1003.296875, 374.9766540527344], [981.8839721679688, 373.54107666015625], [1020.4271240234375, 406.55963134765625], [964.753662109375, 406.55963134765625], [1034.702392578125, 438.1426086425781], [946.1958618164062, 438.1426086425781]]","[[1191.9169921875, 650.6941528320312], [1194.7891845703125, 649.2591552734375], [1226.382080078125, 663.6094970703125], [1193.35302734375, 659.3043823242188], [1216.3297119140625, 672.2197265625], [1173.2484130859375, 672.2197265625], [1206.2774658203125, 702.3555297851562], [1144.527587890625, 649.2591552734375], [1190.48095703125, 721.010986328125], [1145.963623046875, 653.5642700195312], [1151.7078857421875, 656.434326171875], [1134.475341796875, 749.7117309570312], [1168.9403076171875, 759.7570190429688], [1111.49853515625, 788.457763671875], [1191.9169921875, 812.8533935546875], [1089.9578857421875, 831.5088500976562], [1203.4053955078125, 870.2548828125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1171, 420]",None,None
70528,"[[1000.0302734375, 331.093505859375], [1002.90966796875, 328.2131042480469], [997.1508178710938, 328.2131042480469], [1007.2289428710938, 329.6532897949219], [989.9521484375, 329.6532897949219], [1011.548095703125, 342.61505126953125], [979.8740234375, 345.49542236328125], [1015.8673095703125, 358.4571838378906], [966.9164428710938, 369.9787292480469], [1020.1864624023438, 374.2992858886719], [964.0370483398438, 403.1031494140625], [1001.469970703125, 381.5002746582031], [981.3137817382812, 381.5002746582031], [1020.1864624023438, 408.8639831542969], [962.5972900390625, 413.1845703125], [1036.0235595703125, 439.1080017089844], [939.5615234375, 441.9884338378906]]","[[1220.7542724609375, 688.4479370117188], [1199.28662109375, 662.4978637695312], [1227.91015625, 681.2395629882812], [1194.9931640625, 669.7062377929688], [1217.8919677734375, 682.6812133789062], [1170.6632080078125, 685.5645751953125], [1209.304931640625, 712.9563598632812], [1134.8839111328125, 678.356201171875], [1197.8555908203125, 746.1148071289062], [1134.8839111328125, 691.331298828125], [1144.902099609375, 681.2395629882812], [1134.8839111328125, 766.2982177734375], [1170.6632080078125, 774.9482421875], [1109.122802734375, 796.5733032226562], [1190.6995849609375, 831.1734619140625], [1083.3616943359375, 831.1734619140625], [1199.28662109375, 890.281982421875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1169, 416]",None,None
70529,"[[999.8881225585938, 339.0838317871094], [1002.7565307617188, 336.20367431640625], [997.0198364257812, 336.20367431640625], [1007.05908203125, 337.6437683105469], [991.282958984375, 336.20367431640625], [1011.3616943359375, 352.04449462890625], [979.8095092773438, 352.04449462890625], [1015.6642456054688, 367.8853454589844], [968.3359375, 376.52581787109375], [1018.5326538085938, 380.8460388183594], [965.4676513671875, 403.88720703125], [1001.3223266601562, 388.0464172363281], [981.2437133789062, 388.0464172363281], [1021.4009399414062, 411.08758544921875], [961.1649780273438, 416.847900390625], [1032.87451171875, 438.4490661621094], [939.6521606445312, 441.3291931152344]]","[[1226.625244140625, 695.061279296875], [1195.114013671875, 674.896728515625], [1226.625244140625, 692.1806640625], [1192.2493896484375, 682.098388671875], [1218.03125, 693.6209716796875], [1169.3321533203125, 702.262939453125], [1209.437255859375, 725.3081665039062], [1127.794677734375, 718.1065673828125], [1203.7080078125, 762.7567138671875], [1133.52392578125, 726.7484741210938], [1209.437255859375, 738.2711181640625], [1140.685546875, 777.1599731445312], [1172.19677734375, 788.6826171875], [1109.17431640625, 804.5262451171875], [1189.384765625, 847.7360229492188], [1080.52783203125, 833.332763671875], [1190.8170166015625, 919.75244140625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1168, 412]",None,None
70530,"[[1002.7349853515625, 345.7734375], [1005.6004028320312, 342.9024353027344], [998.4368896484375, 341.4669189453125], [1008.4658813476562, 342.9024353027344], [992.7059936523438, 341.4669189453125], [1011.331298828125, 357.2575378417969], [982.6770629882812, 357.2575378417969], [1014.1967163085938, 373.0481872558594], [971.21533203125, 380.2257385253906], [1019.9275512695312, 385.9677734375], [975.5134887695312, 404.6294250488281], [1001.3023071289062, 390.2743225097656], [979.8116455078125, 391.7098388671875], [1024.2257080078125, 408.93597412109375], [965.4844970703125, 414.6780090332031], [1034.254638671875, 439.0816955566406], [939.6956787109375, 441.9527282714844]]","[[1191.4302978515625, 689.525634765625], [1194.3060302734375, 689.525634765625], [1194.3060302734375, 688.0860595703125], [1189.9923095703125, 695.2838745117188], [1214.4361572265625, 708.2398071289062], [1165.548583984375, 718.316650390625], [1210.12255859375, 745.6680908203125], [1129.601806640625, 747.107666015625], [1201.495361328125, 780.2174072265625], [1151.169921875, 765.8218383789062], [1208.6846923828125, 761.503173828125], [1141.1048583984375, 794.6128540039062], [1174.17578125, 804.6897583007812], [1113.7852783203125, 809.0084228515625], [1189.9923095703125, 860.832275390625], [1077.838623046875, 842.1180419921875], [1191.4302978515625, 922.7330322265625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1166, 412]",None,None
70531,"[[1012.927001953125, 349.0324401855469], [1014.362060546875, 346.1701354980469], [1010.0568237304688, 346.1701354980469], [1014.362060546875, 346.1701354980469], [1000.01123046875, 344.73895263671875], [1014.362060546875, 359.050537109375], [987.095458984375, 360.481689453125], [1017.2321166992188, 376.2243957519531], [978.4849243164062, 389.10479736328125], [1030.14794921875, 397.69171142578125], [988.530517578125, 407.7098388671875], [1008.6217041015625, 397.69171142578125], [987.095458984375, 397.69171142578125], [1031.5830078125, 410.5721435546875], [965.5691528320312, 419.1590576171875], [1037.3233642578125, 442.0575866699219], [939.7377319335938, 442.0575866699219]]","[[1189.657470703125, 700.5737915039062], [1201.090087890625, 700.5737915039062], [1203.9482421875, 700.5737915039062], [1185.3702392578125, 706.32666015625], [1209.66455078125, 714.9559326171875], [1159.646728515625, 729.3380737304688], [1205.3773193359375, 746.5965576171875], [1133.92333984375, 760.978759765625], [1199.6610107421875, 788.3048095703125], [1156.78857421875, 769.6080322265625], [1183.9410400390625, 763.855224609375], [1136.7813720703125, 805.5633544921875], [1172.5084228515625, 811.3162231445312], [1115.34521484375, 819.9454956054688], [1196.8028564453125, 864.5300903320312], [1081.0472412109375, 855.9008178710938], [1192.515625, 923.496826171875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1164, 412]",None,None
70532,"[[1017.5896606445312, 353.34161376953125], [1020.4609985351562, 349.03302001953125], [1014.7183837890625, 349.03302001953125], [1021.896728515625, 349.03302001953125], [1007.5401611328125, 347.5968017578125], [1019.025390625, 361.9588623046875], [996.0548706054688, 363.3950500488281], [1019.025390625, 374.8846740722656], [990.312255859375, 390.6829528808594], [1021.896728515625, 386.37432861328125], [1010.4114379882812, 406.481201171875], [1010.4114379882812, 393.55535888671875], [990.312255859375, 394.9915466308594], [1039.1246337890625, 410.7898254394531], [971.648681640625, 419.40704345703125], [1049.1741943359375, 443.822509765625], [941.4999389648438, 443.822509765625]]","[[1179.5667724609375, 702.7565307617188], [1182.431884765625, 701.3215942382812], [1183.8643798828125, 701.3215942382812], [1179.5667724609375, 704.1915283203125], [1203.9195556640625, 714.2363891601562], [1158.0792236328125, 727.151123046875], [1202.487060546875, 747.2407836914062], [1129.428955078125, 761.5905151367188], [1196.7569580078125, 788.8550415039062], [1150.9166259765625, 773.0703735351562], [1180.9993896484375, 768.7654418945312], [1135.158935546875, 806.0747680664062], [1169.5391845703125, 814.6846313476562], [1115.1038818359375, 827.599365234375], [1195.324462890625, 862.0387573242188], [1087.8861083984375, 874.9535522460938], [1192.45947265625, 923.7427368164062]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1164, 412]",None,None
70533,"[[1017.5888671875, 353.3525085449219], [1020.45703125, 349.0447998046875], [1014.7206420898438, 349.0447998046875], [1021.8911743164062, 349.0447998046875], [1007.5501708984375, 347.60888671875], [1019.02294921875, 361.9679260253906], [996.0772705078125, 363.4038391113281], [1019.02294921875, 374.89105224609375], [990.3408203125, 390.68597412109375], [1021.8911743164062, 386.3782958984375], [1010.4182739257812, 406.48095703125], [1010.4182739257812, 393.55780029296875], [990.3408203125, 394.99371337890625], [1039.1004638671875, 410.78863525390625], [971.6974487304688, 419.4040832519531], [1049.1392822265625, 443.8144226074219], [941.5812377929688, 443.8144226074219]]","[[1179.5704345703125, 702.7747192382812], [1182.436279296875, 701.3399658203125], [1183.8692626953125, 701.3399658203125], [1179.5704345703125, 704.2094116210938], [1203.930419921875, 714.25244140625], [1158.076416015625, 727.1649780273438], [1202.4974365234375, 747.2511596679688], [1129.4176025390625, 761.5984497070312], [1196.765625, 788.8582153320312], [1150.9117431640625, 773.0762329101562], [1181.00341796875, 768.7720336914062], [1135.1492919921875, 806.074951171875], [1169.539794921875, 814.6832275390625], [1115.088134765625, 827.5957641601562], [1195.332763671875, 862.0291748046875], [1087.8624267578125, 874.9417114257812], [1192.466796875, 923.722412109375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1164, 414]",None,None
70534,"[[1030.3048095703125, 354.6700439453125], [1031.74365234375, 350.3456726074219], [1027.42724609375, 350.3456726074219], [1031.74365234375, 350.3456726074219], [1018.79443359375, 347.4627380371094], [1027.42724609375, 363.31878662109375], [1011.6005249023438, 357.5529479980469], [1025.9884033203125, 382.0577697753906], [998.6514892578125, 369.0846252441406], [1043.25390625, 408.0040283203125], [1002.9677734375, 367.6431579589844], [991.4574584960938, 393.58941650390625], [1002.9677734375, 386.38214111328125], [978.5084228515625, 418.0942077636719], [979.9472045898438, 416.65277099609375], [1061.958251953125, 446.9234313964844], [1061.958251953125, 448.3648681640625]]","[[1196.29736328125, 710.5195922851562], [1197.7314453125, 703.3187255859375], [1196.29736328125, 703.3187255859375], [1174.78662109375, 698.9981689453125], [1196.29736328125, 707.6392211914062], [1151.8416748046875, 720.6007690429688], [1193.42919921875, 737.8828125], [1120.29248046875, 753.7247314453125], [1191.9952392578125, 781.0879516601562], [1143.2373046875, 773.8870849609375], [1177.6546630859375, 755.1648559570312], [1130.330810546875, 799.8101806640625], [1164.7481689453125, 807.010986328125], [1113.1221923828125, 827.17333984375], [1190.5611572265625, 858.8570556640625], [1084.4410400390625, 871.8186645507812], [1190.5611572265625, 919.34423828125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1162, 418]",None,None
70535,"[[1043.2950439453125, 355.2474670410156], [1043.2950439453125, 352.39300537109375], [1041.864990234375, 350.96575927734375], [1027.564208984375, 349.53851318359375], [1036.1446533203125, 350.96575927734375], [1013.2634887695312, 363.8108825683594], [1023.2740478515625, 375.228759765625], [1000.3929443359375, 380.93768310546875], [1041.864990234375, 398.06451416015625], [990.3823852539062, 402.34619140625], [1047.585205078125, 406.6279296875], [1006.1131591796875, 393.7828063964844], [1024.7041015625, 385.21942138671875], [983.2320556640625, 419.4730224609375], [1050.4453125, 415.1913146972656], [948.9103393554688, 440.8815612792969], [1067.606201171875, 445.16326904296875]]","[[1189.015869140625, 701.4769897460938], [1190.44482421875, 695.7158203125], [1190.44482421875, 697.1560668945312], [1167.5811767578125, 688.5142822265625], [1191.8739013671875, 698.5963745117188], [1146.1463623046875, 711.55908203125], [1187.5869140625, 730.282958984375], [1114.7086181640625, 743.2456665039062], [1189.015869140625, 769.1710815429688], [1131.8564453125, 761.9696655273438], [1173.2969970703125, 744.68603515625], [1126.1405029296875, 787.89501953125], [1160.4361572265625, 795.0965576171875], [1108.99267578125, 821.0219116210938], [1179.012939453125, 852.70849609375], [1081.842041015625, 871.4324340820312], [1190.44482421875, 917.5220336914062]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1162, 424]",None,None
70536,"[[1054.5836181640625, 356.1734313964844], [1054.5836181640625, 353.2994384765625], [1053.1580810546875, 351.8624267578125], [1040.32763671875, 351.8624267578125], [1044.6044921875, 351.8624267578125], [1026.071533203125, 364.7954406738281], [1037.4764404296875, 373.4175109863281], [1007.5386352539062, 384.9134826660156], [1044.6044921875, 394.9725341796875], [1001.8363037109375, 399.2835693359375], [1053.1580810546875, 407.90557861328125], [1031.77392578125, 399.2835693359375], [1020.369140625, 397.8465881347656], [1057.434814453125, 415.0906066894531], [1058.8604736328125, 416.5276184082031], [1073.116455078125, 451.0157165527344], [1073.116455078125, 451.0157165527344]]","[[1171.2620849609375, 686.5486450195312], [1184.171142578125, 685.1121215820312], [1184.171142578125, 685.1121215820312], [1162.65625, 680.802490234375], [1185.60546875, 687.9852294921875], [1139.7069091796875, 703.7872314453125], [1184.171142578125, 721.0257568359375], [1106.71728515625, 731.08154296875], [1185.60546875, 759.8125610351562], [1113.888916015625, 751.1932373046875], [1169.827880859375, 735.3912353515625], [1119.626220703125, 777.051025390625], [1152.6158447265625, 784.2338256835938], [1105.282958984375, 820.1474609375], [1168.3934326171875, 843.1322021484375], [1079.465087890625, 870.4266357421875], [1181.302490234375, 907.7767333984375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1161, 427]",None,None
