frame,top,bottom,court,net,ball,pos,type
15432,"[[934.8408203125, 316.00262451171875], [937.6898193359375, 310.2770690917969], [929.1430053710938, 301.6887512207031], [940.5386962890625, 301.6887512207031], [926.2941284179688, 303.1201171875], [950.5098266601562, 324.5909423828125], [920.5963134765625, 327.4537353515625], [964.75439453125, 343.1990051269531], [910.6251220703125, 344.63037109375], [971.8766479492188, 361.8070373535156], [902.0784301757812, 363.2384338378906], [947.6609497070312, 363.2384338378906], [929.1430053710938, 366.1012268066406], [961.905517578125, 399.0231628417969], [923.4452514648438, 399.0231628417969], [966.1788330078125, 433.3764953613281], [916.3228759765625, 430.513671875]]","[[1047.2630615234375, 659.8810424804688], [1042.9775390625, 652.6964111328125], [1042.9775390625, 658.444091796875], [1022.9784545898438, 669.9395751953125], [1037.2635498046875, 667.0657348632812], [1027.2640380859375, 694.3674926757812], [1055.8341064453125, 685.745849609375], [1081.5472412109375, 664.19189453125], [1081.5472412109375, 664.19189453125], [1087.26123046875, 628.2684936523438], [1087.26123046875, 638.3270874023438], [1040.1204833984375, 760.4663696289062], [1062.9766845703125, 760.4663696289062], [1027.2640380859375, 784.8942260742188], [1101.5462646484375, 812.1959838867188], [994.4083862304688, 823.69140625], [1114.40283203125, 878.2948608398438]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1033, 462]",None,None
15433,"[[937.285400390625, 314.33978271484375], [940.1640014648438, 311.4665832519531], [934.4067993164062, 311.4665832519531], [945.9212036132812, 311.4665832519531], [931.5281982421875, 314.33978271484375], [955.996337890625, 330.1423034667969], [924.3316650390625, 330.1423034667969], [968.9500122070312, 347.38140869140625], [912.8173217773438, 348.8180236816406], [977.5858764648438, 366.0571594238281], [907.06005859375, 368.9303283691406], [953.1177368164062, 366.0571594238281], [932.9674682617188, 367.49371337890625], [966.0714111328125, 396.2255859375], [925.7709350585938, 401.97198486328125], [977.5858764648438, 430.703857421875], [914.256591796875, 433.5770568847656]]","[[1058.3270263671875, 673.7373657226562], [1032.542236328125, 679.4862060546875], [1055.4620361328125, 670.8629760742188], [1032.542236328125, 680.9234008789062], [1054.0296630859375, 675.1746215820312], [1038.272216796875, 706.7930297851562], [1062.6246337890625, 701.0442504882812], [1076.9495849609375, 698.1697998046875], [1082.6795654296875, 695.29541015625], [1044.002197265625, 724.0394287109375], [1049.7320556640625, 724.0394287109375], [1049.7320556640625, 774.341552734375], [1072.652099609375, 775.7786865234375], [1042.569580078125, 797.336669921875], [1109.89697265625, 826.080810546875], [999.5947875976562, 830.3923950195312], [1129.951904296875, 889.3176879882812]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[995, 449]",None,None
15434,"[[939.77294921875, 317.7242736816406], [942.626953125, 313.4287414550781], [936.9189453125, 313.4287414550781], [948.3350219726562, 314.860595703125], [932.6380004882812, 314.860595703125], [958.3240356445312, 334.9063720703125], [926.929931640625, 336.33819580078125], [972.5940551757812, 349.2247619628906], [918.367919921875, 352.0884704589844], [981.1561279296875, 372.13421630859375], [912.6598510742188, 369.27056884765625], [958.3240356445312, 370.7024230957031], [938.345947265625, 372.13421630859375], [969.7401123046875, 395.043701171875], [931.2109985351562, 400.7710266113281], [991.1451416015625, 430.8396911621094], [914.0869140625, 436.56707763671875]]","[[1039.6636962890625, 685.9545288085938], [1045.4171142578125, 681.635986328125], [1041.10205078125, 684.5150146484375], [1061.239013671875, 685.9545288085938], [1059.800537109375, 685.9545288085938], [1074.18408203125, 707.5471801757812], [1046.85546875, 717.6237182617188], [1095.7593994140625, 717.6237182617188], [1064.11572265625, 755.0510864257812], [1087.1292724609375, 721.9423217773438], [1056.9239501953125, 740.6559448242188], [1059.800537109375, 785.28076171875], [1079.9375, 789.5993041992188], [1056.9239501953125, 812.6314086914062], [1121.649658203125, 842.8612060546875], [1015.2118530273438, 835.6636352539062], [1133.1563720703125, 907.6390991210938]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[958, 435]",None,None
15435,"[[939.7955322265625, 316.3399353027344], [942.6500244140625, 313.4800109863281], [936.9412231445312, 313.4800109863281], [948.3587036132812, 314.90997314453125], [932.6596069335938, 314.90997314453125], [958.3490600585938, 334.9295654296875], [926.950927734375, 336.35955810546875], [972.6209106445312, 349.2292785644531], [918.3877563476562, 352.0892028808594], [981.1840209960938, 372.10882568359375], [912.6790161132812, 369.2488708496094], [958.3490600585938, 370.6788330078125], [938.368408203125, 372.10882568359375], [969.7665405273438, 394.98834228515625], [931.232421875, 400.708251953125], [991.1744384765625, 430.73760986328125], [914.106201171875, 436.45751953125]]","[[1039.5458984375, 685.8685302734375], [1045.30029296875, 681.547607421875], [1040.9844970703125, 684.42822265625], [1061.124755859375, 685.8685302734375], [1061.124755859375, 685.8685302734375], [1075.5107421875, 708.9134521484375], [1048.1773681640625, 717.5552368164062], [1095.651123046875, 717.5552368164062], [1064.001953125, 755.003173828125], [1087.0194091796875, 721.8761596679688], [1056.8089599609375, 740.6001586914062], [1059.6861572265625, 785.2495727539062], [1079.826416015625, 789.5704956054688], [1056.8089599609375, 812.6154174804688], [1121.5457763671875, 841.4214477539062], [1015.0897216796875, 835.6602783203125], [1133.054443359375, 907.6756591796875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[920, 422]",None,None
15436,"[[944.3073120117188, 323.50775146484375], [947.159912109375, 320.6365966796875], [941.454833984375, 322.0721740722656], [952.864990234375, 322.0721740722656], [935.749755859375, 323.50775146484375], [964.275146484375, 340.7347717285156], [930.0446166992188, 342.17034912109375], [975.6854248046875, 355.09063720703125], [921.4869995117188, 359.39739990234375], [982.8168334960938, 376.6244201660156], [915.7818603515625, 375.1888427734375], [961.4226684570312, 375.1888427734375], [941.454833984375, 378.05999755859375], [979.9642333984375, 406.7716979980469], [932.8971557617188, 408.207275390625], [1004.2108764648438, 436.9189758300781], [914.3555908203125, 439.7901611328125]]","[[1052.6536865234375, 696.1666870117188], [1058.4051513671875, 691.8416748046875], [1074.221923828125, 693.2833251953125], [1056.96728515625, 700.49169921875], [1079.973388671875, 696.1666870117188], [1054.0914306640625, 730.7667846679688], [1090.0386962890625, 722.1167602539062], [1110.1690673828125, 748.0668334960938], [1110.1690673828125, 748.0668334960938], [1102.9796142578125, 740.8584594726562], [1107.293212890625, 748.0668334960938], [1064.15673828125, 797.0836791992188], [1087.162841796875, 802.8504028320312], [1068.4703369140625, 824.4754638671875], [1130.2994384765625, 853.3088989257812], [1026.7716064453125, 851.8672485351562], [1136.051025390625, 908.0923461914062]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[883, 410]",None,None
15437,"[[945.285888671875, 332.888916015625], [949.6065063476562, 328.58453369140625], [943.8455810546875, 328.58453369140625], [955.3674926757812, 330.0193176269531], [939.5249633789062, 330.0193176269531], [968.3295288085938, 347.23687744140625], [935.2042236328125, 350.1064758300781], [979.8514404296875, 363.0196228027344], [926.5628662109375, 367.3240051269531], [984.1720581054688, 380.2371826171875], [919.3616943359375, 381.6719970703125], [966.8893432617188, 383.1067810058594], [945.285888671875, 384.54156494140625], [988.4927978515625, 417.5418701171875], [935.2042236328125, 413.2374572753906], [1008.6560668945312, 437.6289978027344], [916.481201171875, 447.672607421875]]","[[1086.94677734375, 700.7350463867188], [1082.6256103515625, 694.9814453125], [1086.94677734375, 699.296630859375], [1061.020263671875, 705.05029296875], [1085.50634765625, 703.6118774414062], [1055.2587890625, 735.2566528320312], [1097.029296875, 729.5030517578125], [1059.5799560546875, 769.7782592773438], [1115.75390625, 765.4630126953125], [1098.4696044921875, 768.33984375], [1111.432861328125, 762.5862426757812], [1063.9010009765625, 808.614990234375], [1092.7081298828125, 808.614990234375], [1078.3045654296875, 831.6293334960938], [1134.4786376953125, 851.7669677734375], [1039.4149169921875, 860.3973999023438], [1134.4786376953125, 913.6181030273438]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[862, 405]",None,None
15438,"[[946.57958984375, 340.9085998535156], [949.44091796875, 336.59735107421875], [943.7183227539062, 336.59735107421875], [956.5941772460938, 336.59735107421875], [939.4263916015625, 338.0344543457031], [969.4700317382812, 356.71636962890625], [935.1344604492188, 355.279296875], [979.4844970703125, 375.3982849121094], [929.411865234375, 372.524169921875], [975.192626953125, 394.0802307128906], [922.2586059570312, 384.020751953125], [969.4700317382812, 392.6431884765625], [949.44091796875, 394.0802307128906], [985.2070922851562, 418.51043701171875], [942.2877197265625, 417.07342529296875], [1009.528076171875, 441.50360107421875], [917.9666748046875, 450.12603759765625]]","[[1086.7825927734375, 702.0596923828125], [1060.97314453125, 702.0596923828125], [1086.7825927734375, 700.6231079101562], [1062.406982421875, 704.9329223632812], [1085.3487548828125, 702.0596923828125], [1053.8038330078125, 735.1015014648438], [1096.819580078125, 730.791748046875], [1045.20068359375, 776.7630004882812], [1118.3275146484375, 768.1433715820312], [1069.5762939453125, 763.8335571289062], [1116.8936767578125, 782.5093994140625], [1062.406982421875, 808.3682250976562], [1093.951904296875, 806.9315795898438], [1078.179443359375, 831.3538208007812], [1134.099853515625, 852.90283203125], [1050.9361572265625, 861.5225219726562], [1134.099853515625, 914.6766967773438]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[849, 401]",None,None
15439,"[[945.0214233398438, 351.8611145019531], [946.4524536132812, 347.54888916015625], [940.7281494140625, 347.54888916015625], [952.1768798828125, 346.1114501953125], [936.434814453125, 347.54888916015625], [963.6257934570312, 360.485595703125], [935.0037231445312, 361.9230041503906], [972.2123413085938, 387.7964172363281], [929.279296875, 376.297119140625], [952.1768798828125, 406.4827880859375], [930.7103881835938, 370.5474853515625], [967.9190673828125, 394.9834899902344], [949.3147583007812, 399.29571533203125], [985.09228515625, 420.85693359375], [937.8659057617188, 423.731689453125], [1010.85205078125, 442.4180908203125], [919.2615356445312, 449.60516357421875]]","[[1081.1365966796875, 698.927978515625], [1079.7117919921875, 693.1812744140625], [1082.561279296875, 694.6179809570312], [1056.9158935546875, 698.927978515625], [1081.1365966796875, 697.4913330078125], [1048.3673095703125, 730.5347900390625], [1092.5345458984375, 724.7880859375], [1035.5445556640625, 766.4515380859375], [1116.75537109375, 762.1415405273438], [1056.9158935546875, 749.2114868164062], [1125.3038330078125, 783.691650390625], [1062.6148681640625, 803.8049926757812], [1095.384033203125, 802.368408203125], [1076.8624267578125, 825.3551025390625], [1131.0028076171875, 852.6519165039062], [1049.7921142578125, 865.5819702148438], [1135.277099609375, 911.5554809570312]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[834, 401]",None,None
15440,"[[934.2904663085938, 350.989501953125], [940.0067138671875, 346.6918640136719], [932.8613891601562, 348.1244201660156], [944.2939453125, 346.6918640136719], [930.0032348632812, 348.1244201660156], [954.2975463867188, 363.8823547363281], [930.0032348632812, 362.4498291015625], [964.301025390625, 389.6681213378906], [930.0032348632812, 379.64031982421875], [944.2939453125, 405.4260559082031], [928.57421875, 365.3149108886719], [964.301025390625, 389.6681213378906], [947.1521606445312, 393.9657287597656], [981.449951171875, 419.75146484375], [934.2904663085938, 416.8863525390625], [1010.0313720703125, 442.672119140625], [1010.0313720703125, 442.672119140625]]","[[1072.8402099609375, 690.8892211914062], [1049.828125, 686.571533203125], [1072.8402099609375, 686.571533203125], [1049.828125, 690.8892211914062], [1071.4019775390625, 689.449951171875], [1039.7603759765625, 722.55224609375], [1084.34619140625, 713.9168701171875], [1022.5012817382812, 757.09375], [1107.3582763671875, 747.0191040039062], [1016.748291015625, 759.9722290039062], [1127.4937744140625, 778.6821899414062], [1058.4576416015625, 793.074462890625], [1091.5374755859375, 793.074462890625], [1065.64892578125, 814.662841796875], [1118.8642578125, 842.0082397460938], [1051.266357421875, 863.5966796875], [1133.246826171875, 906.7734375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[825, 401]",None,None
15441,"[[934.3262329101562, 351.0339050292969], [940.045654296875, 346.7373962402344], [932.8964233398438, 348.1695861816406], [944.3352661132812, 346.7373962402344], [930.0367431640625, 348.1695861816406], [954.34423828125, 363.9234313964844], [930.0367431640625, 362.4912414550781], [964.353271484375, 389.70245361328125], [930.0367431640625, 379.67724609375], [944.3352661132812, 405.4562683105469], [928.6068115234375, 365.3555603027344], [964.353271484375, 389.70245361328125], [947.1950073242188, 393.9989013671875], [981.511474609375, 419.7779541015625], [934.3262329101562, 416.91363525390625], [1010.1085815429688, 442.692626953125], [1010.1085815429688, 442.692626953125]]","[[1072.82470703125, 690.88037109375], [1049.787841796875, 686.5625], [1072.82470703125, 686.5625], [1049.787841796875, 690.88037109375], [1071.385009765625, 689.4411010742188], [1039.709228515625, 722.54443359375], [1084.34326171875, 713.9087524414062], [1022.4314575195312, 757.0870361328125], [1107.3802490234375, 747.0120849609375], [1016.6722412109375, 759.9656372070312], [1127.5374755859375, 778.6762084960938], [1058.4266357421875, 793.0689086914062], [1091.542236328125, 793.0689086914062], [1065.625732421875, 814.6580810546875], [1118.898681640625, 842.0042724609375], [1051.2275390625, 863.5933837890625], [1133.2967529296875, 906.7716064453125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[821, 401]",None,None
