frame,top,bottom,court,net,ball,pos,type
119520,"[[1047.825439453125, 347.8876037597656], [1047.825439453125, 345.0268249511719], [1046.4017333984375, 345.0268249511719], [1029.3173828125, 343.5964660644531], [1042.130615234375, 345.0268249511719], [1020.7752075195312, 356.4698791503906], [1046.4017333984375, 362.1914367675781], [997.9959716796875, 372.2041015625], [1037.859619140625, 383.64715576171875], [999.4196166992188, 383.64715576171875], [1036.4359130859375, 403.6725158691406], [1007.9618530273438, 397.95098876953125], [1020.7752075195312, 400.8117980957031], [1036.4359130859375, 419.40673828125], [1002.2670288085938, 436.57135009765625], [1033.5885009765625, 455.1662902832031], [970.9457397460938, 466.6093444824219]]","[[1159.300048828125, 626.9151000976562], [1162.1617431640625, 622.6001586914062], [1157.869140625, 622.6001586914062], [1134.9752197265625, 621.1619262695312], [1159.300048828125, 625.4767456054688], [1116.3740234375, 645.6128540039062], [1160.73095703125, 658.5574340820312], [1090.6182861328125, 672.9403686523438], [1160.73095703125, 697.3912963867188], [1074.8787841796875, 693.076416015625], [1153.5765380859375, 724.7188110351562], [1109.2197265625, 716.0890502929688], [1140.69873046875, 726.1571044921875], [1083.4639892578125, 760.6760864257812], [1134.9752197265625, 775.0589599609375], [1089.1875, 812.4545288085938], [1140.69873046875, 816.7694091796875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1157, 337]",bottom,defensive shot
119521,"[[1055.498779296875, 342.8226013183594], [1054.0594482421875, 339.94384765625], [1052.6201171875, 339.94384765625], [1033.9095458984375, 339.94384765625], [1046.863037109375, 341.3832092285156], [1025.2738037109375, 354.3376770019531], [1051.1807861328125, 358.65582275390625], [1000.8060302734375, 365.85272216796875], [1082.844970703125, 367.2921142578125], [997.9274291992188, 381.68597412109375], [1036.7880859375, 401.83734130859375], [1012.3201904296875, 394.6404113769531], [1022.395263671875, 398.95855712890625], [1041.1058349609375, 420.54931640625], [1006.5630493164062, 433.5037536621094], [1035.3487548828125, 456.5339050292969], [977.7775268554688, 465.1701965332031]]","[[1162.208251953125, 627.6464233398438], [1133.4532470703125, 617.5929565429688], [1159.3326416015625, 621.9015502929688], [1133.4532470703125, 621.9015502929688], [1157.8948974609375, 627.6464233398438], [1113.3250732421875, 649.1895141601562], [1157.8948974609375, 659.2429809570312], [1087.4456787109375, 677.9136962890625], [1166.5213623046875, 699.4568481445312], [1077.3814697265625, 696.5844116210938], [1169.3968505859375, 732.4896240234375], [1111.88720703125, 723.8723754882812], [1144.955322265625, 729.6171875], [1094.6343994140625, 775.5758666992188], [1143.517578125, 766.9586181640625], [1104.698486328125, 833.024169921875], [1152.1439208984375, 804.300048828125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1160, 335]",None,None
119522,"[[1058.156982421875, 338.0736389160156], [1058.156982421875, 333.77886962890625], [1055.2784423828125, 335.21044921875], [1038.0074462890625, 336.64202880859375], [1050.960693359375, 336.64202880859375], [1027.9327392578125, 349.5262756347656], [1052.39990234375, 353.8210144042969], [1004.90478515625, 358.11578369140625], [1079.74560546875, 363.84210205078125], [997.70849609375, 375.29473876953125], [1111.4091796875, 369.56842041015625], [1013.540283203125, 392.4737854003906], [1027.9327392578125, 393.9053649902344], [1043.764404296875, 422.5369873046875], [1013.540283203125, 428.2633056640625], [1035.12890625, 455.4634094238281], [984.7553100585938, 462.6213073730469]]","[[1162.635498046875, 631.1030883789062], [1161.202880859375, 625.3490600585938], [1159.770263671875, 625.3490600585938], [1132.5504150390625, 626.7875366210938], [1158.337646484375, 632.5415649414062], [1113.9261474609375, 655.5575561523438], [1156.905029296875, 664.1885375976562], [1086.7061767578125, 681.4505004882812], [1169.7987060546875, 703.0279541015625], [1082.4083251953125, 704.4664916992188], [1181.259765625, 736.1134033203125], [1116.7913818359375, 727.482421875], [1148.309326171875, 727.482421875], [1103.8978271484375, 786.4608764648438], [1152.607177734375, 764.88330078125], [1112.4935302734375, 846.877685546875], [1169.7987060546875, 806.5997924804688]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1164, 335]",None,None
119523,"[[1058.542236328125, 337.9190979003906], [1057.10205078125, 335.05230712890625], [1055.661865234375, 335.05230712890625], [1038.3795166015625, 336.4857177734375], [1051.3411865234375, 336.4857177734375], [1026.85791015625, 349.38616943359375], [1052.7813720703125, 353.68634033203125], [1003.8148193359375, 357.9864807128906], [1078.704833984375, 363.7200622558594], [996.6138916015625, 376.62054443359375], [1110.3890380859375, 369.4535827636719], [1013.896240234375, 392.3877868652344], [1028.298095703125, 393.8211669921875], [1044.1402587890625, 421.0555419921875], [1012.4560546875, 429.6558532714844], [1035.4990234375, 454.0234375], [985.0923461914062, 464.05712890625]]","[[1160.9942626953125, 631.3609619140625], [1160.9942626953125, 625.6182861328125], [1159.565185546875, 627.053955078125], [1132.41162109375, 627.053955078125], [1159.565185546875, 631.3609619140625], [1113.8328857421875, 655.76708984375], [1156.7069091796875, 664.3810424804688], [1085.250244140625, 684.480224609375], [1169.569091796875, 703.143798828125], [1082.3919677734375, 706.0150756835938], [1181.002197265625, 734.7282104492188], [1116.6910400390625, 727.5499267578125], [1149.561279296875, 728.985595703125], [1103.8289794921875, 786.4119262695312], [1152.41943359375, 764.8770751953125], [1113.8328857421875, 846.7095336914062], [1169.569091796875, 805.075439453125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1164, 335]",None,None
119524,"[[1061.4686279296875, 332.66302490234375], [1061.4686279296875, 329.79168701171875], [1060.0421142578125, 329.79168701171875], [1042.9239501953125, 329.79168701171875], [1052.9095458984375, 329.79168701171875], [1032.9384765625, 342.71270751953125], [1057.1890869140625, 347.01971435546875], [1008.687744140625, 348.4553527832031], [1084.292724609375, 361.3763732910156], [998.7022094726562, 368.5547180175781], [1112.8228759765625, 365.683349609375], [1020.099853515625, 385.78271484375], [1032.9384765625, 390.0897216796875], [1047.2034912109375, 421.67437744140625], [1018.6732788085938, 425.9814147949219], [992.9961547851562, 463.3087463378906], [1037.2178955078125, 456.13043212890625]]","[[1163.0570068359375, 637.0677490234375], [1133.0531005859375, 628.4577026367188], [1160.199462890625, 632.7626953125], [1133.0531005859375, 632.7626953125], [1158.770751953125, 638.5027465820312], [1115.9080810546875, 660.0277709960938], [1158.770751953125, 671.5078125], [1091.6192626953125, 681.5527954101562], [1173.0582275390625, 704.5128173828125], [1085.904296875, 708.81787109375], [1190.2032470703125, 731.7778930664062], [1121.623046875, 731.7778930664062], [1153.0556640625, 731.7778930664062], [1105.9068603515625, 789.177978515625], [1161.6282958984375, 754.7379150390625], [1113.050537109375, 848.0131225585938], [1184.48828125, 800.657958984375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1172, 332]",None,None
119525,"[[1064.936279296875, 325.59844970703125], [1063.50927734375, 322.7298278808594], [1062.0821533203125, 322.7298278808594], [1044.9581298828125, 324.1641540527344], [1054.9471435546875, 324.1641540527344], [1034.968994140625, 337.0729675292969], [1059.2281494140625, 341.3759460449219], [1013.5639038085938, 341.3759460449219], [1083.4873046875, 357.15338134765625], [1000.7208251953125, 362.8906555175781], [1113.4544677734375, 365.75927734375], [1024.97998046875, 381.5367126464844], [1036.39599609375, 381.5367126464844], [1052.0931396484375, 417.39459228515625], [1027.8341064453125, 421.6975402832031], [1037.822998046875, 451.818115234375], [1000.7208251953125, 461.85833740234375]]","[[1167.91015625, 642.2249145507812], [1167.91015625, 636.4791870117188], [1167.91015625, 636.4791870117188], [1139.2593994140625, 636.4791870117188], [1163.612548828125, 639.35205078125], [1122.06884765625, 659.462158203125], [1163.612548828125, 668.0806884765625], [1094.8507080078125, 686.75439453125], [1175.0728759765625, 695.3729858398438], [1094.8507080078125, 711.1737670898438], [1192.2633056640625, 721.2288208007812], [1126.366455078125, 737.0296020507812], [1157.88232421875, 735.5931396484375], [1107.7435302734375, 788.7412109375], [1170.7752685546875, 748.5210571289062], [1113.4736328125, 847.635009765625], [1193.69580078125, 788.7412109375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1179, 328]",None,None
119526,"[[1067.9661865234375, 322.200927734375], [1067.9661865234375, 317.9040832519531], [1065.091552734375, 317.9040832519531], [1049.2802734375, 319.3363952636719], [1056.4671630859375, 319.3363952636719], [1037.7811279296875, 332.2268981933594], [1062.216796875, 337.9560241699219], [1017.65771484375, 340.8205871582031], [1083.7774658203125, 356.5756530761719], [1003.2838134765625, 360.87249755859375], [1112.5252685546875, 366.60162353515625], [1029.1568603515625, 379.49212646484375], [1040.6558837890625, 382.356689453125], [1057.904541015625, 412.4345703125], [1036.34375, 416.7314147949219], [1039.218505859375, 445.3769836425781], [1007.5960693359375, 459.6997985839844]]","[[1174.791748046875, 639.5538940429688], [1176.2244873046875, 632.3504638671875], [1174.791748046875, 632.3504638671875], [1149.0037841796875, 632.3504638671875], [1171.9263916015625, 635.2318115234375], [1130.3792724609375, 653.9607543945312], [1171.9263916015625, 662.6049194335938], [1106.02392578125, 682.7745361328125], [1183.3876953125, 692.859375], [1103.1585693359375, 710.1475830078125], [1202.0123291015625, 718.7916870117188], [1128.946533203125, 725.9951782226562], [1160.4652099609375, 724.554443359375], [1113.187255859375, 780.7412719726562], [1181.955078125, 741.8427734375], [1113.187255859375, 844.131591796875], [1199.1470947265625, 787.9447631835938]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1179, 328]",None,None
119527,"[[1071.744873046875, 317.2431335449219], [1070.306884765625, 314.37017822265625], [1068.868896484375, 314.37017822265625], [1053.0516357421875, 314.37017822265625], [1061.6793212890625, 314.37017822265625], [1041.548095703125, 330.1714172363281], [1063.1171875, 334.4808349609375], [1021.4170532226562, 340.22674560546875], [1081.8104248046875, 356.0279846191406], [1008.4757080078125, 360.33740234375], [1114.8828125, 366.08331298828125], [1034.3585205078125, 376.13861083984375], [1042.986083984375, 377.57513427734375], [1064.55517578125, 406.30462646484375], [1044.424072265625, 420.66937255859375], [1041.548095703125, 439.343505859375], [1017.103271484375, 456.58123779296875]]","[[1178.2669677734375, 636.4385986328125], [1179.696533203125, 627.8056030273438], [1182.5552978515625, 629.2444458007812], [1159.6846923828125, 623.4890747070312], [1181.1258544921875, 632.1220703125], [1136.8140869140625, 647.94921875], [1178.2669677734375, 659.4598999023438], [1116.8023681640625, 681.0424194335938], [1189.702392578125, 682.4812622070312], [1115.372802734375, 705.5025634765625], [1208.28466796875, 712.69677734375], [1132.52587890625, 722.7686157226562], [1163.972900390625, 722.7686157226562], [1123.9493408203125, 771.6889038085938], [1186.843505859375, 741.4734497070312], [1113.9434814453125, 834.9976196289062], [1203.9964599609375, 781.7608032226562]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1183, 332]",None,None
119528,"[[1072.775146484375, 317.4955749511719], [1072.775146484375, 313.1805419921875], [1071.3348388671875, 313.1805419921875], [1055.491455078125, 314.6188659667969], [1064.13330078125, 314.6188659667969], [1043.968994140625, 330.4406433105469], [1062.6929931640625, 331.8789978027344], [1025.2449951171875, 341.9473876953125], [1079.976806640625, 357.7691650390625], [1013.722412109375, 363.5225524902344], [1110.2232666015625, 367.83758544921875], [1051.1705322265625, 379.34429931640625], [1043.968994140625, 379.34429931640625], [1071.3348388671875, 400.9194641113281], [1052.61083984375, 418.1795959472656], [1048.2899169921875, 432.56298828125], [1028.1256103515625, 455.5765075683594]]","[[1191.374755859375, 630.1289672851562], [1191.374755859375, 624.375], [1191.374755859375, 624.375], [1168.45458984375, 618.6210327148438], [1189.942138671875, 624.375], [1145.534423828125, 643.0753784179688], [1185.6446533203125, 651.7062377929688], [1129.77685546875, 674.7220458984375], [1198.5372314453125, 684.79150390625], [1126.911865234375, 703.4918823242188], [1218.5924072265625, 710.6842651367188], [1139.8043212890625, 716.438232421875], [1169.886962890625, 714.999755859375], [1131.2093505859375, 768.2238159179688], [1192.80712890625, 738.0155639648438], [1118.3167724609375, 815.6939086914062], [1205.69970703125, 786.9241333007812]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1187, 335]",None,None
119529,"[[1073.348388671875, 317.53509521484375], [1071.92236328125, 313.2224426269531], [1070.4964599609375, 313.2224426269531], [1054.810791015625, 314.6600036621094], [1064.7926025390625, 314.6600036621094], [1043.403076171875, 330.4730529785156], [1063.3665771484375, 331.91064453125], [1026.2913818359375, 340.53594970703125], [1079.05224609375, 357.78656005859375], [1014.883544921875, 363.5367431640625], [1110.423583984375, 367.84942626953125], [1051.9588623046875, 379.349853515625], [1043.403076171875, 379.349853515625], [1071.92236328125, 400.9131164550781], [1051.9588623046875, 418.16375732421875], [1049.10693359375, 431.1017150878906], [1027.71728515625, 455.5400695800781]]","[[1191.366455078125, 630.1409912109375], [1191.366455078125, 624.3895263671875], [1191.366455078125, 624.3895263671875], [1168.44873046875, 617.2001342773438], [1189.93408203125, 624.3895263671875], [1145.5311279296875, 643.0818481445312], [1187.0694580078125, 653.14697265625], [1129.7752685546875, 674.715087890625], [1198.5281982421875, 684.7801513671875], [1126.9105224609375, 703.4725341796875], [1218.5811767578125, 710.661865234375], [1139.8017578125, 716.4133911132812], [1169.881103515625, 714.9755249023438], [1131.20751953125, 768.1767578125], [1192.798828125, 737.9814453125], [1118.31640625, 815.6265258789062], [1205.6900634765625, 786.869140625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1187, 337]",None,None
119530,"[[1075.3800048828125, 315.4434509277344], [1076.80029296875, 311.1344909667969], [1073.9595947265625, 311.1344909667969], [1059.7562255859375, 314.00714111328125], [1066.85791015625, 312.57080078125], [1049.8138427734375, 329.806640625], [1065.4376220703125, 332.67926025390625], [1031.349365234375, 345.60614013671875], [1076.80029296875, 358.53302001953125], [1102.3663330078125, 371.45989990234375], [1102.3663330078125, 371.45989990234375], [1042.712158203125, 377.2052001953125], [1049.8138427734375, 377.2052001953125], [1076.80029296875, 400.186279296875], [1059.7562255859375, 414.5494689941406], [1058.3358154296875, 428.9126281738281], [1038.451171875, 454.7663879394531]]","[[1200.529052734375, 623.2935791015625], [1200.529052734375, 616.0884399414062], [1200.529052734375, 617.5294799804688], [1176.15576171875, 613.2063598632812], [1200.529052734375, 620.4114990234375], [1151.7825927734375, 639.144775390625], [1193.3604736328125, 650.6730346679688], [1137.4454345703125, 676.6113891601562], [1207.69775390625, 685.257568359375], [1137.4454345703125, 705.4318237304688], [1229.2034912109375, 711.1959228515625], [1143.1802978515625, 714.0780029296875], [1174.72216796875, 711.1959228515625], [1138.879150390625, 761.6317138671875], [1197.66162109375, 740.0164184570312], [1123.108154296875, 803.42138671875], [1207.69775390625, 786.129150390625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1190, 341]",None,None
