frame,top,bottom,court,net,ball,pos,type
62139,"[[916.4779052734375, 320.23846435546875], [919.35693359375, 317.3821105957031], [915.038330078125, 317.3821105957031], [926.5546875, 314.5257568359375], [916.4779052734375, 317.3821105957031], [940.9501953125, 327.37933349609375], [922.236083984375, 330.2357177734375], [961.1038818359375, 344.5174560546875], [925.115234375, 350.23016357421875], [958.224853515625, 354.51470947265625], [919.35693359375, 368.7964782714844], [952.4666748046875, 365.94012451171875], [938.0711669921875, 368.7964782714844], [963.9830322265625, 404.50091552734375], [926.5546875, 400.21636962890625], [987.015869140625, 418.78265380859375], [925.115234375, 437.34893798828125]]","[[1041.5069580078125, 536.7319946289062], [1037.23486328125, 530.976318359375], [1040.0830078125, 533.8541870117188], [1017.2977905273438, 539.60986328125], [1038.658935546875, 538.1708984375], [1010.1774291992188, 565.5103759765625], [1048.62744140625, 561.193603515625], [998.7848510742188, 598.60546875], [1068.564453125, 584.21630859375], [988.8162231445312, 627.3838500976562], [1084.229248046875, 604.3611450195312], [1024.4180908203125, 623.0670776367188], [1052.899658203125, 620.1892700195312], [1011.6015014648438, 654.7233276367188], [1051.4755859375, 648.9676513671875], [998.7848510742188, 696.451904296875], [1062.8681640625, 693.5740966796875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[821, 347]",None,None
62140,"[[915.1513061523438, 317.7181701660156], [916.587158203125, 311.98724365234375], [913.7153930664062, 313.41998291015625], [926.6385498046875, 311.98724365234375], [915.1513061523438, 313.41998291015625], [940.9976806640625, 326.3145446777344], [920.8948974609375, 326.3145446777344], [959.6644897460938, 344.9400634765625], [926.6385498046875, 347.8055419921875], [951.049072265625, 356.40191650390625], [923.7667236328125, 366.4310302734375], [951.049072265625, 362.1328430175781], [935.2539672851562, 366.4310302734375], [961.1004638671875, 400.8165283203125], [923.7667236328125, 397.9510803222656], [981.2031860351562, 422.3074951171875], [922.3308715820312, 435.20208740234375]]","[[1034.8466796875, 541.011962890625], [1009.0703125, 541.011962890625], [1033.41455078125, 539.5740966796875], [1010.5023193359375, 545.3255004882812], [1033.41455078125, 543.8876342773438], [1003.3422241210938, 569.7689819335938], [1043.438720703125, 566.8932495117188], [996.1821899414062, 602.8394165039062], [1059.19091796875, 589.8988647460938], [984.7260131835938, 631.596435546875], [1073.5111083984375, 614.34228515625], [1021.95849609375, 628.7207641601562], [1050.598876953125, 625.8450317382812], [999.0462036132812, 660.3534545898438], [1047.7347412109375, 656.0398559570312], [983.2940063476562, 703.4888916015625], [1062.054931640625, 696.2996215820312]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[817, 343]",None,None
62141,"[[915.8714599609375, 316.56842041015625], [918.7061157226562, 312.2713317871094], [914.4541625976562, 313.7037048339844], [925.7926635742188, 313.7037048339844], [913.0369262695312, 315.1360778808594], [938.5484619140625, 326.594970703125], [921.5407104492188, 329.4596862792969], [956.973388671875, 343.7833251953125], [927.2098999023438, 348.0804138183594], [958.3907470703125, 362.404052734375], [924.3753662109375, 366.7011413574219], [949.8869018554688, 362.404052734375], [934.2964477539062, 365.2687683105469], [958.3907470703125, 402.51019287109375], [920.1234741210938, 399.6455078125], [973.9810791015625, 421.13092041015625], [920.1234741210938, 434.022216796875]]","[[1002.2111206054688, 549.6810913085938], [1003.6441040039062, 546.8004760742188], [1028.00537109375, 546.8004760742188], [1005.0771484375, 549.6810913085938], [1026.5723876953125, 549.6810913085938], [996.4790649414062, 574.1663818359375], [1038.0364990234375, 571.2857666015625], [990.7470703125, 607.2936401367188], [1052.3665771484375, 600.092041015625], [976.4168701171875, 633.21923828125], [1065.263671875, 628.8983154296875], [1020.84033203125, 636.099853515625], [1046.6346435546875, 631.7789306640625], [986.4479370117188, 666.3463745117188], [1042.33544921875, 659.1448364257812], [973.5508422851562, 713.876708984375], [1060.9647216796875, 696.5929565429688]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[812, 339]",None,None
62142,"[[915.2953491210938, 315.80072021484375], [918.1615600585938, 312.9178161621094], [913.8622436523438, 312.9178161621094], [926.76025390625, 312.9178161621094], [912.4291381835938, 312.9178161621094], [936.7921142578125, 328.7737121582031], [916.7284545898438, 328.7737121582031], [955.4225463867188, 347.5124816894531], [926.76025390625, 347.5124816894531], [941.0913696289062, 360.4854736328125], [923.89404296875, 363.36834716796875], [948.2569580078125, 363.36834716796875], [931.0595703125, 366.251220703125], [959.721923828125, 409.49456787109375], [918.1615600585938, 402.2873229980469], [972.6199340820312, 438.32342529296875], [918.1615600585938, 433.9991149902344]]","[[995.1306762695312, 553.5029907226562], [995.1306762695312, 549.20458984375], [995.1306762695312, 549.20458984375], [998.0023803710938, 553.5029907226562], [1018.1049194335938, 553.5029907226562], [992.2587890625, 574.99462890625], [1028.15625, 572.1290893554688], [986.5151977539062, 606.5156860351562], [1041.079345703125, 600.7846069335938], [966.4126586914062, 629.4401245117188], [1051.130615234375, 629.4401245117188], [1016.6690673828125, 639.4696044921875], [1042.51513671875, 633.7384643554688], [977.8998413085938, 670.99072265625], [1036.7716064453125, 659.5284423828125], [970.7203979492188, 722.5706787109375], [1059.7459716796875, 695.347900390625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[806, 337]",None,None
62143,"[[915.00146484375, 318.4742126464844], [917.87841796875, 314.1820983886719], [913.56298828125, 315.6128234863281], [925.0709228515625, 315.6128234863281], [912.12451171875, 315.6128234863281], [935.1403198242188, 331.3505859375], [915.00146484375, 329.91986083984375], [952.4021606445312, 351.3804626464844], [922.19384765625, 348.51904296875], [953.8406372070312, 375.7024841308594], [920.7554321289062, 367.1182556152344], [945.2096557617188, 365.6875305175781], [927.9478149414062, 367.1182556152344], [950.963623046875, 402.88592529296875], [917.87841796875, 402.88592529296875], [968.2255249023438, 432.93072509765625], [917.87841796875, 434.3614196777344]]","[[984.7401123046875, 553.4539184570312], [984.7401123046875, 550.5714721679688], [984.7401123046875, 550.5714721679688], [987.5963745117188, 552.0127563476562], [1009.0191040039062, 553.4539184570312], [983.3118286132812, 575.0725708007812], [1019.0164184570312, 573.6312866210938], [980.4555053710938, 605.338623046875], [1033.2982177734375, 603.8973999023438], [953.3201293945312, 619.7510375976562], [1046.1517333984375, 626.9572143554688], [1007.5909423828125, 642.8108520507812], [1033.2982177734375, 641.36962890625], [969.0300903320312, 677.400634765625], [1034.7264404296875, 662.9882202148438], [979.02734375, 724.9616088867188], [1057.5772705078125, 693.2542724609375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[802, 337]",None,None
62144,"[[916.166259765625, 318.0463562011719], [919.0297241210938, 315.1856994628906], [914.7344970703125, 315.1856994628906], [924.7567138671875, 316.61602783203125], [913.302734375, 316.61602783203125], [934.77880859375, 332.3497619628906], [914.7344970703125, 330.91943359375], [950.5279541015625, 353.8048400878906], [919.0297241210938, 349.5138244628906], [936.2105712890625, 365.24755859375], [917.5979614257812, 366.6778869628906], [943.3693237304688, 370.9689025878906], [926.1884765625, 370.9689025878906], [956.2548828125, 416.7397766113281], [916.166259765625, 402.4364013671875], [969.1405029296875, 435.334228515625], [917.5979614257812, 433.90386962890625]]","[[972.9952392578125, 552.7305908203125], [974.4296264648438, 548.4115600585938], [974.4296264648438, 548.4115600585938], [977.2984008789062, 552.7305908203125], [995.945068359375, 552.7305908203125], [974.4296264648438, 574.3258056640625], [1004.55126953125, 571.4464111328125], [970.1265258789062, 601.6796875], [1020.3292236328125, 595.9209594726562], [942.87353515625, 610.3177490234375], [1040.410400390625, 620.3955078125], [997.3794555664062, 644.8699951171875], [1020.3292236328125, 639.111328125], [965.8234252929688, 683.7413330078125], [1033.238525390625, 665.0255126953125], [988.7732543945312, 732.6904296875], [1057.6226806640625, 698.13818359375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[797, 339]",None,None
62145,"[[916.0810546875, 318.11932373046875], [918.95263671875, 315.2603454589844], [914.645263671875, 315.2603454589844], [924.69580078125, 316.6898498535156], [913.20947265625, 316.6898498535156], [934.7462768554688, 332.4141540527344], [914.645263671875, 330.9846496582031], [950.5399780273438, 353.8563537597656], [920.388427734375, 349.5679016113281], [936.1820678710938, 365.2922058105469], [917.516845703125, 366.7216796875], [943.3610229492188, 371.0101318359375], [926.131591796875, 371.0101318359375], [956.2831420898438, 416.7535400390625], [917.516845703125, 402.4587097167969], [969.2052001953125, 435.3367919921875], [917.516845703125, 433.9073181152344]]","[[972.1665649414062, 552.811279296875], [975.0245361328125, 548.4922485351562], [973.5955200195312, 548.4922485351562], [977.882568359375, 552.811279296875], [996.4595336914062, 552.811279296875], [973.5955200195312, 574.4063720703125], [1005.0335083007812, 571.5270385742188], [970.737548828125, 601.7601928710938], [1020.75244140625, 596.00146484375], [943.5866088867188, 610.3982543945312], [1040.7584228515625, 620.4759521484375], [997.8884887695312, 644.950439453125], [1019.323486328125, 637.7520141601562], [965.0215454101562, 683.8216552734375], [1033.6134033203125, 665.1058959960938], [989.3145141601562, 732.7705078125], [1057.9063720703125, 698.2183837890625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[797, 339]",None,None
62146,"[[915.4641723632812, 318.85479736328125], [919.7672119140625, 314.55328369140625], [914.02978515625, 314.55328369140625], [925.504638671875, 315.98712158203125], [912.5953979492188, 315.98712158203125], [935.5452270507812, 331.7593688964844], [914.02978515625, 331.7593688964844], [949.8889770507812, 354.7008361816406], [915.4641723632812, 350.3992919921875], [936.9796142578125, 366.1715393066406], [914.02978515625, 367.6053771972656], [942.7171020507812, 370.4730529785156], [924.0703735351562, 370.4730529785156], [949.8889770507812, 406.3190612792969], [915.4641723632812, 402.017578125], [968.5357666015625, 433.5620422363281], [916.8984375, 433.5620422363281]]","[[961.693603515625, 553.0635375976562], [963.1325073242188, 548.7581787109375], [963.1325073242188, 548.7581787109375], [966.0101318359375, 553.0635375976562], [986.154052734375, 551.62841796875], [963.1325073242188, 574.5903930664062], [993.3483276367188, 573.1552124023438], [963.1325073242188, 597.5523071289062], [1013.4921875, 594.6820678710938], [940.1109008789062, 594.6820678710938], [1033.635986328125, 610.4683837890625], [986.154052734375, 646.346435546875], [1007.73681640625, 634.865478515625], [963.1325073242188, 692.2703247070312], [1025.0029296875, 666.4381103515625], [990.4705810546875, 735.323974609375], [1053.7799072265625, 698.0108032226562]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[793, 343]",None,None
62147,"[[919.802978515625, 317.0000915527344], [922.6581420898438, 314.13177490234375], [916.94775390625, 314.13177490234375], [928.3685913085938, 315.56591796875], [914.092529296875, 315.56591796875], [936.9342041015625, 331.3417053222656], [912.6649169921875, 329.9075622558594], [949.7825317382812, 354.2882995605469], [914.092529296875, 349.9858093261719], [936.9342041015625, 365.7615661621094], [911.2373046875, 368.6299133300781], [944.0721435546875, 370.0640869140625], [925.5133666992188, 371.49822998046875], [951.2101440429688, 405.9180908203125], [911.2373046875, 405.9180908203125], [968.34130859375, 434.6013488769531], [915.5201416015625, 433.1672058105469]]","[[952.0474243164062, 547.3087768554688], [952.0474243164062, 542.9910888671875], [953.476318359375, 541.5518188476562], [954.9052124023438, 548.748046875], [976.3388671875, 547.3087768554688], [954.9052124023438, 574.6544799804688], [979.1966552734375, 570.3367309570312], [954.9052124023438, 593.3646240234375], [999.201416015625, 586.1683959960938], [926.3270263671875, 581.8507080078125], [1019.2062377929688, 594.8038940429688], [974.9099731445312, 642.2988891601562], [994.9147338867188, 633.6634521484375], [957.7630615234375, 692.6724853515625], [1013.4906005859375, 665.3268432617188], [989.1990966796875, 732.9713134765625], [1052.0711669921875, 704.1864013671875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[789, 349]",None,None
62148,"[[921.6553344726562, 318.3416748046875], [924.5123901367188, 315.45928955078125], [918.79833984375, 315.45928955078125], [930.2264404296875, 316.9004821777344], [914.5127563476562, 315.45928955078125], [938.7975463867188, 332.7535400390625], [911.6557006835938, 331.3123474121094], [951.654296875, 355.8125305175781], [913.0842895507812, 351.4889831542969], [937.3690795898438, 365.9008483886719], [908.7987060546875, 368.7832336425781], [944.51171875, 371.6656188964844], [924.5123901367188, 373.1067810058594], [953.0828247070312, 406.2541198730469], [905.941650390625, 403.3717041015625], [967.3680419921875, 436.51904296875], [913.0842895507812, 433.63665771484375]]","[[941.288330078125, 543.6078491210938], [944.1539306640625, 539.2969970703125], [967.0787963867188, 542.1708984375], [945.5867309570312, 545.0447998046875], [965.64599609375, 545.0447998046875], [945.5867309570312, 568.0361938476562], [971.377197265625, 566.5991821289062], [945.5867309570312, 585.2796630859375], [992.8692626953125, 579.5317993164062], [929.8258056640625, 572.3469848632812], [1014.3613891601562, 586.7166137695312], [962.7803955078125, 638.4471435546875], [981.4068603515625, 628.388427734375], [955.6163330078125, 691.6145629882812], [1002.8989868164062, 667.186279296875], [985.7052612304688, 727.53857421875], [1038.718994140625, 701.6732788085938]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[782, 356]",None,None
62149,"[[918.9738159179688, 320.4070739746094], [921.820068359375, 316.0964050292969], [916.1275634765625, 316.0964050292969], [928.9356079101562, 317.53326416015625], [914.7044067382812, 317.53326416015625], [940.3204956054688, 334.7760925292969], [911.8582763671875, 334.7760925292969], [953.1285400390625, 357.7665100097656], [910.4351196289062, 354.8927001953125], [937.4743041992188, 369.26171875], [904.74267578125, 373.57244873046875], [944.58984375, 373.57244873046875], [923.2431030273438, 373.57244873046875], [953.1285400390625, 408.05804443359375], [904.74267578125, 403.7473449707031], [968.7828369140625, 438.2329406738281], [907.5888671875, 431.0484619140625]]","[[934.0125122070312, 538.1532592773438], [935.4409790039062, 535.277099609375], [935.4409790039062, 535.277099609375], [938.2979736328125, 539.59130859375], [958.2969360351562, 539.59130859375], [931.155517578125, 564.0383911132812], [964.010986328125, 559.7241821289062], [935.4409790039062, 578.4190063476562], [988.2954711914062, 572.6668090820312], [916.87060546875, 556.8480834960938], [1009.722900390625, 578.4190063476562], [946.8690185546875, 628.7513427734375], [968.2964477539062, 620.1229248046875], [956.8684692382812, 689.1500244140625], [982.5814208984375, 654.636474609375], [985.4384765625, 729.4158325195312], [1006.8658447265625, 680.5216674804688]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[778, 365]",None,None
