frame,top,bottom,court,net,ball,pos,type
126198,"[[996.9017333984375, 321.9255676269531], [999.7631225585938, 317.601318359375], [992.6096801757812, 317.601318359375], [1002.62451171875, 317.601318359375], [986.8870239257812, 317.601318359375], [1004.05517578125, 327.6911926269531], [976.8722534179688, 332.015380859375], [1019.7926635742188, 336.339599609375], [963.9960327148438, 350.7536926269531], [1031.2381591796875, 347.870849609375], [961.134765625, 373.816162109375], [991.1790771484375, 365.1677551269531], [974.0108642578125, 366.609130859375], [989.7483520507812, 393.9958801269531], [984.025634765625, 391.113037109375], [976.8722534179688, 405.5271301269531], [978.3028564453125, 418.499755859375]]","[[1196.431884765625, 631.333984375], [1196.431884765625, 627.0330200195312], [1196.431884765625, 627.0330200195312], [1182.1160888671875, 624.1656494140625], [1196.431884765625, 629.9003295898438], [1172.094970703125, 639.9359741210938], [1183.547607421875, 649.9715576171875], [1144.89501953125, 648.5379028320312], [1163.505615234375, 681.5120849609375], [1129.147705078125, 644.2369384765625], [1159.2108154296875, 645.6705932617188], [1109.1055908203125, 674.3438110351562], [1123.42138671875, 685.8131103515625], [1100.51611328125, 737.4248657226562], [1100.51611328125, 740.292236328125], [1048.979248046875, 757.49609375], [1051.8424072265625, 756.0624389648438]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1204, 478]",None,None
126199,"[[997.5826416015625, 324.3513488769531], [1001.8504028320312, 320.0480651855469], [994.7374267578125, 320.0480651855469], [1004.6956176757812, 320.0480651855469], [987.62451171875, 320.0480651855469], [1007.5408325195312, 331.5235290527344], [979.0888671875, 334.39239501953125], [1021.7667846679688, 337.2612609863281], [966.2855834960938, 353.0400390625], [1038.8380126953125, 344.4334411621094], [964.8629760742188, 374.55657958984375], [994.7374267578125, 368.81884765625], [979.0888671875, 368.81884765625], [990.4697265625, 390.3353576660156], [986.201904296875, 390.3353576660156], [973.3984985351562, 408.9830627441406], [987.62451171875, 433.3684387207031]]","[[1196.5963134765625, 627.6342163085938], [1198.0328369140625, 621.884033203125], [1203.7789306640625, 621.884033203125], [1183.667724609375, 619.0089111328125], [1198.0328369140625, 624.7591552734375], [1172.1754150390625, 634.8219604492188], [1185.1041259765625, 644.884765625], [1149.191162109375, 642.0097045898438], [1164.992919921875, 675.0732421875], [1156.373779296875, 637.697021484375], [1160.683349609375, 642.0097045898438], [1114.7147216796875, 666.4478759765625], [1127.6434326171875, 677.9483032226562], [1164.992919921875, 672.1981201171875], [1106.0955810546875, 735.4501342773438], [1166.429443359375, 738.3251342773438], [1057.2540283203125, 752.7006225585938]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1204, 459]",None,None
126200,"[[999.4732055664062, 325.8189697265625], [1002.3369140625, 322.94635009765625], [996.6093139648438, 322.94635009765625], [1006.6326293945312, 322.94635009765625], [989.4498901367188, 324.3826599121094], [1010.9282836914062, 335.8731994628906], [983.722412109375, 337.30950927734375], [1030.974609375, 340.1821594238281], [970.8353881835938, 355.9816589355469], [1049.589111328125, 341.61846923828125], [969.403564453125, 377.52642822265625], [999.4732055664062, 371.7811584472656], [985.1542358398438, 370.3448486328125], [993.74560546875, 394.7622375488281], [990.8818359375, 396.1985778808594], [988.01806640625, 436.4154968261719], [988.01806640625, 434.9791564941406]]","[[1199.0096435546875, 621.6236572265625], [1199.0096435546875, 617.2984619140625], [1206.2030029296875, 615.856689453125], [1181.74560546875, 610.0897216796875], [1197.5709228515625, 617.2984619140625], [1168.797607421875, 627.3906860351562], [1186.0616455078125, 638.9246215820312], [1163.04296875, 692.269287109375], [1163.04296875, 692.269287109375], [1165.920166015625, 729.7546997070312], [1145.77880859375, 679.2935791015625], [1114.1280517578125, 663.4343872070312], [1128.5147705078125, 672.0848388671875], [1127.076171875, 718.2207641601562], [1114.1280517578125, 732.63818359375], [1167.35888671875, 736.9634399414062], [1062.3359375, 751.3809814453125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1202, 439]",None,None
126201,"[[999.4754028320312, 325.7856140136719], [1002.3358764648438, 322.9123229980469], [996.614990234375, 322.9123229980469], [1006.6265258789062, 322.9123229980469], [989.4638061523438, 324.3489685058594], [1010.917236328125, 335.8421630859375], [983.742919921875, 337.27880859375], [1030.9403076171875, 340.1521301269531], [970.8709106445312, 355.9552307128906], [1049.533203125, 341.5887451171875], [969.440673828125, 377.5049743652344], [999.4754028320312, 371.75836181640625], [985.1731567382812, 370.32171630859375], [993.7544555664062, 394.7447204589844], [990.89404296875, 396.1814270019531], [988.0336303710938, 436.4075622558594], [988.0336303710938, 434.970947265625]]","[[1200.4608154296875, 621.3985595703125], [1200.4608154296875, 617.1017456054688], [1206.221923828125, 617.1017456054688], [1181.737060546875, 611.3726806640625], [1197.580322265625, 617.1017456054688], [1168.7745361328125, 627.127685546875], [1186.0579833984375, 638.5858764648438], [1163.013427734375, 691.5800170898438], [1163.013427734375, 691.5800170898438], [1165.8939208984375, 730.2514038085938], [1145.72998046875, 680.1217651367188], [1115.4840087890625, 661.5022583007812], [1128.446533203125, 672.96044921875], [1127.0062255859375, 717.3609619140625], [1114.0435791015625, 733.115966796875], [1167.334228515625, 735.9805297851562], [1062.193359375, 751.7355346679688]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1202, 442]",None,None
126202,"[[1003.0108032226562, 329.618408203125], [1005.82958984375, 325.30419921875], [1000.1919555664062, 326.74224853515625], [1010.0579223632812, 326.74224853515625], [994.5543212890625, 326.74224853515625], [1014.2861938476562, 339.684814453125], [986.0978393554688, 341.1228942871094], [1017.1050415039062, 365.5699462890625], [976.2318115234375, 356.9415588378906], [1012.8767700195312, 375.63641357421875], [972.0036010742188, 375.63641357421875], [1003.0108032226562, 374.1983642578125], [988.9166259765625, 372.76025390625], [997.3731079101562, 402.9595642089844], [994.5543212890625, 402.9595642089844], [988.9166259765625, 436.0350341796875], [988.9166259765625, 436.0350341796875]]","[[1198.4285888671875, 616.3812866210938], [1198.4285888671875, 612.0635375976562], [1205.62158203125, 610.6243896484375], [1181.16552734375, 606.306640625], [1196.989990234375, 612.0635375976562], [1171.095458984375, 622.13818359375], [1185.4813232421875, 632.2127685546875], [1162.4639892578125, 686.9035034179688], [1156.70947265625, 658.118896484375], [1165.3411865234375, 730.0803833007812], [1148.078125, 678.2681274414062], [1116.4290771484375, 658.118896484375], [1127.9378662109375, 666.7542724609375], [1162.4639892578125, 684.0250244140625], [1125.0606689453125, 730.0803833007812], [1166.7796630859375, 734.3980712890625], [1068.9556884765625, 750.2295532226562]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1200, 429]",None,None
126203,"[[1007.2532958984375, 331.6358947753906], [1010.1299438476562, 328.7701416015625], [1004.3765869140625, 328.7701416015625], [1014.445068359375, 330.2030029296875], [998.6231689453125, 330.2030029296875], [1017.3217163085938, 344.53179931640625], [989.9930419921875, 344.53179931640625], [1020.198486328125, 360.2934265136719], [979.9244995117188, 366.0249328613281], [1020.198486328125, 373.1893005371094], [981.3628540039062, 383.21942138671875], [1008.6915893554688, 378.9208068847656], [994.3080444335938, 378.9208068847656], [1002.9381713867188, 407.57830810546875], [997.184814453125, 406.1454772949219], [989.9930419921875, 437.6687316894531], [989.9930419921875, 437.6687316894531]]","[[1198.0516357421875, 608.130859375], [1202.3426513671875, 602.3654174804688], [1202.3426513671875, 602.3654174804688], [1178.026611328125, 602.3654174804688], [1195.19091796875, 605.2481079101562], [1166.583740234375, 616.7789916992188], [1185.1783447265625, 626.8685302734375], [1155.140869140625, 619.6617431640625], [1163.7230224609375, 655.6956787109375], [1155.140869140625, 664.3438110351562], [1156.5712890625, 664.3438110351562], [1137.9766845703125, 660.0197143554688], [1122.24267578125, 665.78515625], [1162.292724609375, 684.5228271484375], [1132.2552490234375, 729.2049560546875], [1168.01416015625, 736.4117431640625], [1079.33203125, 752.2666625976562]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1198, 416]",None,None
126204,"[[1013.0916137695312, 332.4448547363281], [1015.892333984375, 329.5691833496094], [1008.890625, 329.5691833496094], [1018.6929931640625, 331.00701904296875], [1003.2891845703125, 331.00701904296875], [1021.4937133789062, 345.385498046875], [994.88720703125, 348.2611999511719], [1025.6947021484375, 362.63970947265625], [987.885498046875, 369.8289794921875], [1024.2943115234375, 375.58038330078125], [989.2857666015625, 394.27239990234375], [1014.4920043945312, 382.7696228027344], [999.0881958007812, 381.3317565917969], [1013.0916137695312, 411.526611328125], [1000.4885864257812, 415.84014892578125], [1011.6912841796875, 421.591552734375], [999.0881958007812, 421.591552734375]]","[[1196.9315185546875, 603.7639770507812], [1196.9315185546875, 599.4641723632812], [1195.493896484375, 599.4641723632812], [1175.365966796875, 596.5975952148438], [1192.6185302734375, 600.8973999023438], [1169.615234375, 612.3636474609375], [1181.1168212890625, 620.9632568359375], [1172.4906005859375, 641.0291137695312], [1165.3021240234375, 656.795166015625], [1165.3021240234375, 728.4589233398438], [1163.8643798828125, 662.5283203125], [1137.9857177734375, 663.9615478515625], [1120.7332763671875, 666.828125], [1162.4266357421875, 684.0274047851562], [1139.42333984375, 724.1591186523438], [1166.73974609375, 734.1920166015625], [1091.9791259765625, 755.691162109375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1194, 407]",None,None
126205,"[[1021.4522094726562, 333.2757568359375], [1022.8759765625, 330.41583251953125], [1017.1810913085938, 330.41583251953125], [1025.723388671875, 331.8457946777344], [1011.4862670898438, 331.8457946777344], [1027.1470947265625, 347.57537841796875], [1002.9439697265625, 347.57537841796875], [1029.99462890625, 364.73492431640625], [998.6727294921875, 376.17462158203125], [1029.99462890625, 373.314697265625], [1000.0964965820312, 409.0637512207031], [1017.1810913085938, 380.4645080566406], [1002.9439697265625, 383.3244323730469], [1022.8759765625, 414.7835693359375], [1004.3676147460938, 416.2135314941406], [1021.4522094726562, 427.65325927734375], [1001.5202026367188, 414.7835693359375]]","[[1193.3074951171875, 598.072265625], [1193.3074951171875, 595.1966552734375], [1191.8870849609375, 595.1966552734375], [1170.580078125, 592.321044921875], [1189.046142578125, 596.6344604492188], [1162.05712890625, 608.136962890625], [1177.682373046875, 618.2015991210938], [1143.591064453125, 655.5847778320312], [1172.00048828125, 646.9579467773438], [1170.580078125, 655.5847778320312], [1173.4208984375, 665.6494750976562], [1140.7501220703125, 665.6494750976562], [1120.8636474609375, 665.6494750976562], [1160.63671875, 688.6544799804688], [1147.8525390625, 720.2863159179688], [1167.739013671875, 736.102294921875], [1113.76123046875, 760.545166015625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1192, 401]",None,None
126206,"[[1029.1666259765625, 333.2637023925781], [1032.01953125, 330.3807678222656], [1026.313720703125, 330.3807678222656], [1033.4459228515625, 331.8222351074219], [1019.1815185546875, 331.8222351074219], [1033.4459228515625, 346.2369689941406], [1012.0492553710938, 347.6784362792969], [1034.8724365234375, 362.0931701660156], [1006.3434448242188, 375.0663757324219], [1033.4459228515625, 373.62493896484375], [1007.7699584960938, 399.5714111328125], [1023.4608154296875, 382.27374267578125], [1007.7699584960938, 382.27374267578125], [1033.4459228515625, 415.4276123046875], [1003.4906005859375, 408.2202453613281], [1027.7401123046875, 435.6081848144531], [1007.7699584960938, 419.75201416015625]]","[[1188.8466796875, 596.5540161132812], [1188.8466796875, 592.2286376953125], [1187.421630859375, 592.2286376953125], [1164.6217041015625, 587.9031982421875], [1185.9967041015625, 593.67041015625], [1153.2218017578125, 605.2048950195312], [1174.5966796875, 618.1812744140625], [1171.7467041015625, 645.57568359375], [1171.7467041015625, 645.57568359375], [1176.0216064453125, 668.6446533203125], [1177.4466552734375, 670.0864868164062], [1136.121826171875, 665.7610473632812], [1120.44677734375, 668.6446533203125], [1156.07177734375, 690.2718505859375], [1150.3717041015625, 717.666259765625], [1167.4716796875, 734.968017578125], [1123.2967529296875, 769.571533203125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1189, 394]",None,None
126207,"[[1029.1209716796875, 333.0408630371094], [1031.9906005859375, 330.1615295410156], [1026.2513427734375, 330.1615295410156], [1033.4254150390625, 331.6011962890625], [1020.5121459960938, 331.6011962890625], [1033.4254150390625, 345.9979248046875], [1011.9033813476562, 347.4375915527344], [1034.8602294921875, 361.8343200683594], [1006.1641845703125, 374.7913513183594], [1033.4254150390625, 373.3517150878906], [1007.5990600585938, 399.2657775878906], [1024.816650390625, 381.98974609375], [1007.5990600585938, 383.4294128417969], [1033.4254150390625, 416.5419006347656], [1003.294677734375, 409.343505859375], [1027.6861572265625, 435.25762939453125], [1007.5990600585938, 420.8608703613281]]","[[1188.9232177734375, 595.9290771484375], [1188.9232177734375, 593.046630859375], [1187.4837646484375, 593.046630859375], [1164.4534912109375, 587.2816772460938], [1186.04443359375, 593.046630859375], [1151.4989013671875, 604.5764770507812], [1174.529296875, 617.547607421875], [1171.6505126953125, 646.3722534179688], [1171.6505126953125, 646.3722534179688], [1175.9686279296875, 667.9907836914062], [1177.4080810546875, 669.4320068359375], [1137.10498046875, 666.549560546875], [1121.271728515625, 667.9907836914062], [1155.817138671875, 688.1680908203125], [1150.0595703125, 718.4340209960938], [1167.332275390625, 734.28759765625], [1122.7110595703125, 768.877197265625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1189, 394]",None,None
126208,"[[1036.7286376953125, 332.511474609375], [1038.1676025390625, 328.2082824707031], [1032.411865234375, 328.2082824707031], [1041.0452880859375, 329.6426696777344], [1026.6563720703125, 329.6426696777344], [1043.923095703125, 341.11785888671875], [1019.4619750976562, 346.8554382324219], [1062.628662109375, 341.11785888671875], [1016.5841674804688, 376.9778137207031], [1075.5787353515625, 341.11785888671875], [1016.5841674804688, 401.362548828125], [1032.411865234375, 382.7154235839844], [1013.7064208984375, 382.7154235839844], [1045.3619384765625, 411.40338134765625], [1009.3897094726562, 417.1409606933594], [1030.9730224609375, 444.39447021484375], [995.0007934570312, 437.2225341796875]]","[[1181.821044921875, 594.2969360351562], [1181.821044921875, 591.41796875], [1181.821044921875, 589.978515625], [1160.44189453125, 584.2205200195312], [1180.3958740234375, 591.41796875], [1141.913330078125, 602.9338989257812], [1170.4189453125, 615.8892822265625], [1123.384765625, 631.7236938476562], [1170.4189453125, 646.11865234375], [1104.8560791015625, 660.5135498046875], [1180.3958740234375, 677.7874755859375], [1109.1319580078125, 663.3925170898438], [1124.81005859375, 670.5900268554688], [1149.0396728515625, 689.3034057617188], [1147.614501953125, 719.5326538085938], [1166.1429443359375, 733.9275512695312], [1121.95947265625, 769.9149169921875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1187, 392]",None,None
