frame,top,bottom,court,net,ball,pos,type
64336,"[[989.1072387695312, 333.5506896972656], [991.985595703125, 330.6850891113281], [986.2288208007812, 330.6850891113281], [997.742431640625, 334.9834899902344], [980.4720458984375, 333.5506896972656], [1000.6207885742188, 353.6100158691406], [970.3975830078125, 352.1772155761719], [1000.6207885742188, 379.4006042480469], [961.7623901367188, 376.53497314453125], [999.1815795898438, 395.1614990234375], [977.5935668945312, 398.0271301269531], [990.5464477539062, 399.4599304199219], [971.8367919921875, 400.89276123046875], [987.6680297851562, 438.1457824707031], [970.3975830078125, 436.71295166015625], [984.7896118164062, 476.8316650390625], [967.5191650390625, 469.6676025390625]]","[[795.5321044921875, 673.72021484375], [799.836669921875, 669.4097290039062], [786.923095703125, 669.4097290039062], [779.7488403320312, 672.2833862304688], [804.1412353515625, 673.72021484375], [766.8351440429688, 695.2728271484375], [809.880615234375, 701.020263671875], [758.22607421875, 722.5728759765625], [808.44580078125, 745.5623168945312], [768.2699584960938, 746.9991455078125], [807.010986328125, 764.2413330078125], [756.791259765625, 752.7465209960938], [789.792724609375, 748.4359741210938], [726.659423828125, 797.2886352539062], [828.5337524414062, 787.2307739257812], [692.2230224609375, 800.1622924804688], [838.57763671875, 814.5307006835938]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[924, 510]",None,None
64337,"[[988.7764282226562, 335.0668029785156], [991.5958862304688, 332.1956481933594], [985.95703125, 332.1956481933594], [995.8250122070312, 336.5024108886719], [980.3181762695312, 335.0668029785156], [998.6443481445312, 355.16510009765625], [970.4502563476562, 353.7294921875], [998.6443481445312, 378.134521484375], [961.9920654296875, 379.5700988769531], [995.8250122070312, 392.49041748046875], [977.4988403320312, 395.361572265625], [987.3667602539062, 405.4107360839844], [969.0405883789062, 403.9751281738281], [985.95703125, 445.6072082519531], [967.630859375, 444.171630859375], [984.5473022460938, 484.3681335449219], [967.630859375, 474.31903076171875]]","[[794.4320068359375, 672.5274658203125], [800.169189453125, 669.6436767578125], [788.6948852539062, 668.2017211914062], [781.5234375, 671.0855712890625], [804.4720458984375, 673.9693603515625], [767.1804809570312, 694.1560668945312], [810.209228515625, 699.9236450195312], [758.57470703125, 721.55224609375], [811.6434936523438, 733.0875244140625], [762.8776245117188, 717.2265625], [805.9063110351562, 767.6932373046875], [757.1404418945312, 753.274169921875], [790.1290893554688, 750.3904418945312], [727.0203247070312, 796.5314331054688], [828.85498046875, 784.9961547851562], [689.728759765625, 802.2990112304688], [838.89501953125, 815.2761840820312]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[926, 514]",None,None
64338,"[[986.7890625, 339.88104248046875], [991.0905151367188, 336.9978942871094], [983.92138671875, 336.9978942871094], [995.3920288085938, 341.3226318359375], [978.18603515625, 338.439453125], [998.2596435546875, 357.179931640625], [968.1492919921875, 357.179931640625], [995.3920288085938, 380.2451171875], [960.9801025390625, 380.2451171875], [995.3920288085938, 398.9855651855469], [978.18603515625, 394.6608581542969], [986.7890625, 409.0765686035156], [968.1492919921875, 409.0765686035156], [983.92138671875, 455.20697021484375], [966.7154541015625, 455.20697021484375], [983.92138671875, 491.2463073730469], [966.7154541015625, 465.2979431152344]]","[[804.9388427734375, 675.7777709960938], [784.8168334960938, 668.5706787109375], [806.3761596679688, 672.8949584960938], [781.9422607421875, 672.8949584960938], [806.3761596679688, 675.7777709960938], [770.4439697265625, 694.5161743164062], [810.6881103515625, 701.7232666015625], [761.8201904296875, 720.461669921875], [812.1253662109375, 731.9929809570312], [776.193115234375, 729.1101684570312], [806.3761596679688, 759.3798217773438], [758.9456176757812, 752.1727905273438], [792.0032958984375, 749.2899780273438], [728.7625732421875, 795.4152221679688], [829.3727416992188, 785.3253784179688], [689.9557495117188, 801.180908203125], [839.433837890625, 814.1536254882812]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[928, 517]",None,None
64339,"[[984.7655029296875, 345.2493591308594], [989.0650634765625, 340.9393005371094], [981.899169921875, 340.9393005371094], [993.3645629882812, 343.81268310546875], [977.5996704101562, 343.81268310546875], [996.2308959960938, 362.48956298828125], [967.5674438476562, 362.48956298828125], [994.7977294921875, 384.039794921875], [957.53515625, 384.039794921875], [994.7977294921875, 401.2799987792969], [974.7332763671875, 398.4066162109375], [984.7655029296875, 415.64678955078125], [966.13427734375, 415.64678955078125], [983.3323364257812, 457.31060791015625], [964.7010498046875, 458.7472839355469], [983.3323364257812, 493.2276611328125], [961.834716796875, 498.97442626953125]]","[[807.2484741210938, 675.161376953125], [787.1145629882812, 665.1127319335938], [807.2484741210938, 673.7258911132812], [782.8001708984375, 673.7258911132812], [807.2484741210938, 675.161376953125], [769.8569946289062, 695.2587280273438], [811.5629272460938, 701.0007934570312], [761.2282104492188, 721.0980834960938], [813.0010375976562, 731.146728515625], [775.6095581054688, 731.146728515625], [807.2484741210938, 756.986083984375], [759.7900390625, 751.2440185546875], [789.9909057617188, 748.3729248046875], [728.1510620117188, 795.7451782226562], [828.8204956054688, 785.6964721679688], [693.6358642578125, 800.0517578125], [837.4492797851562, 812.9713745117188]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[926, 525]",None,None
64340,"[[983.2328491210938, 352.4425964355469], [986.0428466796875, 349.576171875], [980.4227905273438, 349.576171875], [990.2579345703125, 351.0093688964844], [974.802734375, 351.0093688964844], [994.4729614257812, 369.6412048339844], [963.5625610351562, 369.6412048339844], [995.8779907226562, 389.70623779296875], [955.1324462890625, 392.5726623535156], [994.4729614257812, 406.90484619140625], [973.397705078125, 404.0384216308594], [984.6378173828125, 416.9374084472656], [964.9675903320312, 418.37060546875], [983.2328491210938, 459.93389892578125], [963.5625610351562, 459.93389892578125], [981.8278198242188, 498.63079833984375], [962.1575317382812, 465.6667785644531]]","[[807.3198852539062, 675.48388671875], [807.3198852539062, 671.1703491210938], [807.3198852539062, 672.6082153320312], [785.7747192382812, 672.6082153320312], [807.3198852539062, 675.48388671875], [771.4112548828125, 694.175537109375], [811.6290283203125, 699.9268188476562], [761.3568725585938, 720.0563354492188], [813.0653076171875, 732.9967041015625], [774.283935546875, 732.9967041015625], [807.3198852539062, 758.8775024414062], [758.4841918945312, 751.6883544921875], [791.5201416015625, 750.2506103515625], [728.3208618164062, 796.2608642578125], [828.8651733398438, 786.1961059570312], [692.4122314453125, 799.136474609375], [838.9195556640625, 814.9525756835938]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[926, 532]",None,None
64341,"[[982.5535888671875, 352.1971435546875], [986.8027954101562, 349.31805419921875], [979.720703125, 349.31805419921875], [991.0520629882812, 352.1971435546875], [974.0551147460938, 350.7575988769531], [995.30126953125, 370.9111633300781], [964.14013671875, 369.47161865234375], [996.7177124023438, 389.6252136230469], [955.6417236328125, 392.5042724609375], [995.30126953125, 406.8996887207031], [972.638671875, 404.0205993652344], [983.969970703125, 416.9764709472656], [965.5565795898438, 416.9764709472656], [982.5535888671875, 460.1627197265625], [964.14013671875, 461.6022644042969], [982.5535888671875, 497.5907897949219], [962.7237548828125, 464.4813232421875]]","[[807.369384765625, 675.4852905273438], [807.369384765625, 671.1724243164062], [807.369384765625, 672.6100463867188], [785.8207397460938, 672.6100463867188], [807.369384765625, 675.4852905273438], [771.455078125, 694.1743774414062], [811.6791381835938, 699.9248657226562], [761.3991088867188, 720.051513671875], [813.1156005859375, 732.9901733398438], [774.3282470703125, 734.4277954101562], [807.369384765625, 758.8673706054688], [758.5259399414062, 751.67919921875], [791.5670776367188, 750.2416381835938], [728.35791015625, 796.2454833984375], [828.9179077148438, 786.18212890625], [692.4437255859375, 799.1207275390625], [838.9739379882812, 814.9345703125]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[925, 538]",None,None
64342,"[[980.4839477539062, 356.510498046875], [983.2969360351562, 353.63494873046875], [976.2647094726562, 353.63494873046875], [988.922607421875, 356.510498046875], [972.04541015625, 356.510498046875], [993.1419067382812, 378.0770263671875], [962.2003784179688, 375.2015075683594], [997.3612670898438, 395.33026123046875], [953.76171875, 399.6435546875], [993.1419067382812, 411.14569091796875], [976.2647094726562, 412.5834655761719], [983.2969360351562, 426.9611511230469], [962.2003784179688, 425.52337646484375], [981.890380859375, 464.3431396484375], [962.2003784179688, 467.21868896484375], [981.890380859375, 500.287353515625], [962.2003784179688, 467.21868896484375]]","[[808.5397338867188, 674.6909790039062], [808.5397338867188, 670.38623046875], [809.9740600585938, 671.8211669921875], [787.025146484375, 673.2560424804688], [811.4083251953125, 674.6909790039062], [774.1163330078125, 694.7796630859375], [814.2770385742188, 700.519287109375], [761.2076416015625, 720.6080322265625], [814.2770385742188, 730.65234375], [774.1163330078125, 734.9570922851562], [808.5397338867188, 759.3505249023438], [759.7733154296875, 750.7410278320312], [792.7623291015625, 750.7410278320312], [728.218505859375, 796.6580810546875], [827.1857299804688, 783.7439575195312], [686.6235961914062, 799.5278930664062], [840.094482421875, 815.3118896484375]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[924, 544]",None,None
64343,"[[975.0659790039062, 359.2883605957031], [979.3270263671875, 356.4111022949219], [972.2254028320312, 356.4111022949219], [986.4287109375, 359.2883605957031], [967.96435546875, 359.2883605957031], [990.6896362304688, 380.86798095703125], [959.4423828125, 379.42938232421875], [997.7913208007812, 402.4476318359375], [950.9203491210938, 399.5703430175781], [989.2693481445312, 419.7113037109375], [959.4423828125, 413.9567565917969], [982.1676635742188, 431.220458984375], [960.8626708984375, 431.220458984375], [980.7473754882812, 467.1865234375], [958.0220336914062, 465.7478332519531], [980.7473754882812, 500.2752685546875], [962.282958984375, 480.13427734375]]","[[807.8306274414062, 675.335693359375], [807.8306274414062, 668.1590576171875], [810.706298828125, 672.4650268554688], [787.701416015625, 672.4650268554688], [810.706298828125, 675.335693359375], [774.7611694335938, 693.994873046875], [815.0195922851562, 701.1715087890625], [761.8209228515625, 719.8307495117188], [815.0195922851562, 729.8779907226562], [774.7611694335938, 734.1839599609375], [807.8306274414062, 760.0198364257812], [758.9453735351562, 749.9725952148438], [792.0148315429688, 749.9725952148438], [727.3136596679688, 795.9029541015625], [826.5220947265625, 784.4202880859375], [687.05517578125, 798.7736206054688], [839.4623413085938, 814.5621337890625]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[924, 557]",None,None
64344,"[[973.0054321289062, 361.2576599121094], [977.2236328125, 358.3857727050781], [970.1932983398438, 358.3857727050781], [982.8480224609375, 359.82171630859375], [965.9750366210938, 359.82171630859375], [989.87841796875, 381.36102294921875], [957.5385131835938, 378.4891052246094], [996.9088745117188, 402.9002990722656], [947.6959228515625, 398.5924377441406], [991.2844848632812, 412.95196533203125], [958.944580078125, 417.25982666015625], [980.035888671875, 433.0552673339844], [958.944580078125, 431.61932373046875], [977.2236328125, 470.3900451660156], [956.1324462890625, 470.3900451660156], [980.035888671875, 497.6731262207031], [961.7567138671875, 491.9293518066406]]","[[796.2722778320312, 666.4144897460938], [807.744140625, 667.853759765625], [814.9141235351562, 675.0503540039062], [789.1023559570312, 673.6110229492188], [812.046142578125, 676.4896240234375], [773.3284912109375, 695.2006225585938], [814.9141235351562, 700.9578247070312], [761.8565673828125, 721.1082153320312], [814.9141235351562, 731.183349609375], [773.3284912109375, 738.3798828125], [807.744140625, 761.4088745117188], [760.4225463867188, 749.8943481445312], [791.9703369140625, 751.3336791992188], [727.44091796875, 795.9522705078125], [829.2539672851562, 784.437744140625], [684.4212646484375, 800.2702026367188], [839.2919311523438, 814.6632690429688]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[924, 570]",None,None
64345,"[[968.6439208984375, 361.7189025878906], [972.9417114257812, 357.4164733886719], [965.7787475585938, 357.4164733886719], [978.672119140625, 360.2847595214844], [961.48095703125, 360.2847595214844], [987.2676391601562, 380.36285400390625], [952.8853759765625, 380.36285400390625], [994.4306030273438, 403.30926513671875], [944.2898559570312, 399.0068359375], [987.2676391601562, 409.0458984375], [951.4527587890625, 416.21661376953125], [978.672119140625, 433.4264221191406], [955.7505493164062, 431.9923095703125], [977.239501953125, 467.8460388183594], [951.4527587890625, 469.2801818847656], [978.672119140625, 497.96319580078125], [962.91357421875, 490.7924499511719]]","[[799.2561645507812, 670.2757568359375], [810.7672729492188, 670.2757568359375], [813.6450805664062, 676.0110473632812], [789.1839599609375, 673.1433715820312], [813.6450805664062, 677.44482421875], [773.3561401367188, 696.08447265625], [815.083984375, 701.81982421875], [763.283935546875, 719.025634765625], [815.083984375, 734.7976684570312], [777.6728515625, 731.9299926757812], [807.8895874023438, 763.4740600585938], [758.9672241210938, 752.0035400390625], [792.0617065429688, 750.5697021484375], [727.3117065429688, 796.4519653320312], [829.472900390625, 786.4151611328125], [687.0227661132812, 799.3195190429688], [839.5451049804688, 813.6577758789062]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[926, 584]",None,None
