frame,top,bottom,court,net,ball,pos,type
57828,"[[1026.3311767578125, 371.4008483886719], [1029.178955078125, 368.52935791015625], [1023.4835205078125, 367.0936279296875], [1032.026611328125, 369.9651184082031], [1014.9405517578125, 367.0936279296875], [1033.450439453125, 390.0655822753906], [1004.9736938476562, 380.01531982421875], [1040.569580078125, 415.9090270996094], [982.1923217773438, 377.14385986328125], [1046.264892578125, 437.4452209472656], [969.3778076171875, 374.2723693847656], [1026.3311767578125, 430.2665100097656], [1004.9736938476562, 430.2665100097656], [1022.0596923828125, 463.2886962890625], [992.1591796875, 463.2886962890625], [1022.0596923828125, 500.61810302734375], [1006.3975219726562, 489.13214111328125]]","[[1059.115234375, 511.46539306640625], [1060.5404052734375, 508.60003662109375], [1081.91845703125, 510.03271484375], [1060.5404052734375, 511.46539306640625], [1080.4932861328125, 511.46539306640625], [1063.390869140625, 535.8211059570312], [1089.04443359375, 535.8211059570312], [1047.7135009765625, 568.77294921875], [1104.7216796875, 567.3402709960938], [1026.33544921875, 570.2056274414062], [1106.14697265625, 591.6959838867188], [1079.0679931640625, 601.7247924804688], [1097.595703125, 595.9940185546875], [1053.414306640625, 651.8688354492188], [1093.320068359375, 630.3785400390625], [1073.3671875, 699.1476440429688], [1113.27294921875, 664.7630615234375]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1100, 407]",None,None
57829,"[[1027.866455078125, 376.45208740234375], [1030.70654296875, 373.5844421386719], [1025.0263671875, 373.5844421386719], [1033.5467529296875, 375.0182800292969], [1017.926025390625, 372.150634765625], [1034.966796875, 397.9595031738281], [1005.1455078125, 387.9226989746094], [1040.6470947265625, 425.2021484375], [986.6846923828125, 386.4888916015625], [1046.3272705078125, 443.84185791015625], [968.2239379882812, 379.31976318359375], [1026.4464111328125, 439.5404052734375], [1005.1455078125, 438.1065673828125], [1025.0263671875, 468.2169189453125], [990.9448852539062, 471.0845642089844], [1025.0263671875, 505.496337890625], [1005.1455078125, 488.29046630859375]]","[[1053.231689453125, 508.9089660644531], [1054.6663818359375, 506.0401306152344], [1076.188232421875, 510.3434143066406], [1054.6663818359375, 510.3434143066406], [1074.75341796875, 511.77783203125], [1057.5360107421875, 536.1630249023438], [1084.796875, 536.1630249023438], [1043.1881103515625, 567.7202758789062], [1100.57958984375, 569.1547241210938], [1021.6663818359375, 569.1547241210938], [1100.57958984375, 592.1055297851562], [1071.8839111328125, 600.7120361328125], [1091.9708251953125, 594.974365234375], [1048.92724609375, 653.78564453125], [1083.3621826171875, 630.8348999023438], [1073.318603515625, 701.1216430664062], [1103.44921875, 666.6954956054688]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1100, 418]",None,None
57830,"[[1028.4976806640625, 383.37872314453125], [1031.36572265625, 380.511962890625], [1025.629638671875, 379.0785827636719], [1034.23388671875, 381.9453430175781], [1018.45947265625, 379.0785827636719], [1034.23388671875, 406.3130798339844], [1005.55322265625, 391.9791259765625], [1041.404052734375, 434.98095703125], [985.4766845703125, 389.1123046875], [1048.57421875, 455.0485534667969], [974.0044555664062, 383.37872314453125], [1025.629638671875, 445.0147399902344], [1004.1192016601562, 443.58135986328125], [1025.629638671875, 469.3824768066406], [989.77880859375, 476.5494689941406], [1027.063720703125, 503.7839660644531], [1008.4212646484375, 486.58319091796875]]","[[1045.9041748046875, 510.2403259277344], [1047.3367919921875, 507.3720397949219], [1047.3367919921875, 507.3720397949219], [1048.76953125, 511.6744384765625], [1068.826904296875, 510.2403259277344], [1050.2021484375, 538.9229736328125], [1080.2882080078125, 536.0547485351562], [1037.30810546875, 569.039794921875], [1094.6148681640625, 569.039794921875], [1018.6834106445312, 573.3422241210938], [1096.047607421875, 594.8541870117188], [1064.52880859375, 603.458984375], [1086.0189208984375, 599.1565551757812], [1040.1734619140625, 653.6536865234375], [1075.990234375, 632.1416625976562], [1067.3941650390625, 695.2434692382812], [1087.4515380859375, 675.1656494140625]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1097, 433]",None,None
57831,"[[1028.4443359375, 383.3097839355469], [1031.3135986328125, 380.44085693359375], [1025.5751953125, 379.00640869140625], [1034.1826171875, 381.8753356933594], [1018.40234375, 379.00640869140625], [1034.1826171875, 406.26104736328125], [1005.4910888671875, 391.91650390625], [1041.3555908203125, 434.9501953125], [985.406982421875, 389.0475769042969], [1049.9630126953125, 455.0326232910156], [973.9303588867188, 383.3097839355469], [1025.5751953125, 444.9914245605469], [1004.0565185546875, 443.5569763183594], [1025.5751953125, 469.377197265625], [989.7107543945312, 476.5494689941406], [1027.009765625, 503.8041687011719], [1008.3602905273438, 486.5906982421875]]","[[1045.87744140625, 510.3242492675781], [1047.3094482421875, 507.4573669433594], [1047.3094482421875, 507.4573669433594], [1048.7415771484375, 511.7577209472656], [1068.7908935546875, 510.3242492675781], [1050.1737060546875, 538.9931640625], [1080.2476806640625, 536.126220703125], [1037.2847900390625, 569.095458984375], [1094.568603515625, 569.095458984375], [1018.6676635742188, 573.3958129882812], [1096.000732421875, 594.8974609375], [1064.49462890625, 603.4981079101562], [1085.97607421875, 597.7643432617188], [1040.1490478515625, 653.6686401367188], [1075.951416015625, 632.1669921875], [1067.35888671875, 695.2385864257812], [1087.4080810546875, 675.1703491210938]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1097, 438]",None,None
57832,"[[1030.3494873046875, 388.0589904785156], [1033.1943359375, 385.1882019042969], [1027.504638671875, 383.7528076171875], [1036.039306640625, 386.6235656738281], [1020.3924560546875, 382.31744384765625], [1036.039306640625, 412.4606018066406], [1006.16796875, 398.1067199707031], [1041.72900390625, 439.7330322265625], [987.67626953125, 395.2359619140625], [1050.263671875, 461.2638854980469], [1003.3231201171875, 393.800537109375], [1026.0821533203125, 445.474609375], [1004.7455444335938, 446.90997314453125], [1024.65966796875, 467.00543212890625], [989.0986938476562, 479.9239501953125], [1026.0821533203125, 500.0193786621094], [1001.9006958007812, 484.2301330566406]]","[[1040.3963623046875, 513.995849609375], [1040.3963623046875, 511.1128234863281], [1040.3963623046875, 509.6713562011719], [1043.26953125, 513.995849609375], [1063.3814697265625, 513.995849609375], [1041.8330078125, 541.3841552734375], [1074.8740234375, 537.0596313476562], [1031.7769775390625, 571.6553955078125], [1087.802978515625, 573.0968627929688], [1013.1016845703125, 583.1873168945312], [1090.6761474609375, 597.6022338867188], [1059.07177734375, 603.3681640625], [1082.0567626953125, 601.9266967773438], [1033.213623046875, 652.3788452148438], [1064.8179931640625, 636.5223999023438], [1057.63525390625, 691.2990112304688], [1070.564208984375, 678.3256225585938]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1097, 444]",None,None
57833,"[[1029.78369140625, 397.2113342285156], [1032.630615234375, 392.9163818359375], [1026.936767578125, 391.4847106933594], [1035.4775390625, 392.9163818359375], [1019.8193359375, 390.05303955078125], [1036.9010009765625, 415.822998046875], [1005.5845947265625, 402.9380187988281], [1042.594970703125, 440.1612548828125], [985.6560668945312, 397.2113342285156], [1049.7122802734375, 464.4995422363281], [967.15087890625, 391.4847106933594], [1025.5133056640625, 447.319580078125], [1004.1611328125, 448.751220703125], [1025.5133056640625, 471.6578369140625], [989.9263916015625, 480.24786376953125], [1024.0897216796875, 510.31280517578125], [992.7733764648438, 498.8594665527344]]","[[1035.5828857421875, 517.2666625976562], [1035.5828857421875, 517.2666625976562], [1039.854736328125, 510.0728454589844], [1038.430908203125, 518.7053833007812], [1058.365966796875, 517.2666625976562], [1035.5828857421875, 544.6031494140625], [1069.757568359375, 541.7255859375], [1027.039306640625, 577.6947021484375], [1085.4208984375, 579.1334228515625], [1008.528076171875, 590.6434936523438], [1085.4208984375, 603.5924072265625], [1052.6702880859375, 606.4699096679688], [1075.453369140625, 607.9086303710938], [1025.6153564453125, 655.3878173828125], [1055.5181884765625, 642.43896484375], [1052.6702880859375, 698.5506591796875], [1046.9744873046875, 688.4793090820312]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1093, 457]",None,None
57834,"[[1029.7791748046875, 398.9834289550781], [1032.6519775390625, 396.12957763671875], [1026.90625, 394.70269775390625], [1034.0885009765625, 397.5564880371094], [1019.723876953125, 394.70269775390625], [1035.52490234375, 416.10626220703125], [1006.7957763671875, 407.5448303222656], [1041.270751953125, 441.7904968261719], [989.5582885742188, 404.6910095214844], [1049.8895263671875, 464.6209411621094], [1005.3593139648438, 404.6910095214844], [1024.033203125, 451.7788391113281], [1002.4863891601562, 450.3518981933594], [1024.033203125, 473.182373046875], [992.4312133789062, 476.03619384765625], [1024.033203125, 513.1356201171875], [988.121826171875, 501.7204284667969]]","[[1030.9298095703125, 525.712890625], [1032.3505859375, 521.4073486328125], [1032.3505859375, 522.8424682617188], [1033.7713623046875, 525.712890625], [1052.2408447265625, 524.2776489257812], [1032.3505859375, 550.1110229492188], [1066.4481201171875, 548.6758422851562], [1020.9846801757812, 584.5555419921875], [1080.655517578125, 583.120361328125], [1008.1980590820312, 594.6018676757812], [1083.4969482421875, 606.0833129882812], [1043.7164306640625, 613.25927734375], [1069.2896728515625, 613.25927734375], [1018.1431884765625, 660.6204833984375], [1045.13720703125, 647.7037353515625], [1043.7164306640625, 707.9815673828125], [1030.9298095703125, 695.06494140625]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1089, 472]",None,None
57835,"[[1029.62158203125, 406.9947814941406], [1032.4718017578125, 402.7082824707031], [1026.7713623046875, 402.7082824707031], [1035.322021484375, 401.2794189453125], [1019.6456909179688, 398.4217529296875], [1035.322021484375, 418.42547607421875], [1006.819580078125, 411.28131103515625], [1039.597412109375, 438.42926025390625], [991.143310546875, 406.9947814941406], [1042.4476318359375, 455.5753173828125], [984.0177001953125, 402.7082824707031], [1023.9210815429688, 451.2887878417969], [1002.5442504882812, 451.2887878417969], [1025.34619140625, 471.2925720214844], [991.143310546875, 478.4367370605469], [1023.9210815429688, 507.0135498046875], [989.7182006835938, 494.15399169921875]]","[[1025.1409912109375, 531.7470703125], [1026.5684814453125, 530.307373046875], [1026.5684814453125, 528.8677368164062], [1027.9959716796875, 531.7470703125], [1047.9805908203125, 531.7470703125], [1026.5684814453125, 559.1005249023438], [1060.827880859375, 556.2212524414062], [1016.5761108398438, 592.2127075195312], [1075.102783203125, 590.7730712890625], [1003.7288818359375, 603.72998046875], [1077.9576416015625, 616.6868896484375], [1037.98828125, 619.5662231445312], [1063.682861328125, 618.1265869140625], [1009.438720703125, 667.074951171875], [1035.13330078125, 655.5576782226562], [1029.4234619140625, 711.704345703125], [1023.7135009765625, 695.8681030273438]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1085, 489]",None,None
57836,"[[1028.0545654296875, 409.7455139160156], [1030.93017578125, 405.4521789550781], [1025.178955078125, 405.4521789550781], [1035.2435302734375, 405.4521789550781], [1019.4276123046875, 404.0210266113281], [1035.2435302734375, 418.3322448730469], [1007.9251098632812, 412.6077575683594], [1040.994873046875, 434.0745849609375], [992.1090698242188, 409.7455139160156], [1040.994873046875, 445.52349853515625], [983.4822387695312, 405.4521789550781], [1020.8654174804688, 454.1101989746094], [1002.1738891601562, 452.6791076660156], [1023.7410888671875, 474.1458740234375], [990.6712646484375, 478.439208984375], [1022.3032836914062, 509.923828125], [989.2334594726562, 498.4748840332031]]","[[1020.8720703125, 536.9234619140625], [1023.7390747070312, 532.6196899414062], [1023.7390747070312, 531.1851196289062], [1025.172607421875, 541.2271728515625], [1043.808349609375, 539.7926025390625], [1022.3056030273438, 565.6150512695312], [1056.7099609375, 564.1804809570312], [1012.27099609375, 600.0450439453125], [1072.478515625, 597.1758422851562], [993.6353759765625, 610.0870971679688], [1076.7791748046875, 624.4329223632812], [1032.3402099609375, 628.7366333007812], [1056.7099609375, 625.867431640625], [1005.1034545898438, 673.2086181640625], [1029.47314453125, 660.29736328125], [1015.1380615234375, 716.24609375], [1025.172607421875, 700.4656982421875]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1069, 442]",None,None
57837,"[[1028.05908203125, 409.7550964355469], [1030.934326171875, 405.46234130859375], [1025.18359375, 405.46234130859375], [1035.2474365234375, 405.46234130859375], [1019.4328002929688, 404.03143310546875], [1035.2474365234375, 418.3406677246094], [1007.9312744140625, 412.616943359375], [1040.998291015625, 434.080810546875], [992.1165771484375, 409.7550964355469], [1040.998291015625, 445.5281982421875], [983.4902954101562, 405.46234130859375], [1020.8704833984375, 454.11370849609375], [1002.1804809570312, 452.68280029296875], [1023.7459716796875, 474.1466369628906], [990.6788330078125, 478.43939208984375], [1022.3082275390625, 509.9197082519531], [989.2411499023438, 498.4723205566406]]","[[1020.8527221679688, 536.9304809570312], [1023.7232666015625, 532.6259765625], [1023.7232666015625, 531.191162109375], [1025.158447265625, 541.2349853515625], [1043.8165283203125, 539.8001708984375], [1022.2880249023438, 565.6271362304688], [1056.733642578125, 564.1922607421875], [1012.2413330078125, 600.0631103515625], [1072.521240234375, 597.1934814453125], [993.5831909179688, 610.10693359375], [1076.8270263671875, 624.4552612304688], [1032.3345947265625, 628.759765625], [1056.733642578125, 625.8900756835938], [1005.0651245117188, 673.2395629882812], [1029.4642333984375, 660.3260498046875], [1015.1117553710938, 716.2845458984375], [1025.158447265625, 700.5013427734375]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1067, 441]",None,None
