frame,top,bottom,court,net,ball,pos,type
34254,"[[1038.6585693359375, 486.4815673828125], [1040.09423828125, 483.61224365234375], [1037.2227783203125, 482.1776123046875], [1034.351318359375, 485.0469055175781], [1027.17236328125, 483.61224365234375], [1022.8651733398438, 497.95880126953125], [1015.686279296875, 496.5241394042969], [1032.91552734375, 518.0439453125], [1019.99365234375, 513.739990234375], [1045.8372802734375, 542.4330444335938], [1045.8372802734375, 542.4330444335938], [968.30615234375, 510.87066650390625], [972.613525390625, 513.739990234375], [1030.0439453125, 532.3905029296875], [932.412109375, 551.041015625], [1024.3009033203125, 576.86474609375], [882.160400390625, 575.43017578125]]","[[881.419677734375, 748.2284545898438], [855.7560424804688, 730.9467163085938], [881.419677734375, 742.4678955078125], [854.3302612304688, 736.707275390625], [878.5682373046875, 743.9080200195312], [834.36962890625, 749.6685791015625], [874.2908935546875, 772.7109985351562], [800.1513061523438, 775.5912475585938], [872.8651733398438, 813.0350952148438], [817.260498046875, 800.0738525390625], [879.9939575195312, 837.5176391601562], [804.4285888671875, 817.3555908203125], [830.0923461914062, 834.6373901367188], [808.7059326171875, 873.5213012695312], [818.686279296875, 898.00390625], [803.0028686523438, 896.563720703125], [787.3195190429688, 946.9688720703125]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1117, 532]",None,None
34255,"[[1046.752197265625, 489.34881591796875], [1048.185791015625, 485.0414733886719], [1043.88525390625, 485.0414733886719], [1028.1173095703125, 485.0414733886719], [1032.4176025390625, 486.47723388671875], [1019.5165405273438, 495.0919494628906], [1025.2503662109375, 500.8350830078125], [1041.0184326171875, 522.371826171875], [1041.0184326171875, 523.8075561523438], [1059.6533203125, 541.0369262695312], [1059.6533203125, 541.0369262695312], [969.3456420898438, 513.7571411132812], [973.6459350585938, 513.7571411132812], [1033.8511962890625, 528.1149291992188], [955.0110473632812, 538.1654052734375], [1025.2503662109375, 575.4957275390625], [889.072021484375, 574.0599365234375]]","[[887.9003295898438, 739.0657348632812], [860.8029174804688, 720.3342895507812], [889.3265380859375, 731.8613891601562], [860.8029174804688, 724.6569213867188], [886.47412109375, 733.30224609375], [839.4102783203125, 743.388427734375], [880.7694702148438, 759.2381591796875], [805.1820068359375, 760.6790161132812], [876.4909057617188, 798.1419677734375], [822.296142578125, 786.6149291992188], [889.3265380859375, 826.9596557617188], [809.4605712890625, 815.4326171875], [842.2625732421875, 822.6370239257812], [815.165283203125, 871.6270141601562], [835.1317138671875, 888.9176025390625], [800.9035034179688, 920.6170043945312], [799.477294921875, 927.821533203125]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1127, 545]",None,None
34256,"[[1052.8211669921875, 490.5723571777344], [1052.8211669921875, 486.2766418457031], [1049.9439697265625, 486.2766418457031], [1035.5577392578125, 486.2766418457031], [1038.4349365234375, 489.14044189453125], [1022.6100463867188, 493.4361572265625], [1028.364501953125, 500.595703125], [1052.8211669921875, 522.0743408203125], [1045.6280517578125, 517.7786254882812], [1075.8392333984375, 539.2572021484375], [1072.9619140625, 537.8253173828125], [1005.3465576171875, 517.7786254882812], [980.889892578125, 513.48291015625], [1038.4349365234375, 527.8019409179688], [953.5559692382812, 540.6891479492188], [1024.0487060546875, 577.9187622070312], [893.1336669921875, 572.1911010742188]]","[[898.91455078125, 724.651123046875], [898.91455078125, 720.33984375], [898.91455078125, 720.33984375], [871.7252807617188, 714.5914306640625], [896.0525512695312, 721.7769165039062], [848.8290405273438, 731.836669921875], [886.035400390625, 746.207763671875], [810.1917114257812, 750.51904296875], [881.7423706054688, 777.8240356445312], [821.6397705078125, 783.5724487304688], [897.4835815429688, 810.87744140625], [815.9158325195312, 802.2547607421875], [844.5360107421875, 806.5661010742188], [824.5018920898438, 864.0502319335938], [857.4152221679688, 875.547119140625], [803.0366821289062, 914.3489379882812], [815.9158325195312, 910.03759765625]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1134, 544]",None,None
34257,"[[1052.57470703125, 490.6783447265625], [1052.57470703125, 486.38970947265625], [1049.701904296875, 486.38970947265625], [1035.338134765625, 486.38970947265625], [1038.2109375, 489.248779296875], [1022.41064453125, 493.53741455078125], [1028.1561279296875, 500.68511962890625], [1052.57470703125, 520.69873046875], [1043.9564208984375, 516.4100952148438], [1075.556884765625, 539.2827758789062], [1072.68408203125, 537.8532104492188], [1005.174072265625, 517.8396606445312], [980.7555541992188, 513.551025390625], [1038.2109375, 527.846435546875], [953.4642333984375, 540.7123413085938], [1025.283447265625, 576.4508666992188], [893.1361083984375, 572.1622314453125]]","[[898.9066772460938, 724.6460571289062], [898.9066772460938, 720.3348999023438], [898.9066772460938, 720.3348999023438], [871.7199096679688, 714.5867919921875], [896.0449829101562, 721.77197265625], [848.82568359375, 731.8312377929688], [886.0287475585938, 746.2015991210938], [810.1917114257812, 750.5126953125], [881.736083984375, 777.8164672851562], [821.6388549804688, 783.5645751953125], [897.475830078125, 810.8682861328125], [815.915283203125, 802.2460327148438], [844.5330200195312, 806.5571899414062], [824.5005493164062, 864.0386352539062], [857.4110107421875, 875.5349731445312], [803.0372924804688, 914.3350219726562], [815.915283203125, 910.0238647460938]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1134, 546]",None,None
34258,"[[1058.5506591796875, 492.6983947753906], [1058.5506591796875, 488.4136962890625], [1057.1124267578125, 488.4136962890625], [1035.5382080078125, 485.5571594238281], [1047.04443359375, 488.4136962890625], [1045.6060791015625, 504.12432861328125], [1039.85302734375, 502.696044921875], [1055.674072265625, 518.40673828125], [1049.9210205078125, 515.5502319335938], [1081.563232421875, 532.6891479492188], [1081.563232421875, 531.2608642578125], [1001.019287109375, 515.5502319335938], [982.3215942382812, 512.6937866210938], [1041.291259765625, 529.8326416015625], [946.364501953125, 548.3997802734375], [1025.47021484375, 575.536376953125], [898.9010620117188, 569.8234252929688]]","[[911.1119384765625, 714.9584350585938], [909.6766967773438, 710.6414184570312], [909.6766967773438, 710.6414184570312], [882.406982421875, 706.324462890625], [908.2415161132812, 712.0804443359375], [855.13720703125, 725.0313720703125], [893.8889770507812, 735.1043701171875], [820.6912231445312, 743.7383422851562], [889.583251953125, 765.3233032226562], [817.82080078125, 781.1522827148438], [909.6766967773438, 802.7372436523438], [822.12646484375, 796.9812622070312], [850.83154296875, 801.2982177734375], [836.47900390625, 858.8580322265625], [875.2307739257812, 864.614013671875], [804.9035034179688, 907.7839965820312], [835.0437622070312, 902.0280151367188]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1149, 521]",None,None
34259,"[[1061.48828125, 495.9369201660156], [1062.9224853515625, 490.2330322265625], [1058.619873046875, 491.6590270996094], [1038.54052734375, 485.95513916015625], [1048.5802001953125, 490.2330322265625], [1047.1458740234375, 503.0667419433594], [1034.23779296875, 498.7888488769531], [1058.619873046875, 515.9004516601562], [1051.4486083984375, 511.6225280761719], [1088.7388916015625, 531.5860595703125], [1085.870361328125, 528.734130859375], [1005.552978515625, 515.9004516601562], [981.1708984375, 513.0485229492188], [1041.408935546875, 527.3081665039062], [951.0518798828125, 548.6976928710938], [1024.1981201171875, 577.217041015625], [903.7220458984375, 565.809326171875]]","[[920.835205078125, 708.659912109375], [920.835205078125, 704.3530883789062], [920.835205078125, 704.3530883789062], [894.9527587890625, 701.4818725585938], [919.3972778320312, 705.7886962890625], [867.6323852539062, 717.2735595703125], [903.5802001953125, 727.3228149414062], [833.12255859375, 740.243408203125], [900.7044067382812, 763.213134765625], [820.1813354492188, 773.2623901367188], [922.2730712890625, 801.9745483398438], [830.2467041015625, 793.3609619140625], [854.6912231445312, 794.7965087890625], [846.0637817382812, 850.7853393554688], [892.0769653320312, 847.9140625], [808.6780395507812, 896.7247924804688], [857.5670166015625, 899.5960693359375]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1155, 495]",None,None
34260,"[[1063.38623046875, 488.6548156738281], [1063.38623046875, 487.2218322753906], [1059.0850830078125, 487.2218322753906], [1044.748291015625, 484.35577392578125], [1047.6156005859375, 485.7887878417969], [1049.04931640625, 498.68597412109375], [1020.3756103515625, 494.38690185546875], [1056.2177734375, 511.58319091796875], [983.0999145507812, 495.8199462890625], [1083.457763671875, 528.7794799804688], [1084.8914794921875, 530.2124633789062], [1008.9061889648438, 515.8822631835938], [981.6661987304688, 514.44921875], [1040.447265625, 528.7794799804688], [954.4261474609375, 551.707763671875], [1024.6767578125, 577.502197265625], [909.98193359375, 560.305908203125]]","[[930.7482299804688, 707.4273071289062], [929.3142700195312, 701.6627807617188], [930.7482299804688, 701.6627807617188], [902.0692138671875, 695.8983154296875], [929.3142700195312, 703.1039428710938], [877.6920166015625, 707.4273071289062], [910.6729125976562, 726.1619262695312], [844.7110595703125, 740.5732421875], [912.1068725585938, 765.072265625], [823.2018432617188, 773.7190551757812], [932.18212890625, 801.1004638671875], [837.5413208007812, 788.13037109375], [861.9185180664062, 786.689208984375], [860.484619140625, 841.451904296875], [903.5031127929688, 840.0108032226562], [818.89990234375, 884.6856689453125], [881.9938354492188, 899.0969848632812]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1162, 472]",top,defensive shot
34261,"[[1065.271728515625, 482.5592041015625], [1065.271728515625, 479.6837463378906], [1060.972900390625, 479.6837463378906], [1045.2108154296875, 476.80828857421875], [1048.07666015625, 481.1214599609375], [1049.509521484375, 495.49884033203125], [1022.2840576171875, 488.3101806640625], [1058.1070556640625, 509.87628173828125], [985.028076171875, 492.6234130859375], [1078.16796875, 530.0045776367188], [970.6988525390625, 509.87628173828125], [1010.8206787109375, 514.189453125], [982.1622314453125, 514.189453125], [1039.4791259765625, 532.8800659179688], [964.9671630859375, 553.0084228515625], [1023.7169189453125, 576.0122680664062], [917.6807861328125, 557.3216552734375]]","[[935.8663330078125, 707.2037963867188], [935.8663330078125, 701.4478149414062], [935.8663330078125, 701.4478149414062], [910.1394653320312, 695.6917724609375], [935.8663330078125, 702.8868408203125], [884.4125366210938, 710.081787109375], [921.5735473632812, 725.9108276367188], [852.9686889648438, 737.4229125976562], [930.1492919921875, 770.5199584960938], [831.5296020507812, 770.5199584960938], [948.729736328125, 796.4220581054688], [845.8223266601562, 777.7149658203125], [871.5491943359375, 784.9099731445312], [871.5491943359375, 835.275146484375], [910.1394653320312, 839.5921630859375], [834.38818359375, 875.5672607421875], [898.705322265625, 907.2252807617188]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1170, 459]",None,None
34262,"[[1052.0045166015625, 490.93145751953125], [1054.87890625, 486.6310729980469], [1050.5675048828125, 488.0645446777344], [1057.753173828125, 483.7641296386719], [1040.5074462890625, 482.3307189941406], [1046.2559814453125, 492.36492919921875], [1018.9503173828125, 486.6310729980469], [1053.4417724609375, 508.1330261230469], [987.3331298828125, 489.49798583984375], [1072.1246337890625, 531.0684204101562], [971.5245971679688, 503.8326416015625], [1007.4531860351562, 506.69952392578125], [984.4588623046875, 505.26605224609375], [1037.6331787109375, 529.6349487304688], [974.3988647460938, 555.4373168945312], [1024.698974609375, 574.072265625], [929.8474731445312, 555.4373168945312]]","[[939.3033447265625, 704.6901245117188], [939.3033447265625, 700.3726196289062], [940.7393798828125, 700.3726196289062], [913.454833984375, 694.615966796875], [939.3033447265625, 700.3726196289062], [891.914306640625, 710.4468383789062], [927.8151245117188, 727.7168579101562], [858.8856201171875, 737.791015625], [945.0474853515625, 765.1351928710938], [838.7811889648438, 770.8919067382812], [966.5879516601562, 770.8919067382812], [854.5775756835938, 778.0877685546875], [880.4260864257812, 788.1619262695312], [883.2981567382812, 824.14111328125], [914.8908081054688, 845.7286987304688], [850.2694091796875, 875.9512329101562], [899.094482421875, 913.3695678710938]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1173, 450]",None,None
34263,"[[1052.348388671875, 490.8960266113281], [1053.777587890625, 486.5967712402344], [1050.919189453125, 488.02984619140625], [1056.635986328125, 483.73052978515625], [1040.914794921875, 482.29742431640625], [1046.6314697265625, 492.32916259765625], [1019.476806640625, 486.5967712402344], [1053.777587890625, 508.09326171875], [986.605224609375, 489.46295166015625], [1072.357177734375, 531.0228881835938], [970.884033203125, 503.7939453125], [1006.6139526367188, 506.6601867675781], [983.746826171875, 505.2270812988281], [1038.056396484375, 529.5897827148438], [973.7423706054688, 555.3856811523438], [1023.764404296875, 574.0159912109375], [929.437255859375, 555.3856811523438]]","[[939.567138671875, 705.010009765625], [939.567138671875, 700.696533203125], [941.00732421875, 699.2586669921875], [913.64306640625, 694.9451904296875], [939.567138671875, 699.2586669921875], [892.0396118164062, 710.7612915039062], [928.0453491210938, 728.0151977539062], [858.9143676757812, 738.0800170898438], [945.3280639648438, 765.398681640625], [838.7511596679688, 771.1500244140625], [966.9314575195312, 771.1500244140625], [854.5936279296875, 778.339111328125], [880.5177612304688, 786.9661254882812], [883.398193359375, 824.349609375], [913.64306640625, 845.9169921875], [850.2730102539062, 876.1113891601562], [899.2407836914062, 912.0570068359375]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1177, 443]",None,None
