frame,top,bottom,court,net,ball,pos,type
106311,"[[1025.5650634765625, 393.4438781738281], [1028.42822265625, 389.13140869140625], [1022.701904296875, 389.13140869140625], [1034.154541015625, 390.5689392089844], [1016.9755859375, 389.13140869140625], [1041.3125, 412.13128662109375], [1041.3125, 412.13128662109375], [1044.1756591796875, 445.1935729980469], [995.5018920898438, 436.5686340332031], [1045.607177734375, 471.0684509277344], [996.9334716796875, 461.0060119628906], [1032.722900390625, 459.5685119628906], [1009.8176879882812, 459.5685119628906], [1028.42822265625, 512.7557373046875], [999.796630859375, 508.4432373046875], [1022.701904296875, 553.0054321289062], [1016.9755859375, 548.6929931640625]]","[[640.0654296875, 595.2347412109375], [644.3763427734375, 590.9197998046875], [640.0654296875, 590.9197998046875], [658.74609375, 595.2347412109375], [658.74609375, 595.2347412109375], [661.6200561523438, 621.1243896484375], [650.124267578125, 618.2477416992188], [657.3091430664062, 661.3971557617188], [632.8805541992188, 642.6990356445312], [624.2587280273438, 680.09521484375], [619.9478149414062, 625.4393310546875], [661.6200561523438, 695.9166870117188], [651.5612182617188, 694.4783325195312], [664.4940185546875, 746.2576904296875], [635.7545166015625, 744.8193359375], [697.5443115234375, 790.8453979492188], [624.2587280273438, 796.5986938476562]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1095, 549]",None,None
106312,"[[1025.1885986328125, 391.5022888183594], [1028.0185546875, 387.1952209472656], [1022.3585815429688, 387.1952209472656], [1016.6986083984375, 387.1952209472656], [1033.6785888671875, 388.63092041015625], [1005.3786010742188, 407.2948913574219], [1042.1685791015625, 410.1662292480469], [995.4736938476562, 436.0086364746094], [1044.99853515625, 444.6227722167969], [1046.4134521484375, 471.9008483886719], [1046.4134521484375, 470.46514892578125], [1008.2086181640625, 458.97967529296875], [1032.263671875, 456.1082763671875], [1026.6036376953125, 510.6644287109375], [999.71875, 507.7930908203125], [1020.9436645507812, 555.1707763671875], [1011.0386352539062, 545.1209716796875]]","[[630.853759765625, 597.8656005859375], [636.5765991210938, 592.1240844726562], [630.853759765625, 592.1240844726562], [649.4530639648438, 596.4302368164062], [653.7451782226562, 597.8656005859375], [652.3145141601562, 623.70263671875], [643.7301635742188, 620.8318481445312], [649.4530639648438, 662.4580688476562], [623.7001953125, 642.3626708984375], [619.4080200195312, 682.5535278320312], [613.6851806640625, 625.1380004882812], [653.7451782226562, 696.9073486328125], [639.4380493164062, 694.03662109375], [656.6066284179688, 751.4521484375], [622.2694702148438, 747.1459350585938], [696.6666870117188, 791.6430053710938], [610.82373046875, 800.2553100585938]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1095, 549]",None,None
106313,"[[1025.3310546875, 389.42486572265625], [1028.1756591796875, 386.5492248535156], [1022.4865112304688, 386.5492248535156], [1018.2196044921875, 386.5492248535156], [1033.86474609375, 386.5492248535156], [1003.9967041015625, 406.6788330078125], [1040.976318359375, 409.55450439453125], [996.8853149414062, 438.3111572265625], [1045.2431640625, 444.0624694824219], [994.0407104492188, 458.4407958984375], [1046.6654052734375, 469.9434509277344], [1008.2635498046875, 459.8786315917969], [1031.020263671875, 459.8786315917969], [1001.1521606445312, 507.32708740234375], [1026.7532958984375, 510.2027893066406], [1006.84130859375, 546.1485595703125], [1021.0641479492188, 556.21337890625]]","[[622.7763671875, 599.8995971679688], [629.9193115234375, 595.5819702148438], [622.7763671875, 595.5819702148438], [644.2052001953125, 601.3388061523438], [621.3477783203125, 598.4603881835938], [647.0624389648438, 627.2444458007812], [629.9193115234375, 622.9268188476562], [645.6338500976562, 666.1029052734375], [609.9190063476562, 648.8324584960938], [614.2047729492188, 687.69091796875], [604.2046508789062, 628.6836547851562], [642.776611328125, 700.6437377929688], [624.2048950195312, 697.7653198242188], [647.0624389648438, 756.7725830078125], [605.6332397460938, 743.8197631835938], [605.6332397460938, 805.7054443359375], [605.6332397460938, 804.2662963867188]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1094, 549]",top,lob
106314,"[[1024.586181640625, 387.71197509765625], [1027.4268798828125, 384.83740234375], [1021.7454223632812, 384.83740234375], [1017.4842529296875, 384.83740234375], [1034.52880859375, 387.71197509765625], [1004.7008056640625, 406.39654541015625], [1041.6307373046875, 409.2711181640625], [999.0194091796875, 435.1420593261719], [1044.4715576171875, 442.32843017578125], [990.4970703125, 453.8266296386719], [1045.891845703125, 465.3248291015625], [1007.5416259765625, 458.1384582519531], [1031.6881103515625, 456.7012023925781], [1001.860107421875, 505.56854248046875], [1027.4268798828125, 508.443115234375], [1004.7008056640625, 547.24951171875], [1021.7454223632812, 555.8731689453125]]","[[615.3023071289062, 600.1135864257812], [621.0330200195312, 597.238037109375], [615.3023071289062, 595.8002319335938], [632.4943237304688, 602.9891357421875], [613.86962890625, 597.238037109375], [641.0903930664062, 631.7446899414062], [616.7349243164062, 628.869140625], [639.65771484375, 669.1268920898438], [599.5429077148438, 650.435791015625], [608.138916015625, 692.1312866210938], [592.3795776367188, 631.7446899414062], [633.9270629882812, 703.633544921875], [612.4369506835938, 702.1957397460938], [635.3597412109375, 759.706787109375], [598.1102294921875, 745.3291015625], [681.2052001953125, 785.5867309570312], [603.8409423828125, 804.2778930664062]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1094, 549]",None,None
106315,"[[1024.4210205078125, 387.24835205078125], [1027.266845703125, 384.36944580078125], [1022.998046875, 384.36944580078125], [1017.3064575195312, 384.36944580078125], [1034.3814697265625, 387.24835205078125], [1004.5001220703125, 405.9612121582031], [1041.49609375, 408.84014892578125], [997.3854370117188, 436.189697265625], [1044.3419189453125, 440.5080871582031], [990.2708740234375, 453.4631652832031], [1045.764892578125, 463.5393371582031], [1007.345947265625, 457.781494140625], [1030.11279296875, 457.781494140625], [1001.6542358398438, 505.283447265625], [1027.266845703125, 509.6017761230469], [1021.5751953125, 557.1036987304688], [998.8084106445312, 554.2247924804688]]","[[608.7216186523438, 603.0147705078125], [614.4142456054688, 600.1453247070312], [608.7216186523438, 597.2757568359375], [627.2227172851562, 601.580078125], [607.2984619140625, 600.1453247070312], [635.76171875, 630.2752075195312], [610.144775390625, 627.4056396484375], [635.76171875, 669.0136108398438], [591.6436157226562, 653.2312622070312], [611.5679321289062, 693.4044189453125], [581.6814575195312, 633.1446533203125], [622.9532470703125, 702.0130004882812], [600.1826171875, 696.2739868164062], [618.6837768554688, 757.9684448242188], [594.489990234375, 750.7947387695312], [665.648193359375, 780.9246215820312], [604.4520874023438, 806.7501831054688]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1093, 549]",None,None
106316,"[[1024.487060546875, 385.4942932128906], [1027.332275390625, 384.0605773925781], [1021.6417236328125, 382.6268310546875], [1017.3738403320312, 384.0605773925781], [1034.445556640625, 385.4942932128906], [1004.570068359375, 404.1330871582031], [1041.5587158203125, 407.0005798339844], [998.8795776367188, 434.24188232421875], [1044.404052734375, 441.41064453125], [988.921142578125, 452.8806457519531], [1045.8265380859375, 464.35064697265625], [1005.9927978515625, 460.0494079589844], [1030.1776123046875, 458.6156311035156], [1001.7249145507812, 505.9294738769531], [1027.332275390625, 510.2306823730469], [998.8795776367188, 551.8095092773438], [1021.6417236328125, 557.5444946289062]]","[[601.3655395507812, 599.0082397460938], [607.0757446289062, 596.1246948242188], [599.93798828125, 593.2410888671875], [619.923828125, 601.891845703125], [599.93798828125, 594.6829223632812], [629.9168090820312, 629.2855834960938], [599.93798828125, 624.9602661132812], [629.9168090820312, 671.09716796875], [584.2348022460938, 650.9122924804688], [608.5033569335938, 705.6998901367188], [575.6693725585938, 635.052734375], [619.923828125, 702.8163452148438], [597.0828247070312, 697.0491943359375], [607.0757446289062, 757.6039428710938], [592.8001708984375, 754.7203369140625], [648.4751586914062, 780.67236328125], [604.220703125, 805.1826171875]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1093, 549]",None,None
106317,"[[1024.5211181640625, 386.7572326660156], [1027.353759765625, 383.8879699707031], [1021.6883544921875, 382.453369140625], [1017.4392700195312, 383.8879699707031], [1034.435546875, 385.3226013183594], [1004.6920166015625, 403.9726257324219], [1041.517333984375, 406.84185791015625], [997.6102294921875, 436.96881103515625], [1044.35009765625, 441.27264404296875], [989.112060546875, 452.7496032714844], [1045.7664794921875, 464.2265319824219], [1006.1083984375, 459.9226989746094], [1030.1865234375, 458.4880676269531], [1001.8593139648438, 505.8304748535156], [1027.353759765625, 511.5689392089844], [999.026611328125, 551.7381591796875], [1021.6883544921875, 557.4766845703125]]","[[601.4927368164062, 599.1436157226562], [607.23291015625, 596.2691040039062], [600.0576782226562, 593.3946533203125], [620.1483154296875, 600.5808715820312], [600.0576782226562, 594.8319091796875], [630.193603515625, 629.3258666992188], [600.0576782226562, 625.01416015625], [628.7584838867188, 671.0061645507812], [584.2722778320312, 650.8846435546875], [610.1029663085938, 705.5001220703125], [575.6620483398438, 635.0748901367188], [618.7132568359375, 704.0629272460938], [597.1876220703125, 696.8766479492188], [607.23291015625, 757.2411499023438], [592.882568359375, 755.8038940429688], [650.2841186523438, 781.6744384765625], [604.3628540039062, 806.107666015625]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1095, 549]",None,None
106318,"[[1023.951904296875, 387.1898193359375], [1026.8095703125, 384.3066711425781], [1021.09423828125, 382.8651123046875], [1016.8078002929688, 384.3066711425781], [1033.95361328125, 385.7482604980469], [1003.948486328125, 404.48870849609375], [1039.6688232421875, 405.9302978515625], [998.233154296875, 434.7617492675781], [1043.955322265625, 440.52801513671875], [989.6602172851562, 453.5021667480469], [1045.3841552734375, 462.1515808105469], [1006.8060913085938, 457.8268737792969], [1029.6671142578125, 457.8268737792969], [1001.0907592773438, 506.8403625488281], [1026.8095703125, 509.7234802246094], [996.8043212890625, 551.5291137695312], [1021.09423828125, 557.29541015625]]","[[593.729736328125, 599.932861328125], [599.4647216796875, 597.0550537109375], [592.2959594726562, 595.6162109375], [612.368408203125, 598.4939575195312], [589.428466796875, 597.0550537109375], [623.83837890625, 627.271484375], [590.8622436523438, 620.0770874023438], [625.2721557617188, 668.9988403320312], [577.95849609375, 650.29345703125], [615.2359008789062, 704.9706420898438], [569.3560180664062, 634.4658203125], [609.5009155273438, 697.7763061523438], [590.8622436523438, 693.4596557617188], [595.1634521484375, 752.4534912109375], [592.2959594726562, 755.331298828125], [603.7659301757812, 805.69189453125], [602.3321533203125, 804.2530517578125]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1093, 549]",None,None
106319,"[[1023.4683227539062, 386.8614501953125], [1026.3046875, 383.9835510253906], [1022.0501708984375, 383.9835510253906], [1016.3775634765625, 383.9835510253906], [1033.3953857421875, 385.42254638671875], [1003.6141967773438, 402.6899719238281], [1040.4862060546875, 407.0068359375], [997.9415893554688, 435.785888671875], [1044.7406005859375, 441.54168701171875], [989.4326782226562, 453.0533142089844], [1046.15869140625, 463.1260070800781], [1006.4505615234375, 457.37017822265625], [1029.1409912109375, 454.4922790527344], [1000.7778930664062, 506.2945556640625], [1026.3046875, 510.6114196777344], [1020.6320190429688, 558.096923828125], [996.5234375, 553.780029296875]]","[[584.4916381835938, 598.83447265625], [588.748779296875, 594.5317993164062], [583.0725708007812, 591.663330078125], [602.9391479492188, 595.9660034179688], [584.4916381835938, 595.9660034179688], [618.5486450195312, 624.6504516601562], [584.4916381835938, 620.3477783203125], [622.8057250976562, 663.37451171875], [571.7202758789062, 650.4664916992188], [621.38671875, 700.664306640625], [561.7869873046875, 634.6900634765625], [607.1962890625, 694.9273681640625], [585.9107055664062, 692.0588989257812], [585.9107055664062, 753.7305297851562], [591.5868530273438, 749.4279174804688], [602.9391479492188, 801.0598754882812], [608.6153564453125, 782.4149780273438]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1092, 548]",None,None
106320,"[[1024.239013671875, 386.8851318359375], [1027.0828857421875, 384.00592041015625], [1021.3951416015625, 382.5662841796875], [1017.1292724609375, 382.5662841796875], [1034.192626953125, 385.44549560546875], [1004.3318481445312, 404.1604309082031], [1039.88037109375, 407.0396728515625], [997.2221069335938, 434.3922424316406], [1044.1461181640625, 441.59027099609375], [988.6904296875, 450.2279357910156], [1045.568115234375, 463.1844482421875], [1005.7537231445312, 457.4259948730469], [1029.9267578125, 457.4259948730469], [1001.4879760742188, 506.3726806640625], [1027.0828857421875, 509.251953125], [1021.3951416015625, 558.1986083984375], [997.2221069335938, 553.8798217773438]]","[[578.7166137695312, 599.5718994140625], [583.0065307617188, 595.2476806640625], [577.2866821289062, 593.8062744140625], [597.30615234375, 596.6890869140625], [577.2866821289062, 595.2476806640625], [613.03564453125, 625.51708984375], [575.8567504882812, 621.1929321289062], [621.6154174804688, 662.9935302734375], [561.55712890625, 648.57958984375], [627.3352661132812, 701.911376953125], [552.9773559570312, 634.16552734375], [607.3157958984375, 694.704345703125], [581.5765380859375, 694.704345703125], [580.1466064453125, 752.3604125976562], [590.1563110351562, 750.9190063476562], [601.5960083007812, 804.2508544921875], [605.8858642578125, 804.2508544921875]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1092, 548]",None,None
106321,"[[1025.4547119140625, 387.4839782714844], [1028.3206787109375, 383.1664123535156], [1022.5886840820312, 383.1664123535156], [1016.856689453125, 383.1664123535156], [1034.0526123046875, 384.6055908203125], [1002.5266723632812, 403.31512451171875], [1039.78466796875, 407.6327209472656], [995.3616943359375, 436.4166259765625], [1044.0836181640625, 440.7342224121094], [988.1967163085938, 450.8086242675781], [1046.94970703125, 463.7613830566406], [1005.3927001953125, 459.44378662109375], [1029.753662109375, 456.5653991699219], [1001.0936889648438, 505.498046875], [1025.4547119140625, 508.3764343261719], [999.6607055664062, 551.5523681640625], [1021.1557006835938, 555.8699340820312]]","[[570.8099975585938, 602.4930419921875], [575.1159057617188, 598.1883544921875], [569.3746948242188, 596.75341796875], [589.4691162109375, 598.1883544921875], [569.3746948242188, 598.1883544921875], [606.6929321289062, 625.4513549804688], [569.3746948242188, 622.58154296875], [619.6107177734375, 662.7586669921875], [556.4568481445312, 651.2794799804688], [631.09326171875, 697.1961669921875], [547.8449096679688, 638.3654174804688], [599.5162963867188, 697.1961669921875], [576.5512084960938, 697.1961669921875], [573.6806030273438, 751.72216796875], [589.4691162109375, 748.8524169921875], [585.1631469726562, 803.37841796875], [602.386962890625, 799.0737915039062]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1091, 547]",None,None
