frame,top,bottom,court,net,ball,pos,type
62976,"[[837.2566528320312, 477.5760803222656], [841.5562133789062, 474.7194519042969], [835.8234252929688, 474.7194519042969], [850.1553955078125, 476.1477355957031], [832.95703125, 477.5760803222656], [863.05419921875, 490.4307861328125], [837.2566528320312, 496.14398193359375], [870.2200927734375, 518.996826171875], [821.4915771484375, 511.8553161621094], [863.05419921875, 537.5647583007812], [798.5604248046875, 516.1402587890625], [893.1512451171875, 533.2798461914062], [880.2525024414062, 534.7081909179688], [868.7869873046875, 566.1307983398438], [857.3214111328125, 561.8458862304688], [906.0499267578125, 577.5571899414062], [878.8192749023438, 581.8421630859375]]","[[654.2911376953125, 684.9227905273438], [661.453369140625, 682.0487060546875], [648.5613403320312, 682.0487060546875], [645.6964111328125, 690.6710205078125], [668.6156616210938, 686.35986328125], [631.3718872070312, 719.412109375], [681.5076904296875, 713.6639404296875], [619.9122924804688, 765.3978881835938], [718.75146484375, 758.2125854492188], [645.6964111328125, 775.4572143554688], [710.15673828125, 766.8348999023438], [639.9666137695312, 791.2648315429688], [677.2103881835938, 788.3906860351562], [605.5877075195312, 864.5545654296875], [690.1024169921875, 840.1246948242188], [568.343994140625, 933.5331420898438], [691.5348510742188, 913.4144287109375]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1182, 400]",None,None
62977,"[[832.2784423828125, 477.6627197265625], [836.5774536132812, 474.8015441894531], [829.4124755859375, 474.8015441894531], [843.742431640625, 474.8015441894531], [826.5464477539062, 476.2321472167969], [856.6394653320312, 490.5381164550781], [829.4124755859375, 491.9687194824219], [860.9384765625, 520.5806884765625], [819.3814697265625, 501.9828796386719], [846.6084594726562, 533.4560546875], [870.9694213867188, 540.6090698242188], [886.732421875, 534.8866577148438], [870.9694213867188, 533.4560546875], [856.6394653320312, 559.206787109375], [855.2064208984375, 559.206787109375], [885.2994384765625, 584.9575805664062], [875.2684326171875, 579.2351684570312]]","[[666.367431640625, 679.633056640625], [673.551513671875, 678.1934814453125], [660.6201782226562, 678.1934814453125], [656.3097534179688, 682.5121459960938], [680.7356567382812, 682.5121459960938], [643.3782958984375, 711.3031005859375], [696.5407104492188, 709.8635864257812], [629.0100708007812, 758.8082275390625], [733.8980712890625, 747.2918701171875], [633.320556640625, 758.8082275390625], [719.5298461914062, 767.4454956054688], [651.999267578125, 783.280517578125], [689.3566284179688, 787.59912109375], [616.0787353515625, 858.1370849609375], [689.3566284179688, 848.0602416992188], [585.905517578125, 925.7958374023438], [689.3566284179688, 917.1585693359375]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1139, 365]",None,None
62978,"[[827.9244995117188, 478.3041076660156], [830.7830810546875, 474.0184020996094], [823.6365356445312, 474.0184020996094], [837.9295654296875, 474.0184020996094], [820.7780151367188, 475.4469909667969], [849.3638916015625, 489.7327575683594], [825.0658569335938, 491.1612854003906], [852.2224731445312, 515.4470825195312], [842.2174072265625, 514.0184936523438], [833.6416015625, 529.7327880859375], [832.2123413085938, 534.0185546875], [880.8084106445312, 534.0185546875], [865.0861206054688, 535.4471435546875], [849.3638916015625, 551.1614990234375], [852.2224731445312, 552.5900268554688], [862.2275390625, 585.447265625], [875.0911865234375, 578.3043823242188]]","[[679.812744140625, 677.5670776367188], [685.5430908203125, 674.68701171875], [671.2172241210938, 673.2468872070312], [668.3519897460938, 676.1270141601562], [692.7060546875, 676.1270141601562], [652.593505859375, 707.8079833984375], [708.4645385742188, 703.4878540039062], [636.8350219726562, 748.129150390625], [751.4421997070312, 730.8486328125], [643.9979858398438, 720.7683715820312], [744.2792358398438, 751.00927734375], [662.6216430664062, 779.8101806640625], [698.4364013671875, 782.6902465820312], [629.6720581054688, 853.2523803710938], [688.4082641601562, 843.1720581054688], [606.7506103515625, 919.494384765625], [688.4082641601562, 915.1742553710938]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1095, 331]",None,None
62979,"[[827.9243774414062, 478.30596923828125], [830.782958984375, 474.0204162597656], [823.636474609375, 474.0204162597656], [837.929443359375, 474.0204162597656], [820.7778930664062, 475.448974609375], [849.3638305664062, 489.7341003417969], [825.0657348632812, 491.16259765625], [852.222412109375, 515.4473876953125], [842.2173461914062, 514.0189208984375], [833.6415405273438, 529.7326049804688], [832.2122802734375, 534.0181274414062], [880.8082885742188, 534.0181274414062], [865.0859985351562, 535.4466552734375], [849.3638305664062, 551.1603393554688], [852.222412109375, 552.5888061523438], [862.2274780273438, 585.4447631835938], [875.091064453125, 578.3021850585938]]","[[678.3653564453125, 677.56298828125], [685.5247802734375, 674.6832275390625], [671.2059936523438, 673.243408203125], [668.3422241210938, 676.1231079101562], [692.6842041015625, 676.1231079101562], [652.591552734375, 707.7999877929688], [708.4348754882812, 703.4804077148438], [636.8408813476562, 748.115966796875], [751.3912963867188, 730.8377075195312], [644.000244140625, 720.7586669921875], [744.2318725585938, 750.9957275390625], [662.6146850585938, 779.7928466796875], [698.4117431640625, 782.672607421875], [629.6814575195312, 853.2256469726562], [688.3885498046875, 843.1466064453125], [606.7713623046875, 919.4591064453125], [688.3885498046875, 915.1395263671875]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1052, 296]",None,None
62980,"[[819.9663696289062, 478.36541748046875], [824.28466796875, 475.48699951171875], [818.5269775390625, 475.48699951171875], [832.9210205078125, 475.48699951171875], [815.648193359375, 476.9261779785156], [844.4362182617188, 489.87933349609375], [818.5269775390625, 491.3185729980469], [842.996826171875, 512.9070434570312], [831.4816284179688, 511.4678039550781], [824.28466796875, 525.8601684570312], [819.9663696289062, 528.7386474609375], [873.2242431640625, 535.934814453125], [857.390869140625, 535.934814453125], [842.996826171875, 554.6448974609375], [850.1937866210938, 556.0840454101562], [841.5574340820312, 596.3826293945312], [870.3453979492188, 576.2333374023438]]","[[693.0111694335938, 672.4706420898438], [675.8435668945312, 663.8438110351562], [681.5661010742188, 662.406005859375], [675.8435668945312, 665.2816162109375], [701.594970703125, 665.2816162109375], [662.9678955078125, 695.4754638671875], [720.193115234375, 692.5999145507812], [645.80029296875, 732.8583984375], [761.6814575195312, 715.604736328125], [664.3984985351562, 750.112060546875], [754.5282592773438, 738.609619140625], [671.5516357421875, 773.1168823242188], [707.3174438476562, 773.1168823242188], [644.3696899414062, 845.007080078125], [690.14990234375, 840.6936645507812], [625.771484375, 915.45947265625], [687.2886352539062, 914.021728515625]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1009, 261]",None,None
62981,"[[813.7533569335938, 481.9649353027344], [816.6113891601562, 477.6643371582031], [810.8952026367188, 477.6643371582031], [825.1857299804688, 477.6643371582031], [809.4661254882812, 479.0978698730469], [836.6181640625, 491.9996643066406], [812.32421875, 490.5661315917969], [836.6181640625, 510.6356201171875], [795.1756591796875, 494.8667297363281], [813.7533569335938, 524.970947265625], [795.1756591796875, 494.8667297363281], [862.341064453125, 539.3062744140625], [850.9086303710938, 539.3062744140625], [835.1890869140625, 563.6763305664062], [843.7633666992188, 559.375732421875], [820.8984985351562, 602.3817749023438], [868.0573120117188, 578.01171875]]","[[698.039306640625, 660.9082641601562], [703.7575073242188, 653.7030639648438], [692.3211669921875, 653.7030639648438], [686.6029663085938, 653.7030639648438], [710.9052734375, 652.2620239257812], [672.3074340820312, 682.5238037109375], [726.6303100585938, 678.20068359375], [655.15283203125, 719.9907836914062], [770.9462890625, 701.25732421875], [658.011962890625, 718.5497436523438], [765.2281494140625, 721.4318237304688], [685.17333984375, 758.898681640625], [719.4826049804688, 758.898681640625], [659.4414672851562, 838.15576171875], [698.039306640625, 835.273681640625], [648.005126953125, 908.7664794921875], [690.8916015625, 910.20751953125]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[966, 227]",None,None
62982,"[[807.3001098632812, 487.4126281738281], [810.1419067382812, 483.1179504394531], [804.4583129882812, 483.1179504394531], [821.5089111328125, 481.68634033203125], [804.4583129882812, 484.5495300292969], [834.2967529296875, 501.72833251953125], [804.4583129882812, 493.138916015625], [828.61328125, 511.7492980957031], [791.6704711914062, 496.0020446777344], [808.7210083007812, 526.0650024414062], [787.4078369140625, 496.0020446777344], [852.7681274414062, 548.9700927734375], [841.401123046875, 547.5385131835938], [825.771484375, 573.3067626953125], [852.7681274414062, 567.5804443359375], [808.7210083007812, 607.6643676757812], [864.1351318359375, 579.0330200195312]]","[[707.2979125976562, 646.8326416015625], [711.6046142578125, 641.066650390625], [701.5556030273438, 641.066650390625], [694.3777465820312, 639.6251220703125], [718.782470703125, 639.6251220703125], [681.4575805664062, 669.8966674804688], [734.5737915039062, 664.1306762695312], [661.359619140625, 707.375732421875], [774.769775390625, 687.1947021484375], [668.5374755859375, 717.4661865234375], [774.769775390625, 708.8171997070312], [695.8133544921875, 753.5037841796875], [731.70263671875, 750.6207275390625], [674.2797241210938, 827.0203857421875], [708.7334594726562, 829.9033203125], [669.9730224609375, 899.0953979492188], [697.2489013671875, 904.8613891601562]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[954, 223]",None,None
62983,"[[805.9623413085938, 487.4017639160156], [810.2537231445312, 483.1009826660156], [803.1015014648438, 484.5345458984375], [818.83642578125, 484.5345458984375], [801.6710815429688, 487.4017639160156], [825.9886474609375, 504.6047668457031], [808.8233032226562, 504.6047668457031], [821.697265625, 514.6398315429688], [784.505615234375, 496.0032653808594], [803.1015014648438, 526.1085815429688], [790.2274169921875, 496.0032653808594], [840.2931518554688, 560.5145874023438], [834.5714111328125, 557.6473999023438], [817.406005859375, 579.1511840820312], [840.2931518554688, 571.9832153320312], [794.5187377929688, 619.29150390625], [860.3195190429688, 584.885498046875]]","[[712.5603637695312, 636.4908447265625], [719.7439575195312, 630.7249145507812], [708.2501831054688, 630.7249145507812], [701.0665893554688, 630.7249145507812], [726.9275512695312, 630.7249145507812], [691.0094604492188, 659.5547485351562], [741.2947998046875, 655.2302856445312], [666.585205078125, 695.5921020507812], [780.0863037109375, 681.1771240234375], [673.768798828125, 712.8899536132812], [782.959716796875, 702.799560546875], [708.2501831054688, 738.8368530273438], [741.2947998046875, 734.5123901367188], [691.0094604492188, 815.2359619140625], [722.617431640625, 821.001953125], [688.1360473632812, 888.7521362304688], [715.4337768554688, 890.1935424804688]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[943, 220]",None,None
62984,"[[804.124267578125, 493.95263671875], [806.9668579101562, 489.64263916015625], [799.8604125976562, 491.0793151855469], [815.49462890625, 491.0793151855469], [797.0177612304688, 492.5159912109375], [821.1798095703125, 506.8827209472656], [802.7030029296875, 506.8827209472656], [812.6520385742188, 519.812744140625], [785.6473999023438, 498.2626647949219], [799.8604125976562, 528.432861328125], [760.0640258789062, 489.64263916015625], [838.2354125976562, 558.6029663085938], [825.4437866210938, 557.1663208007812], [809.8095092773438, 577.2797241210938], [824.0223999023438, 581.5897216796875], [792.75390625, 621.816650390625], [852.4484252929688, 588.7731323242188]]","[[722.4466552734375, 629.646728515625], [728.165771484375, 623.8831787109375], [718.1573486328125, 623.8831787109375], [711.0084838867188, 625.3240966796875], [735.3145751953125, 625.3240966796875], [701.0000610351562, 652.7008666992188], [749.6123046875, 651.260009765625], [673.8344116210938, 688.7230834960938], [786.786376953125, 677.1959838867188], [680.9832763671875, 711.7772216796875], [791.07568359375, 698.8092651367188], [719.5870971679688, 734.8314819335938], [751.0421142578125, 730.5087890625], [702.4298706054688, 811.198486328125], [733.8848266601562, 809.7575073242188], [705.2893676757812, 883.2427978515625], [735.3145751953125, 881.8018798828125]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[932, 217]",None,None
62985,"[[803.3472900390625, 494.0333557128906], [807.6600952148438, 489.73291015625], [800.4721069335938, 491.1663818359375], [814.8480834960938, 491.1663818359375], [796.1593017578125, 492.5998840332031], [820.5985717773438, 506.93450927734375], [803.3472900390625, 506.93450927734375], [813.4105834960938, 519.835693359375], [784.6583862304688, 498.3337097167969], [800.4721069335938, 528.4365234375], [760.2191162109375, 489.73291015625], [837.8497924804688, 558.5392456054688], [826.3489990234375, 557.1057739257812], [809.0977172851562, 577.17431640625], [824.911376953125, 581.4746704101562], [793.2839965820312, 621.6116943359375], [852.225830078125, 588.6419677734375]]","[[722.4594116210938, 629.6118774414062], [728.1827392578125, 623.849853515625], [718.1668090820312, 623.849853515625], [711.0126953125, 625.2903442382812], [735.3369750976562, 625.2903442382812], [700.996826171875, 652.6598510742188], [749.6453247070312, 651.2193603515625], [673.8108520507812, 688.67236328125], [786.84716796875, 677.1483764648438], [680.9650268554688, 711.7203369140625], [791.1396484375, 698.755859375], [719.5977172851562, 734.7683715820312], [751.0762329101562, 730.4468383789062], [702.4276123046875, 811.1148681640625], [733.9060668945312, 809.6743774414062], [705.289306640625, 883.139892578125], [735.3369750976562, 883.139892578125]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[921, 214]",None,None
