frame,top,bottom,court,net,ball,pos,type
76390,"[[972.8626708984375, 452.0155334472656], [974.2867431640625, 447.7035217285156], [970.0145263671875, 447.7035217285156], [982.8310546875, 439.07952880859375], [970.0145263671875, 444.8288879394531], [998.49560546875, 452.0155334472656], [971.4386596679688, 456.3275146484375], [1008.4639282226562, 482.19952392578125], [970.0145263671875, 477.8875427246094], [1014.16015625, 510.9461975097656], [957.1981201171875, 487.9488830566406], [997.0714721679688, 512.383544921875], [978.558837890625, 510.9461975097656], [992.7993774414062, 552.6288452148438], [982.8310546875, 552.6288452148438], [988.5272827148438, 597.1861572265625], [989.9512939453125, 588.5621948242188]]","[[788.860107421875, 609.4227294921875], [794.5782470703125, 605.1025390625], [803.1554565429688, 605.1025390625], [780.2828979492188, 605.1025390625], [801.7258911132812, 605.1025390625], [760.2694702148438, 631.0235595703125], [806.0144653320312, 632.463623046875], [734.5379028320312, 668.4649658203125], [811.7325439453125, 679.9853515625], [748.8331909179688, 697.2660522460938], [821.7393188476562, 711.6665649414062], [758.8399658203125, 705.9063720703125], [784.571533203125, 707.346435546875], [768.8466796875, 769.2687377929688], [783.1419677734375, 780.7891845703125], [770.276123046875, 826.8709716796875], [764.5580444335938, 849.9118041992188]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1012, 560]",None,None
76391,"[[972.5582275390625, 453.6899108886719], [973.9860229492188, 449.3780212402344], [969.7026977539062, 450.8153076171875], [982.552490234375, 442.1914978027344], [966.8472290039062, 447.9407043457031], [998.2576293945312, 455.1272277832031], [971.1304931640625, 456.5645751953125], [1009.6795654296875, 486.74798583984375], [968.2750244140625, 476.68682861328125], [1013.9628295898438, 514.0568237304688], [956.8530883789062, 488.185302734375], [995.402099609375, 511.18218994140625], [978.2691650390625, 511.18218994140625], [992.546630859375, 552.8640747070312], [982.552490234375, 551.4267578125], [989.691162109375, 595.9832763671875], [989.691162109375, 587.3594360351562]]","[[788.91552734375, 609.9027099609375], [793.205078125, 605.5944213867188], [784.6260986328125, 604.1583862304688], [778.9067993164062, 604.1583862304688], [800.3541259765625, 604.1583862304688], [760.319091796875, 630.0078735351562], [806.073486328125, 634.3161010742188], [736.0121459960938, 668.7821044921875], [813.2225952148438, 680.270751953125], [750.310302734375, 698.9398193359375], [821.8015747070312, 713.3006591796875], [760.319091796875, 706.1202392578125], [786.055908203125, 707.5563354492188], [768.8980102539062, 769.3079223632812], [784.6260986328125, 780.7965698242188], [770.3278198242188, 826.7511596679688], [764.6085815429688, 849.7285766601562]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1012, 560]",None,None
76392,"[[971.9592895507812, 453.7096862792969], [973.3949584960938, 450.8467712402344], [969.0877685546875, 450.8467712402344], [982.00927734375, 443.6895446777344], [967.652099609375, 447.98388671875], [997.8021240234375, 455.1410827636719], [970.5234985351562, 456.5725402832031], [1009.2879028320312, 488.0643310546875], [969.0877685546875, 476.61279296875], [1013.5950317382812, 515.2618408203125], [956.1663818359375, 489.49578857421875], [994.9307250976562, 512.39892578125], [979.1378784179688, 510.9674987792969], [992.0592651367188, 552.4793701171875], [983.4449462890625, 552.4793701171875], [990.62353515625, 593.9912719726562], [989.1878662109375, 586.8341064453125]]","[[791.4639892578125, 611.9083251953125], [794.3426513671875, 604.72607421875], [801.5394287109375, 603.2896118164062], [778.5097045898438, 603.2896118164062], [800.1000366210938, 603.2896118164062], [759.798095703125, 630.5822143554688], [805.8574829101562, 633.4551391601562], [736.7683715820312, 670.8029174804688], [813.0542602539062, 682.2945556640625], [751.1619262695312, 699.531982421875], [821.6904296875, 716.7694702148438], [759.798095703125, 705.27783203125], [787.1458740234375, 706.7142944335938], [769.8735961914062, 768.4818115234375], [785.7064819335938, 782.8463745117188], [771.3129272460938, 827.3763427734375], [765.5554809570312, 848.9231567382812]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1012, 560]",None,None
76393,"[[971.4573974609375, 454.760986328125], [974.2991333007812, 450.451416015625], [968.6156616210938, 451.8879089355469], [982.8242797851562, 444.70526123046875], [964.3531494140625, 447.5783386230469], [999.8745727539062, 457.634033203125], [970.0364990234375, 457.634033203125], [1008.3997192382812, 487.8011779785156], [967.19482421875, 477.7454833984375], [1012.6622924804688, 513.6587524414062], [957.2488403320312, 490.67425537109375], [995.6119995117188, 513.6587524414062], [978.5617065429688, 512.2222290039062], [991.3494262695312, 553.881591796875], [982.8242797851562, 552.4451293945312], [992.770263671875, 596.9775390625], [988.5076904296875, 586.9218139648438]]","[[789.3125610351562, 607.0267333984375], [793.5977172851562, 601.260498046875], [785.0275268554688, 601.260498046875], [776.4573974609375, 601.260498046875], [799.3111572265625, 602.7020874023438], [759.317138671875, 630.091552734375], [806.452880859375, 634.4161987304688], [736.4634399414062, 671.8966064453125], [812.1663208007812, 683.4290161132812], [750.7470092773438, 700.7277221679688], [820.7363891601562, 722.3510131835938], [760.7454833984375, 700.7277221679688], [787.88427734375, 705.0523071289062], [769.3156127929688, 767.0391845703125], [786.4559326171875, 782.896240234375], [773.6006469726562, 827.5843505859375], [765.0305786132812, 849.2077026367188]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1012, 560]",None,None
76394,"[[971.4573974609375, 454.760986328125], [974.2991333007812, 450.451416015625], [968.6156616210938, 451.8879089355469], [982.8242797851562, 444.70526123046875], [964.3531494140625, 447.5783386230469], [999.8745727539062, 457.634033203125], [970.0364990234375, 457.634033203125], [1008.3997192382812, 487.8011779785156], [967.19482421875, 477.7454833984375], [1012.6622924804688, 513.6587524414062], [957.2488403320312, 490.67425537109375], [995.6119995117188, 513.6587524414062], [978.5617065429688, 512.2222290039062], [991.3494262695312, 553.881591796875], [982.8242797851562, 552.4451293945312], [992.770263671875, 596.9775390625], [988.5076904296875, 586.9218139648438]]","[[789.3125610351562, 607.0267333984375], [793.5977172851562, 601.260498046875], [785.0275268554688, 601.260498046875], [776.4573974609375, 601.260498046875], [799.3111572265625, 602.7020874023438], [759.317138671875, 630.091552734375], [806.452880859375, 634.4161987304688], [736.4634399414062, 671.8966064453125], [812.1663208007812, 683.4290161132812], [750.7470092773438, 700.7277221679688], [820.7363891601562, 722.3510131835938], [760.7454833984375, 700.7277221679688], [787.88427734375, 705.0523071289062], [769.3156127929688, 767.0391845703125], [786.4559326171875, 782.896240234375], [773.6006469726562, 827.5843505859375], [765.0305786132812, 849.2077026367188]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1012, 560]",None,None
76395,"[[971.4573974609375, 454.760986328125], [974.2991333007812, 450.451416015625], [968.6156616210938, 451.8879089355469], [982.8242797851562, 444.70526123046875], [964.3531494140625, 447.5783386230469], [999.8745727539062, 457.634033203125], [970.0364990234375, 457.634033203125], [1008.3997192382812, 487.8011779785156], [967.19482421875, 477.7454833984375], [1012.6622924804688, 513.6587524414062], [957.2488403320312, 490.67425537109375], [995.6119995117188, 513.6587524414062], [978.5617065429688, 512.2222290039062], [991.3494262695312, 553.881591796875], [982.8242797851562, 552.4451293945312], [992.770263671875, 596.9775390625], [988.5076904296875, 586.9218139648438]]","[[789.3125610351562, 607.0267333984375], [793.5977172851562, 601.260498046875], [785.0275268554688, 601.260498046875], [776.4573974609375, 601.260498046875], [799.3111572265625, 602.7020874023438], [759.317138671875, 630.091552734375], [806.452880859375, 634.4161987304688], [736.4634399414062, 671.8966064453125], [812.1663208007812, 683.4290161132812], [750.7470092773438, 700.7277221679688], [820.7363891601562, 722.3510131835938], [760.7454833984375, 700.7277221679688], [787.88427734375, 705.0523071289062], [769.3156127929688, 767.0391845703125], [786.4559326171875, 782.896240234375], [773.6006469726562, 827.5843505859375], [765.0305786132812, 849.2077026367188]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1012, 560]",top,smash
76396,"[[971.4573974609375, 454.760986328125], [974.2991333007812, 450.451416015625], [968.6156616210938, 451.8879089355469], [982.8242797851562, 444.70526123046875], [964.3531494140625, 447.5783386230469], [999.8745727539062, 457.634033203125], [970.0364990234375, 457.634033203125], [1008.3997192382812, 487.8011779785156], [967.19482421875, 477.7454833984375], [1012.6622924804688, 513.6587524414062], [957.2488403320312, 490.67425537109375], [995.6119995117188, 513.6587524414062], [978.5617065429688, 512.2222290039062], [991.3494262695312, 553.881591796875], [982.8242797851562, 552.4451293945312], [992.770263671875, 596.9775390625], [988.5076904296875, 586.9218139648438]]","[[789.3125610351562, 607.0267333984375], [793.5977172851562, 601.260498046875], [785.0275268554688, 601.260498046875], [776.4573974609375, 601.260498046875], [799.3111572265625, 602.7020874023438], [759.317138671875, 630.091552734375], [806.452880859375, 634.4161987304688], [736.4634399414062, 671.8966064453125], [812.1663208007812, 683.4290161132812], [750.7470092773438, 700.7277221679688], [820.7363891601562, 722.3510131835938], [760.7454833984375, 700.7277221679688], [787.88427734375, 705.0523071289062], [769.3156127929688, 767.0391845703125], [786.4559326171875, 782.896240234375], [773.6006469726562, 827.5843505859375], [765.0305786132812, 849.2077026367188]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1012, 560]",None,None
76397,"[[971.4573974609375, 454.760986328125], [974.2991333007812, 450.451416015625], [968.6156616210938, 451.8879089355469], [982.8242797851562, 444.70526123046875], [964.3531494140625, 447.5783386230469], [999.8745727539062, 457.634033203125], [970.0364990234375, 457.634033203125], [1008.3997192382812, 487.8011779785156], [967.19482421875, 477.7454833984375], [1012.6622924804688, 513.6587524414062], [957.2488403320312, 490.67425537109375], [995.6119995117188, 513.6587524414062], [978.5617065429688, 512.2222290039062], [991.3494262695312, 553.881591796875], [982.8242797851562, 552.4451293945312], [992.770263671875, 596.9775390625], [988.5076904296875, 586.9218139648438]]","[[789.3125610351562, 607.0267333984375], [793.5977172851562, 601.260498046875], [785.0275268554688, 601.260498046875], [776.4573974609375, 601.260498046875], [799.3111572265625, 602.7020874023438], [759.317138671875, 630.091552734375], [806.452880859375, 634.4161987304688], [736.4634399414062, 671.8966064453125], [812.1663208007812, 683.4290161132812], [750.7470092773438, 700.7277221679688], [820.7363891601562, 722.3510131835938], [760.7454833984375, 700.7277221679688], [787.88427734375, 705.0523071289062], [769.3156127929688, 767.0391845703125], [786.4559326171875, 782.896240234375], [773.6006469726562, 827.5843505859375], [765.0305786132812, 849.2077026367188]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1012, 560]",None,None
76398,"[[971.4573974609375, 454.760986328125], [974.2991333007812, 450.451416015625], [968.6156616210938, 451.8879089355469], [982.8242797851562, 444.70526123046875], [964.3531494140625, 447.5783386230469], [999.8745727539062, 457.634033203125], [970.0364990234375, 457.634033203125], [1008.3997192382812, 487.8011779785156], [967.19482421875, 477.7454833984375], [1012.6622924804688, 513.6587524414062], [957.2488403320312, 490.67425537109375], [995.6119995117188, 513.6587524414062], [978.5617065429688, 512.2222290039062], [991.3494262695312, 553.881591796875], [982.8242797851562, 552.4451293945312], [992.770263671875, 596.9775390625], [988.5076904296875, 586.9218139648438]]","[[789.3125610351562, 607.0267333984375], [793.5977172851562, 601.260498046875], [785.0275268554688, 601.260498046875], [776.4573974609375, 601.260498046875], [799.3111572265625, 602.7020874023438], [759.317138671875, 630.091552734375], [806.452880859375, 634.4161987304688], [736.4634399414062, 671.8966064453125], [812.1663208007812, 683.4290161132812], [750.7470092773438, 700.7277221679688], [820.7363891601562, 722.3510131835938], [760.7454833984375, 700.7277221679688], [787.88427734375, 705.0523071289062], [769.3156127929688, 767.0391845703125], [786.4559326171875, 782.896240234375], [773.6006469726562, 827.5843505859375], [765.0305786132812, 849.2077026367188]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1012, 560]",None,None
76399,"[[971.4573974609375, 454.760986328125], [974.2991333007812, 450.451416015625], [968.6156616210938, 451.8879089355469], [982.8242797851562, 444.70526123046875], [964.3531494140625, 447.5783386230469], [999.8745727539062, 457.634033203125], [970.0364990234375, 457.634033203125], [1008.3997192382812, 487.8011779785156], [967.19482421875, 477.7454833984375], [1012.6622924804688, 513.6587524414062], [957.2488403320312, 490.67425537109375], [995.6119995117188, 513.6587524414062], [978.5617065429688, 512.2222290039062], [991.3494262695312, 553.881591796875], [982.8242797851562, 552.4451293945312], [992.770263671875, 596.9775390625], [988.5076904296875, 586.9218139648438]]","[[789.3125610351562, 607.0267333984375], [793.5977172851562, 601.260498046875], [785.0275268554688, 601.260498046875], [776.4573974609375, 601.260498046875], [799.3111572265625, 602.7020874023438], [759.317138671875, 630.091552734375], [806.452880859375, 634.4161987304688], [736.4634399414062, 671.8966064453125], [812.1663208007812, 683.4290161132812], [750.7470092773438, 700.7277221679688], [820.7363891601562, 722.3510131835938], [760.7454833984375, 700.7277221679688], [787.88427734375, 705.0523071289062], [769.3156127929688, 767.0391845703125], [786.4559326171875, 782.896240234375], [773.6006469726562, 827.5843505859375], [765.0305786132812, 849.2077026367188]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1012, 560]",None,None
