frame,top,bottom,court,net,ball,pos,type
58384,"[[794.6649780273438, 487.562744140625], [793.2342529296875, 483.25750732421875], [794.6649780273438, 481.82244873046875], [797.5264282226562, 483.25750732421875], [808.9721069335938, 478.95233154296875], [808.9721069335938, 497.6081848144531], [824.7099609375, 486.127685546875], [811.8335571289062, 527.7445068359375], [811.8335571289062, 527.7445068359375], [806.1107177734375, 550.70556640625], [806.1107177734375, 550.70556640625], [863.3391723632812, 520.5692138671875], [854.7550048828125, 523.4393310546875], [866.20068359375, 566.4912109375], [821.8485107421875, 533.4847412109375], [911.9834594726562, 572.2315063476562], [831.863525390625, 577.9717407226562]]","[[789.8519287109375, 615.9945678710938], [784.0958251953125, 607.3726196289062], [789.8519287109375, 608.8096313476562], [763.9495239257812, 608.8096313476562], [788.4129638671875, 607.3726196289062], [752.4373779296875, 649.04541015625], [808.5592651367188, 634.6754150390625], [756.7545166015625, 690.7181396484375], [834.461669921875, 677.78515625], [785.5348510742188, 693.592041015625], [834.461669921875, 683.5331420898438], [774.022705078125, 715.1469116210938], [809.9982299804688, 710.8359375], [750.9983520507812, 786.9964599609375], [837.3396606445312, 779.8115234375], [746.6812744140625, 851.6611328125], [861.8030395507812, 847.3501586914062]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[662, 669]",top,net shot
58385,"[[791.9874267578125, 486.2049560546875], [791.9874267578125, 481.91375732421875], [791.9874267578125, 480.4834289550781], [796.3051147460938, 481.91375732421875], [807.8190307617188, 474.7618408203125], [807.8190307617188, 491.9264831542969], [817.8936767578125, 483.3441467285156], [809.2582397460938, 523.3949584960938], [807.8190307617188, 524.8253784179688], [804.9405517578125, 549.141845703125], [804.9405517578125, 547.7114868164062], [858.1922607421875, 517.6734008789062], [846.6783447265625, 516.2430419921875], [856.7530517578125, 563.4457397460938], [820.7721557617188, 534.8380126953125], [897.0516357421875, 572.0280151367188], [830.8468017578125, 577.7495727539062]]","[[777.3386840820312, 606.6055908203125], [781.6260375976562, 600.8428955078125], [771.6223754882812, 600.8428955078125], [764.4769287109375, 600.8428955078125], [788.771484375, 600.8428955078125], [754.4732666015625, 636.8597412109375], [810.2078247070312, 628.2156982421875], [755.90234375, 682.9613037109375], [833.0733642578125, 669.9952392578125], [753.0441284179688, 649.8258666992188], [830.2151489257812, 684.4020385742188], [774.4805908203125, 704.5714721679688], [810.2078247070312, 704.5714721679688], [750.18603515625, 776.6051635742188], [834.5023803710938, 776.6051635742188], [753.0441284179688, 845.757568359375], [855.9387817382812, 842.876220703125]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[658, 692]",None,None
58386,"[[791.8524780273438, 483.3606262207031], [791.8524780273438, 477.61871337890625], [790.4287719726562, 476.1832275390625], [797.5472412109375, 476.1832275390625], [803.2420654296875, 473.312255859375], [804.6658325195312, 487.6670227050781], [814.6316528320312, 479.0541687011719], [810.3605346679688, 522.1184692382812], [810.3605346679688, 520.6829223632812], [804.6658325195312, 546.5215454101562], [806.0894775390625, 542.215087890625], [850.22412109375, 516.3765258789062], [838.8345336914062, 516.3765258789062], [845.9530029296875, 559.4407958984375], [818.9027099609375, 536.47314453125], [831.716064453125, 578.1019287109375], [831.716064453125, 578.1019287109375]]","[[775.8215942382812, 602.26953125], [780.1343383789062, 597.9534301757812], [770.0711669921875, 597.9534301757812], [764.32080078125, 597.9534301757812], [788.7599487304688, 596.5147094726562], [757.1327514648438, 631.0435791015625], [811.761474609375, 623.85009765625], [755.6951293945312, 679.9595336914062], [830.4503173828125, 669.8885498046875], [752.8199462890625, 645.4306030273438], [810.323974609375, 685.7142944335938], [777.2591552734375, 702.978759765625], [813.1991577148438, 702.978759765625], [751.3823852539062, 772.0364990234375], [831.887939453125, 777.7913818359375], [757.1327514648438, 842.5330200195312], [852.0142822265625, 843.9716796875]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[656, 716]",None,None
58387,"[[790.4892578125, 481.6944580078125], [790.4892578125, 477.40277099609375], [789.06884765625, 477.40277099609375], [793.3302001953125, 474.54168701171875], [800.4324340820312, 471.6805419921875], [799.011962890625, 484.5555419921875], [816.0574340820312, 473.1111145019531], [808.9551391601562, 514.59716796875], [811.7960205078125, 514.59716796875], [804.6937866210938, 540.34716796875], [804.6937866210938, 540.34716796875], [852.9890747070312, 513.1666870117188], [835.9437255859375, 513.1666870117188], [831.6823120117188, 553.2222290039062], [817.4778442382812, 538.9166870117188], [871.4549560546875, 568.9583129882812], [830.2619018554688, 577.5416259765625]]","[[775.4397583007812, 603.4285278320312], [781.1761474609375, 597.6754150390625], [772.571533203125, 597.6754150390625], [765.4010620117188, 596.2371826171875], [789.7808837890625, 596.2371826171875], [758.2305297851562, 625.0026245117188], [812.7265014648438, 623.5643310546875], [756.7964477539062, 679.6570434570312], [828.501708984375, 669.589111328125], [753.9281616210938, 640.8236083984375], [806.9901123046875, 683.9718017578125], [778.3080444335938, 702.6693725585938], [812.7265014648438, 701.2311401367188], [752.4940795898438, 768.8299560546875], [827.067626953125, 773.1447143554688], [758.2305297851562, 840.7435302734375], [847.1450805664062, 843.6201171875]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[660, 712]",None,None
58388,"[[784.1273193359375, 477.5415344238281], [785.5587158203125, 474.6789855957031], [782.6959228515625, 474.6789855957031], [785.5587158203125, 473.2476806640625], [797.0099487304688, 466.09124755859375], [798.4413452148438, 478.9728088378906], [798.4413452148438, 478.9728088378906], [807.02978515625, 504.73590087890625], [808.461181640625, 510.4610290527344], [802.7355346679688, 537.6553955078125], [804.1668701171875, 536.22412109375], [848.5404052734375, 507.59844970703125], [834.2264404296875, 509.02972412109375], [822.7752075195312, 549.1056518554688], [817.0494995117188, 543.3804931640625], [861.4230346679688, 570.5748901367188], [829.9322509765625, 579.16259765625]]","[[767.3338623046875, 605.8394165039062], [763.0341796875, 600.0805053710938], [765.900634765625, 600.0805053710938], [764.4674072265625, 600.0805053710938], [788.8322143554688, 598.6407470703125], [758.7345581054688, 627.4353637695312], [813.1969604492188, 627.4353637695312], [757.3013305664062, 664.868408203125], [824.6627807617188, 670.6273803710938], [760.1677856445312, 696.54248046875], [807.4640502929688, 686.4644165039062], [780.2328491210938, 703.7412109375], [814.6301879882812, 708.0603637695312], [754.434814453125, 767.0894165039062], [826.0960083007812, 775.7277221679688], [755.8680419921875, 836.196533203125], [844.7278442382812, 844.8349609375]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[662, 710]",None,None
58389,"[[784.1583251953125, 477.5220031738281], [785.5896606445312, 474.6545715332031], [782.7271118164062, 474.6545715332031], [785.5896606445312, 473.2208251953125], [797.0394897460938, 466.05218505859375], [798.470703125, 478.9557189941406], [798.470703125, 478.9557189941406], [807.0581665039062, 504.76287841796875], [808.4893798828125, 510.4977722167969], [802.764404296875, 537.7386474609375], [804.1956176757812, 536.304931640625], [848.5639038085938, 507.6303405761719], [834.2515869140625, 509.0640563964844], [822.8017578125, 549.2085571289062], [817.0767822265625, 543.4735717773438], [861.4450073242188, 570.7144775390625], [829.9578857421875, 579.3168334960938]]","[[767.26708984375, 605.617919921875], [765.8339233398438, 599.8562622070312], [765.8339233398438, 599.8562622070312], [764.4007568359375, 599.8562622070312], [788.7643432617188, 598.4158325195312], [758.6681518554688, 627.2242431640625], [813.1279296875, 627.2242431640625], [757.2350463867188, 664.6752319335938], [824.5931396484375, 671.8773193359375], [760.101318359375, 696.364501953125], [807.3953247070312, 686.2815551757812], [780.1654663085938, 703.566650390625], [814.5610961914062, 707.8878784179688], [754.3687133789062, 768.3856201171875], [826.0263061523438, 775.5877075195312], [755.8018798828125, 836.08544921875], [844.6572265625, 844.7279052734375]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[662, 710]",None,None
58390,"[[780.1998291015625, 475.3248291015625], [780.1998291015625, 472.46795654296875], [778.7736206054688, 472.46795654296875], [783.0523071289062, 466.7543029785156], [784.478515625, 465.3258361816406], [795.888427734375, 475.3248291015625], [805.8721313476562, 466.7543029785156], [804.4459228515625, 502.46484375], [810.1508178710938, 506.7501525878906], [804.4459228515625, 532.4617309570312], [804.4459228515625, 531.0333251953125], [844.380615234375, 506.7501525878906], [832.9706420898438, 508.1785583496094], [813.0033569335938, 543.8890991210938], [811.5770263671875, 542.460693359375], [850.0855712890625, 571.0291137695312], [830.1181640625, 578.1712646484375]]","[[761.6333618164062, 611.1023559570312], [761.6333618164062, 605.3417358398438], [763.0711669921875, 605.3417358398438], [764.5089111328125, 605.3417358398438], [788.9508056640625, 603.9015502929688], [761.6333618164062, 632.7047729492188], [810.51708984375, 632.7047729492188], [758.7579345703125, 678.7898559570312], [820.5814208984375, 674.4694213867188], [748.693603515625, 709.033203125], [814.8304443359375, 698.9520874023438], [783.1997680664062, 709.033203125], [814.8304443359375, 709.033203125], [755.8823852539062, 769.5199584960938], [824.8946533203125, 779.60107421875], [751.5691528320312, 831.4468383789062], [840.7099609375, 850.1688232421875]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[662, 707]",None,None
58391,"[[778.6712036132812, 473.2686462402344], [777.2393798828125, 470.3995666503906], [777.2393798828125, 471.8341369628906], [780.10302734375, 463.226806640625], [790.125732421875, 457.4886169433594], [792.9894409179688, 471.8341369628906], [803.0122680664062, 461.792236328125], [804.444091796875, 499.090576171875], [803.0122680664062, 444.5776062011719], [804.444091796875, 526.3470458984375], [803.0122680664062, 526.3470458984375], [834.5123901367188, 506.26336669921875], [843.1033935546875, 500.5251770019531], [805.8759155273438, 539.258056640625], [815.898681640625, 536.388916015625], [831.6488037109375, 573.6873168945312], [833.08056640625, 572.252685546875]]","[[760.8618774414062, 618.2281494140625], [762.3009033203125, 613.9051513671875], [762.3009033203125, 613.9051513671875], [763.7399291992188, 613.9051513671875], [785.3255615234375, 609.5821533203125], [762.3009033203125, 639.8430786132812], [805.4722290039062, 634.0791015625], [760.8618774414062, 684.5140380859375], [814.1064453125, 678.7500610351562], [742.154296875, 711.8930053710938], [770.9351196289062, 710.4520263671875], [785.3255615234375, 716.2160034179688], [816.9845581054688, 716.2160034179688], [757.9837646484375, 772.4149780273438], [824.1797485351562, 783.9429321289062], [746.471435546875, 827.1729125976562], [838.5701904296875, 850.2288818359375]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[662, 707]",None,None
58392,"[[773.558837890625, 470.5882873535156], [772.1309204101562, 464.871826171875], [772.1309204101562, 466.3009338378906], [776.4146728515625, 460.58441162109375], [786.4098510742188, 454.867919921875], [790.693603515625, 467.73004150390625], [802.11669921875, 453.43878173828125], [803.544677734375, 496.31256103515625], [826.3909301757812, 473.4465637207031], [806.400390625, 522.036865234375], [802.11669921875, 523.4660034179688], [834.9583129882812, 504.8873291015625], [836.3861694335938, 500.5999755859375], [802.11669921875, 537.7572631835938], [813.5398559570312, 539.1863403320312], [820.6793212890625, 576.3436279296875], [829.2467041015625, 576.3436279296875]]","[[760.2967529296875, 624.3485717773438], [758.8654174804688, 618.5975341796875], [760.2967529296875, 618.5975341796875], [763.1593627929688, 618.5975341796875], [783.1978759765625, 611.4087524414062], [763.1593627929688, 644.47705078125], [801.8051147460938, 635.8505249023438], [758.8654174804688, 691.9228515625], [810.3931274414062, 681.8585815429688], [734.5328369140625, 719.2401123046875], [768.8846435546875, 720.6779174804688], [783.1978759765625, 722.1156005859375], [816.1184692382812, 722.1156005859375], [757.43408203125, 775.3124389648438], [823.2750854492188, 785.376708984375], [747.4148559570312, 825.6337280273438], [839.0195922851562, 851.5132446289062]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[662, 707]",None,None
58393,"[[770.92822265625, 467.4337158203125], [769.4880981445312, 463.1230163574219], [768.0480346679688, 463.1230163574219], [773.8084716796875, 457.3753967285156], [783.8893432617188, 451.62774658203125], [788.209716796875, 467.4337158203125], [801.1708374023438, 454.5015869140625], [799.730712890625, 487.5504150390625], [801.1708374023438, 445.880126953125], [806.931396484375, 517.7254638671875], [801.1708374023438, 520.5992431640625], [828.5332641601562, 504.79327392578125], [832.8536376953125, 501.9194641113281], [791.0899658203125, 534.9683227539062], [811.2517700195312, 539.279052734375], [799.730712890625, 578.0755004882812], [829.973388671875, 578.0755004882812]]","[[754.3580932617188, 620.3610229492188], [752.9207153320312, 616.0548706054688], [754.3580932617188, 616.0548706054688], [755.7954711914062, 617.490234375], [777.3565673828125, 614.6195068359375], [761.5451049804688, 644.7621459960938], [800.35498046875, 640.4560546875], [758.6702880859375, 692.129150390625], [808.9794921875, 683.5169677734375], [732.7970581054688, 720.83642578125], [768.7321166992188, 722.2717895507812], [780.2313842773438, 725.1425170898438], [811.854248046875, 722.2717895507812], [758.6702880859375, 776.8156127929688], [821.9160766601562, 783.992431640625], [751.4832763671875, 827.0532836914062], [839.1649780273438, 850.0191650390625]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[662, 707]",None,None
