frame,top,bottom,court,net,ball,pos,type
60290,"[[1024.4293212890625, 373.1488037109375], [1027.302490234375, 368.8251037597656], [1020.1197509765625, 371.70758056640625], [1035.921875, 373.1488037109375], [1018.6831665039062, 376.0313415527344], [1050.2874755859375, 380.3550720214844], [1020.1197509765625, 393.3263244628906], [1060.3433837890625, 365.9425964355469], [1030.1756591796875, 399.0912780761719], [1066.0897216796875, 355.8538513183594], [1041.668212890625, 378.913818359375], [1051.7239990234375, 445.21124267578125], [1034.4853515625, 445.21124267578125], [1045.977783203125, 492.77239990234375], [1033.0487060546875, 494.21368408203125], [1045.977783203125, 521.5973510742188], [1031.6121826171875, 530.2448120117188]]","[[982.7576293945312, 606.4865112304688], [988.4915771484375, 603.6046142578125], [975.5902099609375, 600.7227783203125], [968.4229125976562, 599.2818603515625], [992.7919921875, 600.7227783203125], [952.654541015625, 623.777587890625], [1007.1267700195312, 628.100341796875], [929.7189331054688, 661.2416381835938], [1020.0281372070312, 671.328125], [928.285400390625, 662.6825561523438], [1025.7620849609375, 687.1782836914062], [962.68896484375, 695.8238525390625], [999.9594116210938, 691.5010986328125], [938.3197631835938, 753.4608764648438], [1028.62890625, 752.0199584960938], [935.452880859375, 816.8616333007812], [1045.8306884765625, 815.420654296875]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1084, 273]",None,None
60291,"[[1024.50341796875, 373.0058288574219], [1027.3763427734375, 368.6820068359375], [1020.1942138671875, 371.5645751953125], [1034.558349609375, 373.0058288574219], [1018.7576904296875, 375.8883972167969], [1050.35888671875, 380.2122497558594], [1020.1942138671875, 393.1837463378906], [1060.4139404296875, 365.7994689941406], [1030.2491455078125, 398.9488830566406], [1066.1595458984375, 355.7104797363281], [1041.740478515625, 378.7709655761719], [1051.79541015625, 445.0697937011719], [1034.558349609375, 445.0697937011719], [1046.0496826171875, 494.07330322265625], [1033.1219482421875, 494.07330322265625], [1046.0496826171875, 521.4575805664062], [1031.685546875, 530.1052856445312]]","[[982.7392578125, 606.4877319335938], [988.4690551757812, 603.6048583984375], [975.5769653320312, 600.7219848632812], [968.4146118164062, 599.280517578125], [992.7664184570312, 600.7219848632812], [952.6575317382812, 623.7849731445312], [1007.091064453125, 628.1092529296875], [929.7381591796875, 661.2622680664062], [1019.9832153320312, 671.352294921875], [928.3057250976562, 662.7036743164062], [1025.7130126953125, 687.2080688476562], [962.684814453125, 695.856689453125], [999.9287719726562, 691.5323486328125], [938.3329467773438, 753.5140991210938], [1028.5780029296875, 752.0726318359375], [935.4680786132812, 816.9371948242188], [1045.767578125, 815.4957275390625]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1102, 299]",None,None
60292,"[[1026.9051513671875, 376.8905029296875], [1029.72265625, 372.581787109375], [1024.087646484375, 374.0180358886719], [1036.7664794921875, 376.8905029296875], [1021.2701416015625, 379.7630615234375], [1050.8541259765625, 389.8168029785156], [1022.6788330078125, 396.9980773925781], [1062.1241455078125, 374.0180358886719], [1038.17529296875, 398.434326171875], [1067.75927734375, 356.7829895019531], [1050.8541259765625, 374.0180358886719], [1055.080322265625, 450.13946533203125], [1038.17529296875, 450.13946533203125], [1053.671630859375, 493.22705078125], [1038.17529296875, 496.09954833984375], [1053.671630859375, 524.8245849609375], [1036.7664794921875, 534.8783569335938]]","[[983.4850463867188, 608.0225219726562], [989.230224609375, 603.7052001953125], [976.3036499023438, 602.2660522460938], [969.1222534179688, 600.8269653320312], [993.5390625, 600.8269653320312], [954.7593994140625, 623.8528442382812], [1006.465576171875, 628.1702270507812], [931.7789916992188, 665.5872192382812], [1022.2647094726562, 674.221923828125], [931.7789916992188, 667.0263671875], [1033.7548828125, 697.247802734375], [963.3771362304688, 694.3695678710938], [999.2841796875, 694.3695678710938], [934.6515502929688, 753.3733520507812], [1032.318603515625, 749.0559692382812], [926.0338134765625, 818.1336059570312], [1050.990234375, 815.25537109375]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1119, 326]",None,None
60293,"[[1031.71728515625, 382.5083312988281], [1033.13134765625, 379.6392517089844], [1027.475341796875, 381.07379150390625], [1040.2012939453125, 383.94287109375], [1026.0614013671875, 386.8119201660156], [1052.92724609375, 404.0262756347656], [1027.475341796875, 402.59173583984375], [1062.8250732421875, 393.98455810546875], [1045.8572998046875, 401.1572265625], [1061.4111328125, 373.9011535644531], [1055.755126953125, 376.77020263671875], [1054.3411865234375, 452.8002014160156], [1040.2012939453125, 454.2347412109375], [1058.5831298828125, 500.1396484375], [1043.029296875, 500.1396484375], [1064.2391357421875, 534.5682983398438], [1040.2012939453125, 537.4373779296875]]","[[982.7473754882812, 612.3646240234375], [988.4679565429688, 608.058837890625], [977.0267333984375, 606.62353515625], [969.8759765625, 603.7529907226562], [994.1884765625, 606.62353515625], [954.1444091796875, 629.5879516601562], [1008.4900512695312, 635.3290405273438], [932.6921997070312, 671.2108764648438], [1021.361328125, 678.3872680664062], [934.1223754882812, 669.7755737304688], [1035.6627197265625, 699.9163208007812], [961.2951049804688, 701.3516235351562], [1001.3392944335938, 701.3516235351562], [931.2620849609375, 757.3272094726562], [1035.6627197265625, 753.0214233398438], [916.9606323242188, 819.0440673828125], [1057.114990234375, 817.6087036132812]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1137, 352]",None,None
60294,"[[1037.565673828125, 388.86834716796875], [1038.9769287109375, 385.9974365234375], [1031.920654296875, 387.4328918457031], [1043.210693359375, 387.4328918457031], [1027.6868896484375, 391.7392578125], [1060.145751953125, 404.6583557128906], [1029.09814453125, 407.529296875], [1062.96826171875, 414.7065734863281], [1051.6781005859375, 404.6583557128906], [1053.08935546875, 426.1902160644531], [1058.7344970703125, 381.6910705566406], [1057.3232421875, 457.7702331542969], [1044.6219482421875, 459.2056884765625], [1062.96826171875, 502.26934814453125], [1047.4444580078125, 503.7048034667969], [1064.3795166015625, 536.7202758789062], [1041.7994384765625, 539.5911865234375]]","[[983.706787109375, 618.0939331054688], [989.4667358398438, 612.34033203125], [977.9468383789062, 612.34033203125], [970.7469482421875, 612.34033203125], [995.2265625, 612.34033203125], [956.3471069335938, 636.7929077148438], [1008.1864624023438, 641.1080932617188], [937.6273803710938, 678.5061645507812], [1021.1463012695312, 679.9445190429688], [956.3471069335938, 692.8900146484375], [1036.9859619140625, 707.2738037109375], [960.6670532226562, 707.2738037109375], [999.5465087890625, 707.2738037109375], [930.4274291992188, 763.3709106445312], [1038.426025390625, 754.7406005859375], [908.8277587890625, 822.3447875976562], [1064.345703125, 819.4679565429688]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1155, 379]",None,None
60295,"[[1043.7672119140625, 398.8320007324219], [1043.7672119140625, 393.0662841796875], [1036.5772705078125, 394.5076904296875], [1048.0811767578125, 395.9491271972656], [1032.263427734375, 398.8320007324219], [1061.02294921875, 414.68768310546875], [1029.387451171875, 413.2462463378906], [1059.5849609375, 437.7505187988281], [1052.39501953125, 413.2462463378906], [1043.7672119140625, 456.4890441894531], [1063.8988037109375, 390.18341064453125], [1056.708984375, 460.8133850097656], [1040.8912353515625, 460.8133850097656], [1063.8988037109375, 499.7319030761719], [1052.39501953125, 502.61474609375], [1065.3367919921875, 538.6504516601562], [1040.8912353515625, 541.5333251953125]]","[[982.0620727539062, 623.7691040039062], [989.2581176757812, 620.8974609375], [979.1836547851562, 618.0258178710938], [971.9877319335938, 618.0258178710938], [997.8931884765625, 622.333251953125], [956.1565551757812, 645.306396484375], [1007.9675903320312, 651.0497436523438], [941.7646484375, 691.2527465820312], [1028.1163330078125, 689.81689453125], [956.1565551757812, 709.91845703125], [1042.50830078125, 715.6618041992188], [959.0349731445312, 719.96923828125], [996.4539794921875, 719.96923828125], [925.9334106445312, 774.530517578125], [1042.50830078125, 760.1722412109375], [904.3455200195312, 831.9634399414062], [1068.413818359375, 823.3485107421875]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1174, 408]",None,None
60296,"[[1044.6180419921875, 396.7623596191406], [1047.468505859375, 393.8965148925781], [1040.3424072265625, 395.3294677734375], [1051.7440185546875, 395.3294677734375], [1034.6417236328125, 398.1953125], [1060.2950439453125, 411.09173583984375], [1031.7913818359375, 413.9576110839844], [1058.869873046875, 444.04931640625], [1057.44482421875, 419.6893615722656], [1041.7677001953125, 465.5433654785156], [1070.2713623046875, 401.0611877441406], [1056.01953125, 462.6774597167969], [1037.4921875, 462.6774597167969], [1063.1455078125, 501.3667907714844], [1048.8935546875, 504.2326354980469], [1064.5706787109375, 538.6231079101562], [1040.3424072265625, 540.0560302734375]]","[[985.450439453125, 631.8373413085938], [992.6360473632812, 627.5284423828125], [981.1390380859375, 627.5284423828125], [976.8275756835938, 627.5284423828125], [999.82177734375, 627.5284423828125], [959.5819702148438, 654.818115234375], [1011.3189086914062, 659.1270141601562], [945.2105102539062, 696.4708251953125], [1032.8759765625, 696.4708251953125], [948.0848388671875, 715.1427001953125], [1050.12158203125, 719.4515991210938], [962.4561767578125, 723.760498046875], [996.9474487304688, 725.19677734375], [926.5277709960938, 779.7761840820312], [1042.9359130859375, 766.8494873046875], [902.096435546875, 840.1007690429688], [1067.3671875, 835.7918701171875]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1194, 437]",None,None
60297,"[[1044.630859375, 396.7984313964844], [1047.48486328125, 393.93328857421875], [1040.3497314453125, 395.36590576171875], [1051.765869140625, 395.36590576171875], [1034.6416015625, 398.2310485839844], [1060.3280029296875, 411.1242370605469], [1031.78759765625, 413.9893798828125], [1058.9010009765625, 444.0735168457031], [1057.473876953125, 419.7197265625], [1041.7767333984375, 465.56219482421875], [1070.3170166015625, 401.09619140625], [1056.046875, 462.6970520019531], [1037.4957275390625, 462.6970520019531], [1063.1820068359375, 501.37664794921875], [1048.9117431640625, 504.2417907714844], [1064.6090087890625, 538.6236572265625], [1040.3497314453125, 540.0562133789062]]","[[985.5243530273438, 631.8344116210938], [992.7069702148438, 627.5255737304688], [981.2149047851562, 627.5255737304688], [976.9053344726562, 627.5255737304688], [999.8895263671875, 627.5255737304688], [959.6671752929688, 654.8145751953125], [1011.3816528320312, 659.1233520507812], [945.3020629882812, 695.0299682617188], [1032.9293212890625, 696.4661865234375], [948.175048828125, 715.1376342773438], [1050.16748046875, 719.4464111328125], [962.5402221679688, 723.7551879882812], [997.0164794921875, 725.19140625], [926.6273803710938, 778.3331298828125], [1042.98486328125, 766.843017578125], [902.2066650390625, 840.0924072265625], [1067.4056396484375, 835.7835693359375]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1194, 433]",None,None
60298,"[[1047.2303466796875, 396.6636962890625], [1050.086181640625, 392.3709716796875], [1042.9464111328125, 393.8019104003906], [1054.3701171875, 395.2327880859375], [1037.2344970703125, 396.6636962890625], [1058.654052734375, 412.4038391113281], [1032.95068359375, 413.83477783203125], [1082.929443359375, 413.83477783203125], [1052.942138671875, 431.0057678222656], [1062.9378662109375, 423.8511657714844], [1074.361572265625, 419.5584411621094], [1052.942138671875, 463.91693115234375], [1035.806640625, 465.34783935546875], [1061.5098876953125, 496.8280944824219], [1042.9464111328125, 499.6899108886719], [1062.9378662109375, 536.8938598632812], [1038.6624755859375, 539.755615234375]]","[[985.8629150390625, 637.7423706054688], [995.9426879882812, 634.86181640625], [984.4229125976562, 631.9813232421875], [980.1029663085938, 631.9813232421875], [1004.5825805664062, 631.9813232421875], [962.8233032226562, 662.2266845703125], [1016.1023559570312, 663.6669311523438], [946.983642578125, 703.9940185546875], [1039.141845703125, 699.6732177734375], [958.5033569335938, 672.3084716796875], [1062.1815185546875, 719.8367919921875], [967.1432495117188, 731.3588256835938], [1004.5825805664062, 732.799072265625], [1047.78173828125, 774.56640625], [1046.341796875, 774.56640625], [1066.50146484375, 836.497314453125], [1067.94140625, 840.818115234375]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1208, 465]",None,None
60299,"[[1049.6534423828125, 396.6904602050781], [1052.52734375, 392.3885803222656], [1045.3424072265625, 393.8225402832031], [1055.4013671875, 395.2565002441406], [1038.1575927734375, 396.6904602050781], [1061.1492919921875, 412.4641418457031], [1033.8465576171875, 413.8980712890625], [1064.0233154296875, 433.9736328125], [1043.9053955078125, 435.4076232910156], [1055.4013671875, 428.23779296875], [1066.897216796875, 438.2755432128906], [1049.6534423828125, 466.9549255371094], [1032.4095458984375, 466.9549255371094], [1055.4013671875, 498.502197265625], [1038.1575927734375, 499.93621826171875], [1061.1492919921875, 535.785400390625], [1033.8465576171875, 540.0872802734375]]","[[993.9612426757812, 638.9860229492188], [999.694091796875, 634.6614379882812], [989.66162109375, 633.2199096679688], [986.7951049804688, 631.7783813476562], [1009.7266845703125, 631.7783813476562], [976.7625732421875, 659.16748046875], [1021.1925048828125, 660.6090698242188], [952.3978271484375, 703.8551025390625], [1048.4237060546875, 696.6473999023438], [952.3978271484375, 702.4135131835938], [1071.355224609375, 718.2704467773438], [979.6290283203125, 726.9196166992188], [1015.4595336914062, 729.8026733398438], [933.765869140625, 783.139404296875], [1055.58984375, 773.0487060546875], [899.3685302734375, 840.8008422851562], [1067.0555419921875, 837.917724609375]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1222, 487]",None,None
60300,"[[1050.16845703125, 398.1910705566406], [1052.9903564453125, 395.30767822265625], [1045.9359130859375, 395.30767822265625], [1055.8121337890625, 396.7493896484375], [1038.8814697265625, 399.6327819824219], [1061.4556884765625, 416.9331359863281], [1031.826904296875, 416.9331359863281], [1061.4556884765625, 438.5585632324219], [1036.0595703125, 441.4419860839844], [1043.114013671875, 440.0002746582031], [1074.1536865234375, 448.65045166015625], [1048.7576904296875, 465.9508361816406], [1030.416015625, 467.3925476074219], [1057.2230224609375, 499.10986328125], [1034.6488037109375, 499.10986328125], [1054.4012451171875, 533.7105712890625], [1026.183349609375, 542.3607788085938]]","[[995.8081665039062, 633.701171875], [995.8081665039062, 629.3899536132812], [995.8081665039062, 629.3899536132812], [994.369873046875, 630.8270263671875], [1017.3833618164062, 629.3899536132812], [984.301513671875, 659.568603515625], [1031.766845703125, 659.568603515625], [961.2879638671875, 698.3698120117188], [1063.410400390625, 696.9327392578125], [961.2879638671875, 696.9327392578125], [1083.547119140625, 717.0518798828125], [992.9315185546875, 728.5485229492188], [1028.89013671875, 729.985595703125], [952.6578979492188, 780.2833862304688], [1069.1636962890625, 767.3496704101562], [902.3158569335938, 840.640869140625], [1072.0404052734375, 830.581298828125]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1230, 495]",None,None
