frame,top,bottom,court,net,ball,pos,type
103108,"[[1083.7156982421875, 325.4286804199219], [1080.8699951171875, 319.68408203125], [1078.024169921875, 321.1202087402344], [1059.5264892578125, 326.8648376464844], [1073.7554931640625, 325.4286804199219], [1050.9892578125, 349.8432312011719], [1087.984375, 346.9709167480469], [1033.91455078125, 371.385498046875], [1106.48193359375, 380.00238037109375], [1050.9892578125, 387.1831359863281], [1112.173583984375, 359.8962707519531], [1059.5264892578125, 405.8530578613281], [1083.7156982421875, 405.8530578613281], [1058.1036376953125, 443.1929931640625], [1113.596435546875, 436.0122375488281], [1029.6458740234375, 484.84130859375], [1095.0987548828125, 480.5328674316406]]","[[1043.0052490234375, 592.7157592773438], [1028.6368408203125, 582.6581420898438], [1032.947265625, 582.6581420898438], [1030.0736083984375, 585.53173828125], [1054.5001220703125, 585.53173828125], [1017.1419677734375, 618.5780639648438], [1074.6160888671875, 618.5780639648438], [1002.7734375, 651.6243896484375], [1099.0426025390625, 661.6820068359375], [986.9680786132812, 678.923583984375], [1104.7899169921875, 690.4179077148438], [1031.510498046875, 701.9122924804688], [1071.7423095703125, 703.34912109375], [991.2786865234375, 742.142578125], [1083.2371826171875, 768.0049438476562], [984.0943603515625, 816.85595703125], [1094.73193359375, 838.4080200195312]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1215, 163]",None,None
103109,"[[1102.73291015625, 315.2171325683594], [1095.5614013671875, 310.9004821777344], [1086.9556884765625, 312.3393859863281], [1066.875732421875, 325.28924560546875], [1081.218505859375, 323.850341796875], [1059.704345703125, 346.87237548828125], [1096.9957275390625, 343.9945983886719], [1041.05859375, 367.0166015625], [1114.2071533203125, 377.0887451171875], [1055.4013671875, 384.2830810546875], [1118.510009765625, 362.6999816894531], [1065.44140625, 402.9884948730469], [1091.258544921875, 402.9884948730469], [1064.007080078125, 443.2769775390625], [1124.2470703125, 428.8882141113281], [1033.88720703125, 483.56549072265625], [1124.2470703125, 480.6877136230469]]","[[1041.2899169921875, 595.83154296875], [1047.018310546875, 588.6513671875], [1032.6971435546875, 587.21533203125], [1028.40087890625, 587.21533203125], [1054.1788330078125, 587.21533203125], [1016.9440307617188, 621.6801147460938], [1074.2283935546875, 621.6801147460938], [1001.19091796875, 654.7088012695312], [1100.0062255859375, 661.8889770507812], [982.573486328125, 684.865478515625], [1107.166748046875, 690.6095581054688], [1031.26513671875, 707.8419799804688], [1071.3641357421875, 707.8419799804688], [991.1661376953125, 742.3067016601562], [1082.8209228515625, 771.02734375], [991.1661376953125, 816.9803466796875], [1094.27783203125, 842.8289184570312]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1217, 176]",None,None
103110,"[[1101.9866943359375, 318.44415283203125], [1099.123291015625, 314.1269836425781], [1099.123291015625, 315.5660400390625], [1074.7841796875, 319.8832092285156], [1093.3963623046875, 318.44415283203125], [1069.057373046875, 345.786376953125], [1106.28173828125, 345.786376953125], [1046.150146484375, 365.9332580566406], [1126.3255615234375, 378.8848571777344], [1060.4671630859375, 387.51922607421875], [1123.462158203125, 368.8113708496094], [1074.7841796875, 404.7879943847656], [1099.123291015625, 401.90985107421875], [1069.057373046875, 445.0817565917969], [1129.18896484375, 429.2520751953125], [1036.128173828125, 488.2536926269531], [1144.9378662109375, 469.5458679199219]]","[[1037.4658203125, 586.9481811523438], [1028.8873291015625, 584.0679321289062], [1030.3170166015625, 582.6278686523438], [1028.8873291015625, 585.508056640625], [1053.193115234375, 584.0679321289062], [1017.4492797851562, 618.6304321289062], [1073.209716796875, 617.1903686523438], [1001.7219848632812, 653.1929321289062], [1098.9451904296875, 658.953369140625], [980.2756958007812, 686.3153686523438], [1106.093994140625, 687.7554321289062], [1030.3170166015625, 705.0366821289062], [1070.3502197265625, 705.0366821289062], [993.1434936523438, 746.7996826171875], [1081.7882080078125, 769.84130859375], [993.1434936523438, 818.8048095703125], [1094.656005859375, 838.96630859375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1219, 193]",None,None
103111,"[[1101.8834228515625, 318.3881530761719], [1099.0220947265625, 314.0675964355469], [1099.0220947265625, 315.5077819824219], [1074.700927734375, 319.8283386230469], [1093.2994384765625, 318.3881530761719], [1068.9783935546875, 345.75152587890625], [1106.17529296875, 345.75152587890625], [1046.0880126953125, 365.91400146484375], [1126.204345703125, 378.8755798339844], [1061.8250732421875, 387.5166931152344], [1123.3431396484375, 368.7943420410156], [1074.700927734375, 404.7987976074219], [1099.0220947265625, 401.9184265136719], [1068.9783935546875, 445.1237487792969], [1129.065673828125, 429.2818298339844], [1036.0733642578125, 488.3291015625], [1144.8028564453125, 469.6067810058594]]","[[1037.3966064453125, 586.9121704101562], [1028.8056640625, 584.0310668945312], [1030.237548828125, 582.5904541015625], [1028.8056640625, 585.4716186523438], [1053.146728515625, 585.4716186523438], [1017.3510131835938, 618.6043701171875], [1073.1922607421875, 617.1638793945312], [1001.6009521484375, 653.1777954101562], [1098.965087890625, 658.9400634765625], [980.12353515625, 686.3106079101562], [1106.124267578125, 687.7511596679688], [1030.237548828125, 705.037841796875], [1070.32861328125, 705.037841796875], [993.0099487304688, 746.81396484375], [1081.783203125, 769.8629150390625], [993.0099487304688, 818.8418579101562], [1094.6695556640625, 839.0097045898438]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1217, 195]",None,None
103112,"[[1110.029296875, 320.7391357421875], [1075.730712890625, 326.4882507324219], [1105.7420654296875, 319.3018798828125], [1087.16357421875, 326.4882507324219], [1102.8837890625, 323.61370849609375], [1081.4471435546875, 342.29827880859375], [1115.7457275390625, 346.610107421875], [1060.0106201171875, 368.1692199707031], [1144.327880859375, 368.1692199707031], [1068.585205078125, 389.72833251953125], [1120.0330810546875, 371.04376220703125], [1080.01806640625, 406.97564697265625], [1105.7420654296875, 404.10107421875], [1077.159912109375, 444.34478759765625], [1131.4659423828125, 431.4093017578125], [1041.4322509765625, 484.5884704589844], [1155.7607421875, 465.9039001464844]]","[[1040.9466552734375, 586.211669921875], [1025.153564453125, 577.587890625], [1029.4608154296875, 579.0252075195312], [1026.58935546875, 579.0252075195312], [1050.996826171875, 580.4624633789062], [1015.1034545898438, 612.0829467773438], [1072.5328369140625, 614.9575805664062], [1000.74609375, 643.7034912109375], [1099.811767578125, 655.2017822265625], [980.6458129882812, 672.4493408203125], [1104.1190185546875, 682.5104370117188], [1028.0250244140625, 698.3206787109375], [1068.2255859375, 696.8833618164062], [997.8745727539062, 748.6259765625], [1084.0186767578125, 760.124267578125], [993.5673828125, 820.49072265625], [1094.06884765625, 827.6771850585938]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1220, 210]",None,None
103113,"[[1126.77294921875, 327.8837585449219], [1125.3369140625, 323.5605163574219], [1122.4649658203125, 323.5605163574219], [1099.488525390625, 326.44268798828125], [1115.2847900390625, 327.8837585449219], [1131.0810546875, 348.0589599609375], [1095.180419921875, 348.0589599609375], [1146.8773193359375, 366.7930603027344], [1077.9482421875, 375.4395751953125], [1171.289794921875, 349.5000305175781], [1079.3841552734375, 404.2612609863281], [1098.052490234375, 410.0256042480469], [1119.5927734375, 408.5845031738281], [1086.5643310546875, 453.25811767578125], [1146.8773193359375, 433.08294677734375], [1056.40771484375, 473.4333190917969], [1164.109619140625, 467.6689758300781]]","[[1037.6473388671875, 570.2483520507812], [1023.2635498046875, 564.495361328125], [1027.5787353515625, 565.93359375], [1026.140380859375, 567.371826171875], [1049.154541015625, 568.8101196289062], [1011.7565307617188, 599.013671875], [1067.853515625, 601.8901977539062], [997.3726196289062, 630.6554565429688], [1098.0595703125, 640.7233276367188], [980.1119995117188, 663.7355346679688], [1098.0595703125, 668.0503540039062], [1026.140380859375, 685.3095092773438], [1063.538330078125, 685.3095092773438], [1001.6878051757812, 739.963623046875], [1086.552490234375, 742.8400268554688], [991.6190795898438, 811.8767700195312], [1096.6212158203125, 807.56201171875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1224, 247]",None,None
103114,"[[1127.7818603515625, 328.17010498046875], [1124.9112548828125, 323.8724670410156], [1123.47607421875, 323.8724670410156], [1100.5118408203125, 328.17010498046875], [1114.864501953125, 326.7375793457031], [1094.770751953125, 349.6582946777344], [1094.770751953125, 348.2257385253906], [1078.98291015625, 375.44415283203125], [1078.98291015625, 375.44415283203125], [1170.839599609375, 349.6582946777344], [1078.98291015625, 404.0950622558594], [1097.641357421875, 411.2578125], [1120.60546875, 408.3927001953125], [1089.02978515625, 452.8016052246094], [1146.440185546875, 432.7460021972656], [1057.4539794921875, 472.8572998046875], [1163.663330078125, 468.5596618652344]]","[[1037.6298828125, 570.1669311523438], [1023.2446899414062, 565.845458984375], [1027.5601806640625, 565.845458984375], [1026.1217041015625, 568.7264404296875], [1049.1380615234375, 570.1669311523438], [1011.7364501953125, 598.9767456054688], [1067.8388671875, 601.8577880859375], [998.7897338867188, 629.2271118164062], [1098.0478515625, 640.7510375976562], [980.0889892578125, 663.7988891601562], [1098.0478515625, 668.120361328125], [1026.1217041015625, 685.40625], [1063.5233154296875, 685.40625], [1001.6668090820312, 740.1448974609375], [1086.5396728515625, 743.0259399414062], [991.5971069335938, 809.2885131835938], [1096.6092529296875, 807.8480224609375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1224, 247]",None,None
103115,"[[1134.772216796875, 331.5655212402344], [1133.3323974609375, 328.6913757324219], [1131.8924560546875, 328.6913757324219], [1107.4146728515625, 333.0025634765625], [1121.8133544921875, 333.0025634765625], [1101.6551513671875, 357.43267822265625], [1139.091796875, 357.43267822265625], [1084.376708984375, 381.86279296875], [1166.4493408203125, 354.5585632324219], [1081.4969482421875, 414.915283203125], [1198.12646484375, 343.0620422363281], [1103.0950927734375, 419.2264709472656], [1129.0126953125, 419.2264709472656], [1097.3355712890625, 458.0272521972656], [1157.81005859375, 427.848876953125], [1064.218505859375, 473.8349914550781], [1167.88916015625, 470.9608154296875]]","[[1038.5223388671875, 568.74560546875], [1025.682861328125, 562.9888916015625], [1054.215087890625, 562.9888916015625], [1025.682861328125, 564.4280395507812], [1051.3616943359375, 564.4280395507812], [1011.4169311523438, 594.6507568359375], [1069.9075927734375, 597.5291137695312], [995.7242431640625, 623.434326171875], [1098.439697265625, 636.386962890625], [978.6050415039062, 660.8529052734375], [1098.439697265625, 668.048828125], [1024.25634765625, 682.4405517578125], [1064.201171875, 681.0014038085938], [1000.0040893554688, 732.8118286132812], [1089.880126953125, 734.2509765625], [990.017822265625, 800.4530639648438], [1098.439697265625, 796.1355590820312]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1226, 268]",None,None
103116,"[[1138.2467041015625, 334.9266052246094], [1136.8155517578125, 332.0623474121094], [1135.3843994140625, 332.0623474121094], [1112.486083984375, 333.4944763183594], [1126.7974853515625, 334.9266052246094], [1102.468017578125, 356.4084167480469], [1141.10888671875, 357.84051513671875], [1086.7255859375, 383.61871337890625], [1172.593994140625, 356.4084167480469], [1085.29443359375, 415.1253967285156], [1085.29443359375, 415.1253967285156], [1106.7615966796875, 420.8538818359375], [1126.7974853515625, 416.5574951171875], [1111.054931640625, 458.08905029296875], [1164.0072021484375, 426.5823669433594], [1072.4141845703125, 475.27447509765625], [1168.3006591796875, 469.5460205078125]]","[[1036.42919921875, 563.4868774414062], [1043.578369140625, 560.6121826171875], [1029.2799072265625, 560.6121826171875], [1026.420166015625, 562.049560546875], [1050.727783203125, 562.049560546875], [1013.551513671875, 592.2332153320312], [1067.885986328125, 593.6705322265625], [993.5335693359375, 622.4169311523438], [1096.4830322265625, 633.9154052734375], [979.2349853515625, 658.3497924804688], [1099.3426513671875, 665.536376953125], [1023.5604248046875, 678.4722290039062], [1065.0262451171875, 677.0349731445312], [999.2529907226562, 728.7783813476562], [1093.623291015625, 728.7783813476562], [983.5245971679688, 796.3323364257812], [1102.202392578125, 790.5830688476562]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1222, 298]",None,None
103117,"[[1138.0389404296875, 334.9090881347656], [1138.0389404296875, 332.0452575683594], [1135.18505859375, 332.0452575683594], [1112.353515625, 333.4771728515625], [1126.6231689453125, 334.9090881347656], [1102.36474609375, 356.3876953125], [1142.31982421875, 359.2514953613281], [1086.668212890625, 385.0258483886719], [1172.2860107421875, 356.3876953125], [1085.2412109375, 415.09588623046875], [1085.2412109375, 415.09588623046875], [1106.6456298828125, 420.823486328125], [1126.6231689453125, 416.5278015136719], [1110.9266357421875, 458.0531005859375], [1163.7242431640625, 426.5511169433594], [1072.3985595703125, 475.2359924316406], [1168.005126953125, 469.5083312988281]]","[[1036.4547119140625, 563.4357299804688], [1043.604248046875, 560.5621337890625], [1029.3050537109375, 560.5621337890625], [1026.4453125, 561.9989013671875], [1050.7537841796875, 561.9989013671875], [1013.5760498046875, 592.171875], [1067.912841796875, 593.6087036132812], [993.5572509765625, 622.3448486328125], [1096.510986328125, 633.8392944335938], [979.2581176757812, 658.2650146484375], [1099.370849609375, 665.4490356445312], [1023.5855102539062, 678.3803100585938], [1065.0528564453125, 676.9434814453125], [999.2769775390625, 728.6685180664062], [1093.6512451171875, 728.6685180664062], [983.5479125976562, 796.198486328125], [1102.230712890625, 790.4512329101562]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1222, 296]",bottom,drop
103118,"[[1140.1380615234375, 331.6090393066406], [1137.28955078125, 327.3101806640625], [1137.28955078125, 328.74310302734375], [1115.9263916015625, 331.6090393066406], [1131.5927734375, 333.0419921875], [1104.53271484375, 354.53631591796875], [1142.986328125, 355.9692687988281], [1086.0179443359375, 380.3294982910156], [1167.197998046875, 357.4022216796875], [1086.0179443359375, 408.9886474609375], [1086.0179443359375, 410.4216003417969], [1108.8052978515625, 416.1534118652344], [1131.5927734375, 414.7204895019531], [1120.198974609375, 454.8432312011719], [1167.197998046875, 424.7511901855469], [1081.745361328125, 473.4716491699219], [1168.6221923828125, 470.6057434082031]]","[[1036.08154296875, 564.8080444335938], [1027.5111083984375, 561.93798828125], [1028.939453125, 561.93798828125], [1027.5111083984375, 564.8080444335938], [1050.3656005859375, 564.8080444335938], [1011.7986450195312, 594.9439697265625], [1070.3634033203125, 594.9439697265625], [990.3724975585938, 625.0799560546875], [1097.503173828125, 635.125244140625], [978.9452514648438, 662.39111328125], [1098.9315185546875, 665.26123046875], [1024.654296875, 675.3065185546875], [1064.6497802734375, 675.3065185546875], [996.0860595703125, 728.4031982421875], [1096.07470703125, 724.0980834960938], [977.516845703125, 790.1101684570312], [1108.930419921875, 790.1101684570312]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1194, 300]",None,None
