frame,top,bottom,court,net,ball,pos,type
110868,"[[841.187255859375, 280.5801696777344], [845.4615478515625, 279.1452941894531], [842.612060546875, 279.1452941894531], [855.4349975585938, 287.7544860839844], [841.187255859375, 283.44989013671875], [856.8598022460938, 306.40771484375], [832.6385498046875, 296.3636779785156], [854.01025390625, 352.3233947753906], [805.56787109375, 300.66827392578125], [832.6385498046875, 349.45367431640625], [821.2404174804688, 327.93072509765625], [852.58544921875, 358.0628662109375], [834.0633544921875, 360.9325866699219], [869.6828002929688, 408.28314208984375], [824.0899047851562, 395.369384765625], [908.1517944335938, 444.1547546386719], [822.6651000976562, 434.1106872558594]]","[[884.6302490234375, 619.3955688476562], [896.1270141601562, 613.6427001953125], [900.4382934570312, 609.3280639648438], [874.5704956054688, 612.2045288085938], [900.4382934570312, 609.3280639648438], [865.9479370117188, 645.2835083007812], [920.5576171875, 636.6542358398438], [845.8284912109375, 684.1154174804688], [960.7964477539062, 669.7332153320312], [825.7091064453125, 717.1944580078125], [969.4190063476562, 699.935791015625], [897.5640869140625, 710.0033569335938], [937.8028564453125, 701.3740234375], [861.6365966796875, 760.3409423828125], [969.4190063476562, 750.2734985351562], [840.080078125, 829.37548828125], [1008.2207641601562, 807.80224609375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[926, 311]",None,None
110869,"[[834.4876098632812, 290.0572204589844], [838.7822265625, 288.6182861328125], [835.919189453125, 290.0572204589844], [850.234619140625, 295.81298828125], [833.05615234375, 292.9350891113281], [851.6661376953125, 315.9580993652344], [823.0353393554688, 305.8855285644531], [847.3715209960938, 354.8094177246094], [804.4251708984375, 326.0306396484375], [838.7822265625, 323.15277099609375], [823.0353393554688, 341.85894775390625], [843.0768432617188, 369.1987609863281], [825.8983764648438, 369.1987609863281], [861.6869506835938, 416.68365478515625], [811.5829467773438, 403.7332458496094], [900.338623046875, 451.2181701660156], [807.288330078125, 438.26776123046875]]","[[885.4866943359375, 628.2726440429688], [895.5179443359375, 623.958740234375], [899.8169555664062, 618.2069091796875], [875.4555053710938, 621.0828247070312], [899.8169555664062, 618.2069091796875], [866.8572998046875, 655.5939331054688], [922.7454223632812, 646.9661254882812], [849.6609497070312, 694.4189453125], [958.5712280273438, 680.039306640625], [829.5986328125, 731.8059692382812], [968.6024169921875, 711.6744995117188], [898.3839721679688, 721.740234375], [938.5087890625, 717.4263305664062], [858.2591552734375, 774.94482421875], [972.9014892578125, 762.003173828125], [833.8976440429688, 842.529052734375], [1010.1602783203125, 818.0836791992188]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[951, 336]",None,None
110870,"[[836.6174926757812, 306.0469665527344], [839.4876098632812, 301.74432373046875], [833.7471923828125, 300.31011962890625], [843.7930908203125, 304.6127624511719], [829.4418334960938, 297.4416809082031], [843.7930908203125, 324.69171142578125], [815.0906372070312, 318.9548645019531], [842.35791015625, 353.37591552734375], [803.6096801757812, 353.37591552734375], [836.6174926757812, 364.8495788574219], [830.876953125, 360.5469665527344], [836.6174926757812, 379.19171142578125], [819.39599609375, 376.32330322265625], [803.6096801757812, 409.3101501464844], [803.6096801757812, 409.3101501464844], [885.4114990234375, 455.20489501953125], [789.2584838867188, 449.4680480957031]]","[[893.443359375, 634.3102416992188], [896.315673828125, 629.997314453125], [880.5181274414062, 628.5596923828125], [876.209716796875, 627.1220703125], [902.0602416992188, 625.6844482421875], [867.5928344726562, 663.0629272460938], [922.1661987304688, 655.874755859375], [850.3591918945312, 707.629638671875], [955.1973876953125, 688.9403686523438], [834.5616455078125, 740.6951904296875], [970.9949340820312, 720.5682983398438], [896.315673828125, 732.0693969726562], [936.527587890625, 729.1941528320312], [854.6676025390625, 782.3865966796875], [972.4310913085938, 773.7608642578125], [830.2532348632812, 847.0802001953125], [1012.6430053710938, 829.82861328125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[975, 361]",None,None
110871,"[[835.0357666015625, 306.7074279785156], [839.3262329101562, 302.3821105957031], [833.6055908203125, 300.94036865234375], [843.61669921875, 305.2656555175781], [827.8849487304688, 298.05682373046875], [843.61669921875, 325.4503479003906], [815.0135498046875, 319.68328857421875], [843.61669921875, 354.2856140136719], [803.572265625, 352.8438415527344], [836.4658813476562, 364.3779602050781], [829.3150634765625, 360.05267333984375], [836.4658813476562, 378.7956237792969], [819.303955078125, 375.9120788574219], [803.572265625, 409.0726623535156], [803.572265625, 409.0726623535156], [886.5214233398438, 456.6508483886719], [789.2706298828125, 449.4420471191406]]","[[893.3502197265625, 635.50732421875], [896.2192993164062, 629.7503662109375], [880.439453125, 629.7503662109375], [876.1357421875, 626.8718872070312], [901.9574584960938, 625.4326171875], [867.528564453125, 662.8529052734375], [922.0408935546875, 657.095947265625], [850.3141479492188, 707.4694213867188], [955.0352172851562, 688.75927734375], [834.5343017578125, 740.572021484375], [970.815185546875, 720.4225463867188], [896.2192993164062, 731.9365234375], [937.82080078125, 730.497314453125], [854.6177368164062, 782.31005859375], [972.2496337890625, 773.6744995117188], [830.230712890625, 847.075927734375], [1012.4166259765625, 829.804931640625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1001, 387]",None,None
110872,"[[831.0846557617188, 317.2997741699219], [832.5088500976562, 312.9815979003906], [823.9637451171875, 310.1028137207031], [835.357177734375, 314.4209899902344], [822.5396728515625, 308.6634216308594], [835.357177734375, 334.5724792480469], [812.5703735351562, 333.1330871582031], [841.0538940429688, 373.4360656738281], [799.7528076171875, 373.4360656738281], [838.2055053710938, 380.633056640625], [823.9637451171875, 376.3148498535156], [832.5088500976562, 386.390625], [812.5703735351562, 386.390625], [838.2055053710938, 435.33001708984375], [794.05615234375, 420.93603515625], [882.35498046875, 472.75421142578125], [784.0869750976562, 454.0420837402344]]","[[891.9739990234375, 607.29296875], [903.4908447265625, 630.342041015625], [884.7760009765625, 630.342041015625], [881.8967895507812, 630.342041015625], [906.3700561523438, 630.342041015625], [873.2591552734375, 664.9156494140625], [927.9639892578125, 660.5939331054688], [855.98388671875, 709.5731811523438], [963.9541015625, 700.9298095703125], [841.5879516601562, 747.0278930664062], [976.9105224609375, 726.8599853515625], [894.8532104492188, 738.3844604492188], [939.4808349609375, 736.9439697265625], [850.2255249023438, 784.4826049804688], [976.9105224609375, 775.8392333984375], [828.6314697265625, 847.8675537109375], [1012.9005737304688, 830.5807495117188]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1026, 412]",None,None
110873,"[[817.3876342773438, 324.82568359375], [821.689697265625, 321.9561462402344], [814.5196533203125, 321.9561462402344], [827.42578125, 321.9561462402344], [810.2175903320312, 317.65179443359375], [831.727783203125, 359.2603759765625], [800.1795654296875, 333.4343566894531], [836.02978515625, 386.52117919921875], [791.575439453125, 380.78204345703125], [828.8596801757812, 397.9993896484375], [813.0856323242188, 393.695068359375], [825.9917602539062, 389.3907165527344], [807.349609375, 383.6516418457031], [825.9917602539062, 446.7818603515625], [784.4053955078125, 425.2602233886719], [864.7100219726562, 476.9122314453125], [780.1033935546875, 455.3905334472656]]","[[905.7158813476562, 641.9363403320312], [908.5958862304688, 637.6148071289062], [917.23583984375, 628.9717407226562], [889.8758544921875, 633.2932739257812], [914.3558349609375, 630.4122314453125], [882.6759033203125, 664.984619140625], [935.9558715820312, 657.7820434570312], [868.2759399414062, 705.319091796875], [966.19580078125, 689.4734497070312], [855.31591796875, 745.653564453125], [984.9158325195312, 716.84326171875], [898.515869140625, 741.33203125], [944.5958251953125, 739.8915405273438], [852.4359130859375, 785.9880981445312], [976.2757568359375, 761.499267578125], [829.39599609375, 845.0491333007812], [1005.0757446289062, 824.8819580078125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1051, 438]",None,None
110874,"[[814.36767578125, 337.3387145996094], [818.6351318359375, 333.0487365722656], [811.5226440429688, 333.0487365722656], [822.902587890625, 335.9087219238281], [804.41015625, 334.478759765625], [828.592529296875, 357.3585205078125], [797.2977905273438, 354.49853515625], [837.12744140625, 394.5380859375], [784.4953002929688, 373.0883483886719], [822.902587890625, 407.4079895019531], [805.8326416015625, 408.8379821777344], [825.7474975585938, 403.1180419921875], [804.41015625, 398.8280944824219], [815.7901000976562, 448.8775634765625], [777.3828125, 428.85772705078125], [858.4647827148438, 473.1872863769531], [780.2278442382812, 454.5975036621094]]","[[926.5392456054688, 629.107421875], [920.7879638671875, 629.107421875], [926.5392456054688, 624.7943115234375], [899.220703125, 629.107421875], [925.1013793945312, 627.669677734375], [893.469482421875, 663.612548828125], [945.2308349609375, 656.4239501953125], [883.4047241210938, 702.4307861328125], [982.6140747070312, 688.0537109375], [867.5887451171875, 739.8113403320312], [998.4301147460938, 712.4948120117188], [910.7232055664062, 739.8113403320312], [950.982177734375, 738.3736572265625], [864.7130737304688, 781.5050048828125], [982.6140747070312, 752.7507934570312], [828.7676391601562, 841.8889770507812], [994.11669921875, 821.7610473632812]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1076, 463]",None,None
110875,"[[813.414794921875, 344.3974609375], [817.7134399414062, 340.076904296875], [810.5490112304688, 340.076904296875], [822.0120239257812, 341.51708984375], [804.8175659179688, 341.51708984375], [827.7435913085938, 360.2395324707031], [794.787353515625, 360.2395324707031], [844.9381103515625, 386.16290283203125], [787.6229858398438, 387.6030578613281], [842.0723266601562, 399.12457275390625], [796.22021484375, 412.0862731933594], [829.1764526367188, 409.2059020996094], [806.2504272460938, 407.76568603515625], [813.414794921875, 446.6507263183594], [777.5928344726562, 427.9283142089844], [853.5353393554688, 471.1339416503906], [780.4585571289062, 453.8516845703125]]","[[935.9478149414062, 625.9170532226562], [933.0814819335938, 624.4797973632812], [940.2472534179688, 620.168212890625], [911.5842895507812, 625.9170532226562], [935.9478149414062, 624.4797973632812], [905.851806640625, 660.4097290039062], [960.311279296875, 651.7865600585938], [895.8197631835938, 699.2140502929688], [991.8405151367188, 681.9676513671875], [880.05517578125, 735.1439819335938], [1010.4713745117188, 709.2744140625], [923.0494995117188, 736.5811767578125], [963.1776123046875, 735.1439819335938], [877.1888427734375, 782.5714111328125], [991.8405151367188, 752.3903198242188], [828.4619140625, 838.6221313476562], [991.8405151367188, 819.9385375976562]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1101, 489]",None,None
110876,"[[817.304443359375, 346.03009033203125], [820.1505737304688, 341.7048034667969], [814.4583129882812, 341.7048034667969], [825.8427124023438, 344.5883483886719], [808.76611328125, 343.1465759277344], [832.9579467773438, 363.3311462402344], [797.3817749023438, 363.3311462402344], [852.8804931640625, 384.9574890136719], [788.8435668945312, 386.3992614746094], [842.919189453125, 399.37506103515625], [788.8435668945312, 415.2343444824219], [834.3809814453125, 402.258544921875], [808.76611328125, 406.5838317871094], [817.304443359375, 441.18597412109375], [777.459228515625, 426.7684020996094], [855.7265625, 472.90460205078125], [780.3052978515625, 454.1617736816406]]","[[951.8399658203125, 612.6559448242188], [946.115234375, 611.2145385742188], [951.8399658203125, 612.6559448242188], [923.21630859375, 621.3042602539062], [947.54638671875, 619.8628540039062], [916.0603637695312, 657.3389282226562], [973.3076782226562, 648.6906127929688], [907.4732666015625, 696.2564086914062], [1003.362548828125, 680.4011840820312], [890.299072265625, 732.2911376953125], [1026.261474609375, 712.1116943359375], [937.5281372070312, 732.2911376953125], [979.032470703125, 730.8497314453125], [887.436767578125, 779.85693359375], [1003.362548828125, 755.353271484375], [841.6388549804688, 834.6295776367188], [1001.931396484375, 821.6571044921875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1110, 506]",None,None
110877,"[[817.4766845703125, 345.925048828125], [820.3225708007812, 341.6270751953125], [814.6307983398438, 341.6270751953125], [826.0143432617188, 344.49237060546875], [808.9390869140625, 343.0597229003906], [833.1290283203125, 363.11688232421875], [797.5555419921875, 363.11688232421875], [853.0501708984375, 386.0393371582031], [789.0178833007812, 386.0393371582031], [841.6666259765625, 400.36590576171875], [789.0178833007812, 414.6924133300781], [834.5519409179688, 403.2311706542969], [808.9390869140625, 406.09649658203125], [816.0537109375, 440.4801940917969], [777.6344604492188, 426.15362548828125], [857.3189697265625, 473.43121337890625], [780.4802856445312, 453.3740539550781]]","[[951.81689453125, 612.7362670898438], [946.0779418945312, 611.2952270507812], [951.81689453125, 612.7362670898438], [923.1222534179688, 621.3825073242188], [947.5126953125, 619.9414672851562], [915.9485473632812, 657.4085083007812], [971.9031982421875, 648.7622680664062], [907.3401489257812, 696.316650390625], [1003.4672241210938, 680.4652099609375], [890.1233520507812, 732.3427124023438], [1026.4229736328125, 713.6091918945312], [938.904296875, 730.9016723632812], [979.0768432617188, 730.9016723632812], [887.25390625, 779.8970336914062], [1003.4672241210938, 755.3994140625], [842.7772216796875, 834.6566772460938], [1002.032470703125, 821.687255859375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1110, 504]",None,None
