frame,top,bottom,court,net,ball,pos,type
107893,"[[1125.5244140625, 298.1144104003906], [1131.2552490234375, 298.1144104003906], [1125.5244140625, 293.8085632324219], [1132.68798828125, 302.4202575683594], [1118.361083984375, 295.24383544921875], [1124.091796875, 321.0789794921875], [1102.6014404296875, 295.24383544921875], [1118.361083984375, 344.0435485839844], [1089.707275390625, 285.19683837890625], [1121.2264404296875, 351.219970703125], [1125.5244140625, 345.4788513183594], [1088.2745361328125, 355.52581787109375], [1065.3515625, 352.6552429199219], [1095.4381103515625, 404.3255310058594], [1068.2169189453125, 402.8902587890625], [1104.0341796875, 441.64300537109375], [1073.94775390625, 451.6899719238281]]","[[1018.1112670898438, 550.9237060546875], [1005.164306640625, 572.501220703125], [1010.9185180664062, 572.501220703125], [1006.602783203125, 573.9397583007812], [1032.496826171875, 572.501220703125], [990.7786865234375, 604.1483154296875], [1049.759521484375, 607.0252685546875], [964.8846435546875, 631.4797973632812], [1075.653564453125, 645.8648071289062], [947.6220092773438, 655.934326171875], [1081.4078369140625, 674.6348266601562], [1002.2871704101562, 684.704345703125], [1042.5667724609375, 684.704345703125], [980.708740234375, 736.4904174804688], [1071.337890625, 736.4904174804688], [973.5159912109375, 806.9769897460938], [1081.4078369140625, 802.6614379882812]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1164, 187]",None,None
107894,"[[1134.5076904296875, 306.58544921875], [1137.37646484375, 302.287109375], [1133.0731201171875, 297.98876953125], [1138.8109130859375, 305.1526794433594], [1127.3353271484375, 295.1231994628906], [1124.46630859375, 325.2116394042969], [1111.55615234375, 295.1231994628906], [1115.859619140625, 359.5984191894531], [1107.2528076171875, 286.5265197753906], [1128.769775390625, 339.5394592285156], [1111.55615234375, 275.0642395019531], [1095.777099609375, 358.1656188964844], [1074.2601318359375, 351.0017395019531], [1102.949462890625, 401.14910888671875], [1074.2601318359375, 401.14910888671875], [1125.90087890625, 431.237548828125], [1077.129150390625, 451.2965087890625]]","[[1019.3955078125, 553.7159423828125], [1026.54736328125, 576.7723388671875], [1012.24365234375, 576.7723388671875], [1009.3828735351562, 576.7723388671875], [1033.69921875, 576.7723388671875], [993.648681640625, 605.5928344726562], [1050.86376953125, 607.0338134765625], [967.9020385742188, 631.53125], [1075.1800537109375, 645.9414672851562], [953.5982055664062, 658.9107055664062], [1080.901611328125, 674.761962890625], [1003.6613159179688, 684.84912109375], [1045.142333984375, 683.4080810546875], [977.9146118164062, 736.7260131835938], [1075.1800537109375, 735.2850341796875], [965.041259765625, 805.8952026367188], [1090.914306640625, 804.4541625976562]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1135, 240]",bottom,smash
107895,"[[1132.6734619140625, 298.974609375], [1141.205322265625, 298.974609375], [1134.095458984375, 296.10980224609375], [1145.47119140625, 304.7041931152344], [1128.4075927734375, 296.10980224609375], [1136.9393310546875, 326.19012451171875], [1107.078125, 309.0013732910156], [1132.6734619140625, 349.1085205078125], [1080.060791015625, 340.5141296386719], [1124.1417236328125, 356.2704772949219], [1081.4827880859375, 337.6493225097656], [1104.2342529296875, 366.2972717285156], [1082.90478515625, 359.1352844238281], [1126.985595703125, 407.8367919921875], [1075.794921875, 400.6748352050781], [1146.89306640625, 436.4847717285156], [1074.373046875, 450.8087463378906]]","[[1016.6649169921875, 581.1209106445312], [1026.6785888671875, 576.8057250976562], [1012.3734130859375, 578.244140625], [1009.5123901367188, 581.1209106445312], [1032.400634765625, 581.1209106445312], [993.7767944335938, 611.3273315429688], [1050.997314453125, 612.7657470703125], [968.0275268554688, 637.218505859375], [1078.1768798828125, 653.0409545898438], [953.7224731445312, 665.986572265625], [1083.8990478515625, 680.3705444335938], [1003.7904052734375, 687.5625610351562], [1045.2752685546875, 687.5625610351562], [976.6106567382812, 740.7833251953125], [1076.7464599609375, 736.4681396484375], [956.5835571289062, 801.1962280273438], [1099.634521484375, 806.9498291015625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1106, 294]",None,None
107896,"[[1146.74462890625, 305.3518371582031], [1151.0335693359375, 303.91796875], [1145.3150634765625, 299.6164245605469], [1151.0335693359375, 306.7856750488281], [1142.4556884765625, 298.1825866699219], [1146.74462890625, 326.85955810546875], [1145.3150634765625, 326.85955810546875], [1105.2845458984375, 289.5794982910156], [1145.3150634765625, 355.5365295410156], [1152.4632568359375, 335.462646484375], [1153.8929443359375, 335.462646484375], [1112.432861328125, 371.308837890625], [1089.558349609375, 362.70574951171875], [1138.1666259765625, 407.1550598144531], [1075.26171875, 398.5519714355469], [1165.3302001953125, 434.3981628417969], [1066.6837158203125, 447.30279541015625]]","[[1015.4700317382812, 587.12255859375], [1026.970703125, 581.3648681640625], [1014.0324096679688, 582.8043212890625], [1009.7195434570312, 585.68310546875], [1034.15869140625, 585.68310546875], [995.3435668945312, 615.9107666015625], [1051.409912109375, 617.3502197265625], [968.0292358398438, 646.138427734375], [1080.161865234375, 660.5325927734375], [959.4036865234375, 673.4873046875], [1085.9122314453125, 690.76025390625], [1003.96923828125, 695.0784912109375], [1047.09716796875, 695.0784912109375], [975.2172241210938, 745.4579467773438], [1080.161865234375, 744.0184936523438], [942.1525268554688, 814.5497436523438], [1110.3514404296875, 810.2314453125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1077, 348]",None,None
107897,"[[1146.4923095703125, 304.429931640625], [1150.7650146484375, 304.429931640625], [1146.4923095703125, 300.1057434082031], [1150.7650146484375, 307.312744140625], [1142.2197265625, 297.2229309082031], [1146.4923095703125, 326.05096435546875], [1145.068115234375, 326.05096435546875], [1105.1900634765625, 290.0158996582031], [1145.068115234375, 356.3204040527344], [1153.6134033203125, 336.1407775878906], [1153.6134033203125, 336.1407775878906], [1112.3111572265625, 370.73443603515625], [1089.523681640625, 363.52740478515625], [1137.947021484375, 406.76947021484375], [1075.281494140625, 398.1210632324219], [1165.007080078125, 434.1560974121094], [1066.7362060546875, 447.1286926269531]]","[[1015.4895629882812, 587.2637329101562], [1026.9818115234375, 581.5127563476562], [1014.0530395507812, 582.9505004882812], [1009.743408203125, 585.8259887695312], [1034.16455078125, 585.8259887695312], [995.3780517578125, 616.0187377929688], [1051.4029541015625, 617.4564819335938], [968.0838012695312, 646.2115478515625], [1080.1336669921875, 660.5890502929688], [959.464599609375, 673.52880859375], [1085.8798828125, 690.7818603515625], [1003.9972534179688, 695.0950927734375], [1047.0933837890625, 695.0950927734375], [975.2665405273438, 745.4163818359375], [1080.1336669921875, 743.9786376953125], [942.2261962890625, 814.4283447265625], [1110.301025390625, 810.1151123046875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1048, 402]",None,None
107898,"[[1150.14306640625, 311.2573547363281], [1155.8853759765625, 309.8173828125], [1150.14306640625, 304.0576171875], [1160.192138671875, 315.57720947265625], [1145.8363037109375, 301.1777038574219], [1155.8853759765625, 334.29656982421875], [1128.6094970703125, 309.8173828125], [1165.934326171875, 355.89581298828125], [1099.8980712890625, 309.8173828125], [1177.4189453125, 347.2561340332031], [1118.5604248046875, 309.8173828125], [1125.73828125, 376.0551452636719], [1101.3336181640625, 367.4154357910156], [1148.70751953125, 407.7340393066406], [1079.7999267578125, 399.0943603515625], [1177.4189453125, 433.65313720703125], [1058.266357421875, 442.2928466796875]]","[[1020.7384643554688, 602.37353515625], [1027.8985595703125, 598.0501098632812], [1036.4908447265625, 595.1679077148438], [1012.146240234375, 595.1679077148438], [1036.4908447265625, 593.726806640625], [996.3938598632812, 626.87255859375], [1052.2431640625, 626.87255859375], [973.4813842773438, 655.6949462890625], [1080.8839111328125, 665.7828369140625], [962.0250244140625, 685.95849609375], [1085.179931640625, 694.605224609375], [1006.4180908203125, 703.251953125], [1046.5150146484375, 700.3696899414062], [972.04931640625, 756.5733642578125], [1085.179931640625, 752.2500610351562], [927.6563110351562, 819.9827270507812], [1120.9808349609375, 815.6593627929688]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1020, 456]",None,None
107899,"[[1153.2674560546875, 317.75238037109375], [1159.0174560546875, 314.8694152832031], [1151.830078125, 311.9864501953125], [1167.6422119140625, 317.75238037109375], [1148.955078125, 310.5450134277344], [1174.8297119140625, 336.49163818359375], [1130.267822265625, 320.6353454589844], [1187.76708984375, 363.8797607421875], [1100.0806884765625, 319.1938781738281], [1186.32958984375, 342.257568359375], [1084.2684326171875, 309.103515625], [1137.4552001953125, 385.501953125], [1111.58056640625, 375.41162109375], [1163.329833984375, 415.7730407714844], [1087.1434326171875, 402.79974365234375], [1194.9544677734375, 447.4856262207031], [1054.081298828125, 440.27825927734375]]","[[1031.186279296875, 607.5055541992188], [1031.186279296875, 601.7474365234375], [1038.357421875, 601.7474365234375], [1009.673095703125, 603.18701171875], [1035.489013671875, 603.18701171875], [999.633544921875, 636.2962036132812], [1051.2652587890625, 636.2962036132812], [980.9887084960938, 669.4054565429688], [1082.8179931640625, 675.16357421875], [963.7781372070312, 705.3937377929688], [1075.6468505859375, 709.7123413085938], [1003.9361572265625, 714.0308837890625], [1046.962646484375, 714.0308837890625], [972.3834228515625, 761.5355224609375], [1088.5548095703125, 762.9750366210938], [925.0542602539062, 821.995849609375], [1130.1470947265625, 824.8748168945312]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1001, 496]",None,None
107900,"[[1178.591796875, 340.19287109375], [1181.452392578125, 337.31536865234375], [1174.3011474609375, 335.8765869140625], [1181.452392578125, 337.31536865234375], [1161.4290771484375, 337.31536865234375], [1180.0220947265625, 347.3866271972656], [1132.824462890625, 337.31536865234375], [1190.0338134765625, 356.0191650390625], [1108.510498046875, 331.56036376953125], [1200.0452880859375, 368.9679260253906], [1078.4757080078125, 322.9278259277344], [1147.1268310546875, 391.98797607421875], [1121.3826904296875, 383.3554382324219], [1170.010498046875, 420.76300048828125], [1099.92919921875, 409.25299072265625], [1194.324462890625, 452.4156188964844], [1057.022216796875, 440.90557861328125]]","[[1008.640380859375, 622.2288208007812], [1007.2058715820312, 616.489501953125], [1010.0748291015625, 617.92431640625], [1008.640380859375, 616.489501953125], [1033.0264892578125, 615.0546264648438], [997.1644897460938, 650.9256591796875], [1050.2403564453125, 648.0559692382812], [988.5576171875, 683.9269409179688], [1080.3643798828125, 689.6663208007812], [981.3851928710938, 726.9721069335938], [1063.150634765625, 716.92822265625], [1007.2058715820312, 725.5372924804688], [1048.8057861328125, 722.6675415039062], [967.0404052734375, 767.1475830078125], [1090.40576171875, 770.0172729492188], [925.4404296875, 830.280517578125], [1129.1368408203125, 830.280517578125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[982, 537]",None,None
107901,"[[1164.8199462890625, 339.3438415527344], [1170.5596923828125, 335.05279541015625], [1182.039306640625, 343.6348876953125], [1176.299560546875, 339.3438415527344], [1169.124755859375, 339.3438415527344], [1179.16943359375, 355.07769775390625], [1144.7305908203125, 352.2170104980469], [1187.7791748046875, 363.6598205566406], [1130.3809814453125, 376.5329895019531], [1202.128662109375, 372.241943359375], [1141.860595703125, 387.975830078125], [1156.210205078125, 399.4186096191406], [1130.3809814453125, 395.1275634765625], [1176.299560546875, 423.7345886230469], [1110.2916259765625, 419.44354248046875], [1199.2587890625, 453.77197265625], [1067.2430419921875, 446.6202392578125]]","[[1009.3976440429688, 632.4813232421875], [1005.0846557617188, 626.7372436523438], [1007.9600219726562, 628.1732177734375], [1005.0846557617188, 625.3012084960938], [1030.9625244140625, 623.8651733398438], [996.4586791992188, 658.3297729492188], [1045.339111328125, 655.457763671875], [990.7080078125, 694.23046875], [1072.6546630859375, 698.53857421875], [983.519775390625, 737.311279296875], [1056.8404541015625, 715.7709350585938], [1009.3976440429688, 733.0032348632812], [1048.2144775390625, 733.0032348632812], [966.267822265625, 770.3399047851562], [1089.9066162109375, 770.3399047851562], [924.57568359375, 833.525146484375], [1128.723388671875, 829.217041015625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[963, 578]",None,None
107902,"[[1171.0172119140625, 346.08929443359375], [1175.328857421875, 341.7870788574219], [1168.1427001953125, 340.35302734375], [1181.0777587890625, 346.08929443359375], [1160.9566650390625, 341.7870788574219], [1182.5150146484375, 363.298095703125], [1145.147216796875, 360.4299621582031], [1192.575439453125, 369.0343933105469], [1125.026123046875, 356.1277770996094], [1201.1988525390625, 384.8091125488281], [1083.3468017578125, 357.56182861328125], [1159.51953125, 403.4520263671875], [1133.6495361328125, 400.5838928222656], [1191.1383056640625, 429.2652893066406], [1114.9656982421875, 436.43560791015625], [1199.7615966796875, 453.6444091796875], [1083.3468017578125, 460.8147888183594]]","[[998.9515380859375, 634.3942260742188], [997.5186157226562, 628.6267700195312], [1003.2503662109375, 632.952392578125], [1001.8173828125, 631.510498046875], [1026.1771240234375, 628.6267700195312], [994.6527709960938, 658.9058837890625], [1044.80517578125, 658.9058837890625], [994.6527709960938, 699.2780151367188], [1060.5672607421875, 700.7199096679688], [986.0552368164062, 738.208251953125], [1060.5672607421875, 674.766357421875], [1007.549072265625, 739.650146484375], [1049.1038818359375, 739.650146484375], [963.12841796875, 771.37109375], [1089.225830078125, 774.2548217773438], [924.4395141601562, 833.3712158203125], [1127.9146728515625, 827.6036987304688]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[945, 619]",None,None
107903,"[[1171.2275390625, 345.80084228515625], [1174.0965576171875, 341.5063781738281], [1168.358642578125, 341.5063781738281], [1181.2689208984375, 345.80084228515625], [1159.751708984375, 341.5063781738281], [1182.7034912109375, 362.9786682128906], [1145.406982421875, 360.11572265625], [1192.744873046875, 368.7046203613281], [1125.32421875, 357.25274658203125], [1201.3516845703125, 384.4509582519531], [1083.7242431640625, 357.25274658203125], [1159.751708984375, 403.060302734375], [1132.49658203125, 401.6288146972656], [1192.744873046875, 431.6900329589844], [1115.2828369140625, 435.9844665527344], [1199.9171142578125, 454.59381103515625], [1083.7242431640625, 460.3197937011719]]","[[999.392578125, 634.5511474609375], [997.9552001953125, 628.7908935546875], [1003.704833984375, 633.111083984375], [1002.2673950195312, 631.6710205078125], [1026.70361328125, 628.7908935546875], [995.0803833007812, 659.0322875976562], [1045.3900146484375, 659.0322875976562], [993.6428833007812, 699.3540649414062], [1059.7642822265625, 700.7941284179688], [985.0184326171875, 738.2357788085938], [1061.20166015625, 674.8729248046875], [1008.0171508789062, 739.6758422851562], [1049.7022705078125, 739.6758422851562], [963.45703125, 771.3572998046875], [1089.9500732421875, 774.2374267578125], [924.646728515625, 833.280029296875], [1128.7603759765625, 827.5197143554688]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[945, 615]",None,None
