frame,top,bottom,court,net,ball,pos,type
120164,"[[842.7584838867188, 402.1348876953125], [845.6388549804688, 399.2694091796875], [842.7584838867188, 399.2694091796875], [855.7200927734375, 397.836669921875], [861.480712890625, 394.9712219238281], [857.1602783203125, 412.1639709472656], [878.7628784179688, 409.29852294921875], [924.8483276367188, 427.9239501953125], [903.2457275390625, 416.462158203125], [929.1687622070312, 435.0876159667969], [816.83544921875, 449.4148864746094], [897.4850463867188, 455.1458435058594], [873.0021362304688, 450.8476257324219], [926.2885131835938, 483.8003845214844], [836.9978637695312, 475.2040100097656], [970.9337768554688, 509.5895080566406], [819.7158203125, 508.1567687988281]]","[[574.4388427734375, 724.5101928710938], [567.25244140625, 720.1990966796875], [574.4388427734375, 720.1990966796875], [545.6934204101562, 727.38427734375], [573.0015258789062, 721.6361694335938], [544.2561645507812, 771.9319458007812], [603.1842041015625, 747.5025634765625], [551.4425048828125, 829.4129028320312], [640.5532836914062, 786.3021850585938], [557.1915893554688, 853.8422241210938], [666.4241333007812, 822.2277221679688], [584.4996948242188, 838.034912109375], [630.4923706054688, 829.4129028320312], [539.9443359375, 884.0197143554688], [675.0477905273438, 862.46435546875], [521.2598266601562, 952.9967651367188], [712.4168090820312, 921.3822631835938]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[712, 410]",None,None
120165,"[[838.2607421875, 394.5549011230469], [841.1238403320312, 390.26263427734375], [839.6923217773438, 388.8318786621094], [849.71337890625, 388.8318786621094], [854.008056640625, 388.8318786621094], [838.2607421875, 420.3086242675781], [866.8922729492188, 404.57025146484375], [854.008056640625, 407.4317932128906], [894.0923461914062, 411.72406005859375], [825.3765258789062, 428.8931884765625], [919.8607788085938, 428.8931884765625], [892.6607666015625, 450.3546447753906], [868.3238525390625, 450.3546447753906], [927.0186767578125, 481.8314208984375], [833.9659423828125, 467.5238037109375], [965.6713256835938, 506.15435791015625], [821.0817260742188, 506.15435791015625]]","[[585.1427001953125, 720.4449462890625], [580.839599609375, 716.1223754882812], [583.7083129882812, 714.6815185546875], [556.455322265625, 727.6492919921875], [580.839599609375, 720.4449462890625], [549.2835083007812, 770.8750610351562], [609.5269165039062, 749.2621459960938], [557.8897094726562, 827.068603515625], [648.2547607421875, 789.6062622070312], [569.3646240234375, 840.0363159179688], [674.0733642578125, 821.3051147460938], [585.1427001953125, 840.0363159179688], [633.9111328125, 831.3912353515625], [543.5460205078125, 886.143798828125], [668.3359375, 858.7675170898438], [520.59619140625, 953.8642578125], [707.0638427734375, 919.2836303710938]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[716, 414]",None,None
120166,"[[827.301025390625, 390.92034912109375], [831.601318359375, 388.0547180175781], [828.7344360351562, 388.0547180175781], [843.0690307617188, 388.0547180175781], [850.2362670898438, 385.1890869140625], [833.0347900390625, 413.8455505371094], [858.8370361328125, 399.5173034667969], [890.373046875, 408.1142578125], [805.799072265625, 433.9050598144531], [917.6087646484375, 425.3081359863281], [916.17529296875, 423.8752746582031], [888.9396362304688, 443.934814453125], [861.7039184570312, 445.36767578125], [921.9091186523438, 475.4569396972656], [827.301025390625, 469.7256164550781], [962.0458984375, 508.411865234375], [820.1336669921875, 508.411865234375]]","[[593.2584228515625, 718.0535888671875], [593.2584228515625, 713.7468872070312], [594.6973876953125, 713.7468872070312], [567.356689453125, 720.9247436523438], [594.6973876953125, 718.0535888671875], [558.7227172851562, 765.4273681640625], [619.16015625, 748.2005004882812], [571.6736450195312, 819.9790649414062], [658.0127563476562, 775.4763793945312], [583.185546875, 788.396484375], [691.1094360351562, 808.4945068359375], [588.9414672851562, 840.0770874023438], [637.866943359375, 830.028076171875], [548.6498413085938, 886.0152587890625], [673.8416137695312, 851.5615844726562], [518.43115234375, 956.3582153320312], [699.7433471679688, 910.4199829101562]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[722, 422]",None,None
120167,"[[827.3819580078125, 390.9338684082031], [831.677978515625, 388.0727233886719], [827.3819580078125, 388.0727233886719], [843.1340942382812, 388.0727233886719], [850.2941284179688, 385.2115783691406], [833.1099853515625, 413.82293701171875], [830.2459716796875, 413.82293701171875], [890.3904418945312, 408.10064697265625], [805.90185546875, 433.8508605957031], [917.5985717773438, 425.2674255371094], [916.1665649414062, 423.8368835449219], [888.9584350585938, 443.86480712890625], [861.7501831054688, 445.2953796386719], [921.8945922851562, 475.3372802734375], [827.3819580078125, 469.614990234375], [961.9908447265625, 508.24029541015625], [820.221923828125, 508.24029541015625]]","[[593.4642333984375, 717.9480590820312], [593.4642333984375, 713.6419067382812], [594.9033203125, 713.6419067382812], [567.5609741210938, 722.2542114257812], [594.9033203125, 717.9480590820312], [558.9264526367188, 765.3157958984375], [619.3675537109375, 748.0911254882812], [571.878173828125, 819.8604736328125], [656.7835083007812, 775.3634643554688], [583.3907470703125, 788.281982421875], [688.443115234375, 805.5066528320312], [589.1470336914062, 839.9558715820312], [638.0755615234375, 829.908203125], [547.4138793945312, 885.8883056640625], [672.61328125, 851.43896484375], [518.6324462890625, 956.2222290039062], [699.9556884765625, 911.7252197265625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[720, 424]",None,None
120168,"[[826.3206176757812, 387.689453125], [829.1904296875, 384.8307800292969], [826.3206176757812, 386.2601013183594], [840.6696166992188, 383.40142822265625], [826.3206176757812, 383.40142822265625], [856.4535522460938, 401.9828186035156], [822.015869140625, 410.55889892578125], [888.021484375, 404.84149169921875], [801.92724609375, 424.8522644042969], [916.7195434570312, 419.1349182128906], [777.5338745117188, 436.2870178222656], [885.151611328125, 439.14569091796875], [856.4535522460938, 439.14569091796875], [915.28466796875, 470.5911560058594], [824.8856811523438, 469.16180419921875], [959.7666625976562, 510.6126403808594], [820.5809936523438, 507.75396728515625]]","[[608.1716918945312, 688.9273681640625], [613.9279174804688, 703.2831420898438], [619.68408203125, 704.71875], [589.4639892578125, 714.767822265625], [616.8059692382812, 711.8966674804688], [579.3906860351562, 753.5286254882812], [635.513671875, 743.4794921875], [588.0249633789062, 813.8230590820312], [678.6851196289062, 769.3200073242188], [592.3421630859375, 854.0194702148438], [711.7832641601562, 800.9028930664062], [598.0983276367188, 835.3568725585938], [639.8307495117188, 825.3077392578125], [557.804931640625, 882.7310791015625], [681.563232421875, 841.0991821289062], [518.9506225585938, 951.63916015625], [690.197509765625, 908.571533203125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[724, 429]",None,None
120169,"[[825.759033203125, 378.7396545410156], [828.6365966796875, 374.4298400878906], [825.759033203125, 375.866455078125], [838.7081909179688, 375.866455078125], [822.8814086914062, 377.30303955078125], [847.341064453125, 394.5423889160156], [818.56494140625, 404.59869384765625], [883.31103515625, 398.85223388671875], [801.2993774414062, 417.5281982421875], [913.52587890625, 411.7817077636719], [784.0337524414062, 429.02105712890625], [881.8722534179688, 433.3309020996094], [855.9738159179688, 436.2041015625], [910.6482543945312, 467.8095703125], [825.759033203125, 466.3729553222656], [953.812255859375, 508.03466796875], [820.0038452148438, 508.03466796875]]","[[645.2958984375, 700.7992553710938], [642.4219360351562, 696.4905395507812], [645.2958984375, 699.363037109375], [617.9932861328125, 705.1079711914062], [640.9849853515625, 700.7992553710938], [603.6234741210938, 739.5776977539062], [649.6068725585938, 730.9603271484375], [600.74951171875, 736.7052612304688], [695.5901489257812, 761.1212158203125], [730.0776977539062, 792.7185668945312], [731.5147094726562, 792.7185668945312], [609.3713989257812, 828.62451171875], [646.73291015625, 820.0070190429688], [577.7578125, 876.0203857421875], [694.1532592773438, 834.369384765625], [528.9005126953125, 933.4699096679688], [675.4724731445312, 904.7451171875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[756, 414]",bottom,defensive shot
120170,"[[823.0739135742188, 372.7940979003906], [825.935791015625, 369.91162109375], [821.6428833007812, 369.91162109375], [838.8146362304688, 369.91162109375], [821.6428833007812, 375.6765441894531], [857.4174194335938, 385.7651062011719], [824.5048828125, 397.2949523925781], [881.744140625, 391.530029296875], [808.7640380859375, 403.0598449707031], [913.2257080078125, 404.5010681152344], [803.0401000976562, 404.5010681152344], [881.744140625, 430.4431457519531], [853.1244506835938, 431.8843994140625], [904.6398315429688, 466.47381591796875], [824.5048828125, 465.0325927734375], [949.000244140625, 509.71063232421875], [820.2119140625, 506.8282165527344]]","[[669.4666748046875, 693.6430053710938], [666.6005859375, 689.3367309570312], [666.6005859375, 689.3367309570312], [637.9392700195312, 695.078369140625], [662.3013916015625, 693.6430053710938], [627.9077758789062, 726.6577758789062], [672.3328247070312, 722.3515014648438], [619.3093872070312, 736.7057495117188], [713.8917846679688, 755.3663330078125], [669.4666748046875, 745.3182983398438], [746.852294921875, 786.9456787109375], [617.8763427734375, 814.21875], [656.569091796875, 809.9125366210938], [584.915771484375, 873.0712280273438], [700.994140625, 841.4918823242188], [536.1915283203125, 931.9237060546875], [666.6005859375, 906.0860595703125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[789, 407]",None,None
120171,"[[825.1946411132812, 367.2644348144531], [830.9052734375, 362.94903564453125], [825.1946411132812, 364.38751220703125], [840.8989868164062, 362.94903564453125], [823.7669067382812, 364.38751220703125], [860.8864135742188, 381.6490173339844], [826.6222534179688, 384.5259094238281], [883.7291870117188, 387.40283203125], [810.9179077148438, 420.4874267578125], [916.5657348632812, 401.7874450683594], [810.9179077148438, 407.541259765625], [879.4461669921875, 427.6796875], [850.8927001953125, 429.1181335449219], [902.2889404296875, 466.5180969238281], [826.6222534179688, 465.07958984375], [942.2637939453125, 505.3564453125], [819.48388671875, 506.7949523925781]]","[[692.9417724609375, 688.5740966796875], [685.7599487304688, 687.1386108398438], [691.5054321289062, 684.2677001953125], [664.2145385742188, 688.5740966796875], [688.6326904296875, 688.5740966796875], [646.9782104492188, 720.1543579101562], [695.8145141601562, 715.847900390625], [625.4328002929688, 767.5247192382812], [733.1598510742188, 756.0409545898438], [642.669189453125, 796.2340698242188], [761.8870849609375, 783.3148193359375], [628.3055419921875, 803.411376953125], [665.6509399414062, 803.411376953125], [598.1419677734375, 865.1363525390625], [702.9962768554688, 852.2171630859375], [557.9238891601562, 918.24853515625], [662.7781982421875, 912.5067138671875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[819, 397]",None,None
120172,"[[827.8462524414062, 360.31219482421875], [832.1664428710938, 355.9993591308594], [824.9661254882812, 355.9993591308594], [842.2468872070312, 355.9993591308594], [824.9661254882812, 360.31219482421875], [859.527587890625, 377.5635070800781], [824.9661254882812, 380.438720703125], [884.0086059570312, 384.7515563964844], [816.3257446289062, 384.7515563964844], [917.1300048828125, 397.69000244140625], [819.2058715820312, 409.1908874511719], [878.2484130859375, 423.5669860839844], [849.4471435546875, 426.44219970703125], [901.2894287109375, 465.25762939453125], [826.4061279296875, 463.8200378417969], [938.73095703125, 508.3859558105469], [820.6459350585938, 506.9483337402344]]","[[718.0037841796875, 684.408935546875], [710.8340454101562, 680.1024780273438], [716.56982421875, 680.1024780273438], [687.8909912109375, 684.408935546875], [712.2680053710938, 684.408935546875], [670.6837158203125, 710.2476806640625], [719.4376831054688, 717.425048828125], [634.835205078125, 759.0541381835938], [746.6826171875, 751.876708984375], [631.96728515625, 796.3767700195312], [778.2293701171875, 779.15087890625], [640.5709838867188, 793.5057983398438], [676.4194946289062, 794.9412841796875], [619.0618286132812, 856.6671752929688], [707.9661865234375, 849.4896850585938], [580.3453979492188, 905.4736938476562], [666.3818969726562, 905.4736938476562]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[851, 394]",None,None
120173,"[[827.73828125, 360.4076232910156], [832.0560913085938, 356.0977783203125], [824.85986328125, 356.0977783203125], [842.1307983398438, 356.0977783203125], [824.85986328125, 360.4076232910156], [859.4017944335938, 377.6469421386719], [824.85986328125, 380.5201416015625], [883.8690185546875, 384.8299865722656], [816.224365234375, 384.8299865722656], [916.9718017578125, 397.7594909667969], [819.102783203125, 409.2523498535156], [878.112060546875, 423.61846923828125], [849.3270874023438, 426.4917297363281], [901.1400146484375, 465.2801818847656], [827.73828125, 462.406982421875], [938.5604858398438, 506.9419250488281], [820.5421142578125, 506.9419250488281]]","[[717.943115234375, 684.4013671875], [710.7759399414062, 680.08837890625], [716.5097045898438, 680.08837890625], [687.8409423828125, 684.4013671875], [712.2094116210938, 684.4013671875], [670.6397094726562, 710.2791137695312], [719.3765869140625, 717.4673461914062], [634.8037719726562, 759.1593017578125], [746.61181640625, 751.970947265625], [631.9368896484375, 796.5382080078125], [778.1475219726562, 779.2864379882812], [640.5374755859375, 793.6629028320312], [676.3734741210938, 795.1005859375], [619.0359497070312, 855.4819946289062], [707.9090576171875, 848.2936401367188], [580.3331298828125, 905.7998046875], [666.33935546875, 905.7998046875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[853, 395]",None,None
120174,"[[834.6345825195312, 356.66876220703125], [838.9351196289062, 352.361572265625], [831.767578125, 353.79730224609375], [847.5361328125, 352.361572265625], [828.9005737304688, 356.66876220703125], [863.3046264648438, 373.8974914550781], [827.4671020507812, 376.76898193359375], [890.5411987304688, 385.3833312988281], [818.8660888671875, 392.56201171875], [920.644775390625, 398.304931640625], [828.9005737304688, 411.2264709472656], [879.0731811523438, 424.14801025390625], [848.9696044921875, 425.583740234375], [900.5757446289062, 462.9127197265625], [828.9005737304688, 460.0412292480469], [933.5462646484375, 508.8560485839844], [821.7330932617188, 504.5488586425781]]","[[734.5633544921875, 681.1211547851562], [728.8102416992188, 678.2473754882812], [737.4398803710938, 678.2473754882812], [711.5509643554688, 681.1211547851562], [734.5633544921875, 682.5580444335938], [687.100341796875, 706.9849243164062], [737.4398803710938, 715.6061401367188], [643.9522705078125, 742.90673828125], [763.3287963867188, 748.6542358398438], [615.1868286132812, 778.8285522460938], [792.0941162109375, 768.7704467773438], [649.705322265625, 787.4497680664062], [685.662109375, 788.88671875], [642.5139770507812, 849.2353515625], [711.5509643554688, 849.2353515625], [612.310302734375, 883.7203979492188], [666.964599609375, 903.8365478515625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[874, 397]",None,None
