frame,top,bottom,court,net,ball,pos,type
121286,"[[1108.238037109375, 350.0268859863281], [1112.5364990234375, 345.7055969238281], [1106.8052978515625, 345.7055969238281], [1119.7003173828125, 350.0268859863281], [1101.0740966796875, 345.7055969238281], [1122.56591796875, 365.8717041015625], [1088.178955078125, 358.6695556640625], [1119.7003173828125, 396.12091064453125], [1059.5230712890625, 373.07391357421875], [1108.238037109375, 397.5613708496094], [1039.4639892578125, 394.68048095703125], [1088.178955078125, 399.0018005371094], [1068.119873046875, 394.68048095703125], [1105.3724365234375, 416.28704833984375], [1065.2542724609375, 439.3341064453125], [1115.4019775390625, 443.6553955078125], [1028.001708984375, 462.381103515625]]","[[1044.2572021484375, 647.36767578125], [1044.2572021484375, 643.0469970703125], [1050.0068359375, 640.1665649414062], [1021.2587280273438, 643.0469970703125], [1048.5693359375, 643.0469970703125], [1008.322021484375, 671.8514404296875], [1062.9434814453125, 671.8514404296875], [986.7609252929688, 712.1776123046875], [1101.75341796875, 674.7318725585938], [962.3250732421875, 748.1831665039062], [1103.1907958984375, 670.4111938476562], [992.5106201171875, 756.8245239257812], [1031.3204345703125, 756.8245239257812], [939.3265380859375, 800.0311279296875], [1064.380859375, 784.1886596679688], [881.830322265625, 850.4388427734375], [1078.7550048828125, 848.9987182617188]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1064, 574]",top,defensive shot
121287,"[[1100.6243896484375, 346.751708984375], [1104.894775390625, 343.8854675292969], [1099.200927734375, 341.0191955566406], [1110.5888671875, 352.4842224121094], [1093.5068359375, 342.4523010253906], [1113.435791015625, 372.5479736328125], [1080.6953125, 359.64984130859375], [1119.1297607421875, 396.9111328125], [1052.2254638671875, 373.9811096191406], [1104.894775390625, 401.21051025390625], [1033.719970703125, 395.47796630859375], [1092.0833740234375, 408.37615966796875], [1067.8839111328125, 394.04486083984375], [1104.894775390625, 412.675537109375], [1062.18994140625, 431.30615234375], [1114.859375, 441.3380432128906], [1030.873046875, 462.8349609375]]","[[1046.2906494140625, 611.77294921875], [1054.921630859375, 631.8631591796875], [1034.78271484375, 634.733154296875], [1030.4671630859375, 636.1681518554688], [1057.7987060546875, 634.733154296875], [1016.082275390625, 666.303466796875], [1070.7451171875, 666.303466796875], [990.1892700195312, 700.7438354492188], [1113.900146484375, 666.303466796875], [959.9808349609375, 738.05419921875], [1115.338623046875, 659.1283569335938], [998.8202514648438, 748.0992431640625], [1039.0982666015625, 752.404296875], [952.788330078125, 794.0196533203125], [1064.9912109375, 781.1046142578125], [901.0023803710938, 847.115234375], [1079.3760986328125, 849.9852905273438]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1069, 583]",None,None
121288,"[[1089.807373046875, 349.42889404296875], [1095.5184326171875, 337.9329528808594], [1088.3795166015625, 336.4959716796875], [1101.2296142578125, 342.2439270019531], [1079.8128662109375, 340.80694580078125], [1108.3685302734375, 363.7988586425781], [1069.818359375, 358.0508728027344], [1116.9351806640625, 393.9757080078125], [1044.1182861328125, 375.2947998046875], [1108.3685302734375, 414.0936279296875], [1029.8404541015625, 399.72369384765625], [1098.3740234375, 401.16070556640625], [1069.818359375, 396.8497009277344], [1106.940673828125, 425.589599609375], [1056.96826171875, 428.4635925292969], [1115.5074462890625, 438.5225524902344], [1034.123779296875, 461.5144348144531]]","[[1053.314697265625, 607.3395385742188], [1059.06787109375, 625.9938354492188], [1043.2469482421875, 627.4287109375], [1040.3704833984375, 630.2986450195312], [1066.259033203125, 630.2986450195312], [1021.6731567382812, 660.4324951171875], [1077.7650146484375, 660.4324951171875], [994.3463745117188, 689.1314086914062], [1120.9127197265625, 654.6927490234375], [958.3899536132812, 726.4400024414062], [1125.2275390625, 646.0830078125], [1002.9758911132812, 740.78955078125], [1044.6851806640625, 743.659423828125], [964.14306640625, 789.5777587890625], [1072.0120849609375, 780.968017578125], [913.8041381835938, 852.71533203125], [1080.6416015625, 851.2803955078125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1087, 540]",None,None
121289,"[[1089.8702392578125, 349.1280822753906], [1095.5946044921875, 337.6491394042969], [1088.439208984375, 337.6491394042969], [1101.3189697265625, 343.38861083984375], [1079.8526611328125, 340.5188903808594], [1108.474365234375, 363.47674560546875], [1069.8349609375, 357.7372741699219], [1117.0609130859375, 393.6089172363281], [1044.075439453125, 376.3905029296875], [1107.0433349609375, 415.1318664550781], [1029.7645263671875, 399.3483581542969], [1098.456787109375, 402.2181091308594], [1069.8349609375, 396.4786376953125], [1107.0433349609375, 426.61077880859375], [1056.9552001953125, 426.61077880859375], [1115.6297607421875, 439.52459716796875], [1034.057861328125, 461.04754638671875]]","[[1053.2486572265625, 607.2770385742188], [1059.005859375, 625.9283447265625], [1043.1734619140625, 627.363037109375], [1040.294921875, 630.232421875], [1067.6416015625, 630.232421875], [1021.583984375, 660.3613891601562], [1077.7166748046875, 660.3613891601562], [994.2373657226562, 689.0556030273438], [1120.895751953125, 654.62255859375], [958.2548217773438, 726.3580932617188], [1125.213623046875, 646.0142822265625], [1002.8731079101562, 740.7052612304688], [1044.61279296875, 743.5746459960938], [964.0120239257812, 789.4854125976562], [1071.95947265625, 780.877197265625], [917.9544677734375, 846.8739013671875], [1080.5953369140625, 851.1780395507812]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1087, 538]",None,None
121290,"[[1085.5035400390625, 342.58233642578125], [1088.3675537109375, 338.2735290527344], [1081.20751953125, 338.2735290527344], [1094.095703125, 342.58233642578125], [1075.4793701171875, 341.1460876464844], [1104.119873046875, 359.8176574707031], [1064.023193359375, 355.5088195800781], [1114.14404296875, 392.8520202636719], [1039.6788330078125, 381.36181640625], [1115.5760498046875, 424.4501037597656], [1026.7906494140625, 411.52362060546875], [1094.095703125, 398.59710693359375], [1068.3193359375, 394.28826904296875], [1104.119873046875, 425.8863830566406], [1051.135009765625, 427.3226318359375], [1114.14404296875, 434.5040588378906], [1035.3828125, 463.2295837402344]]","[[1055.1925048828125, 633.4050903320312], [1066.671875, 626.2064208984375], [1052.32275390625, 626.2064208984375], [1045.1480712890625, 626.2064208984375], [1073.8465576171875, 626.2064208984375], [1026.494140625, 655.0010986328125], [1082.4560546875, 655.0010986328125], [990.62109375, 682.3560791015625], [1125.503662109375, 646.3627319335938], [959.0527954101562, 711.1507568359375], [1132.67822265625, 631.9653930664062], [1007.8401489257812, 729.8673095703125], [1049.452880859375, 739.9454956054688], [971.9671630859375, 788.896484375], [1078.1512451171875, 774.4990844726562], [930.3544311523438, 853.6845092773438], [1083.8909912109375, 849.3653564453125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1104, 510]",None,None
121291,"[[1078.2508544921875, 346.14947509765625], [1082.53759765625, 340.4074401855469], [1075.39306640625, 340.4074401855469], [1086.8243408203125, 344.7139587402344], [1066.819580078125, 344.7139587402344], [1098.255615234375, 360.5046081542969], [1058.2462158203125, 356.1980895996094], [1113.9736328125, 387.77935791015625], [1036.8126220703125, 390.65032958984375], [1109.6868896484375, 426.53814697265625], [1029.66796875, 425.1026306152344], [1091.111083984375, 400.6989440917969], [1066.819580078125, 397.8279113769531], [1106.8291015625, 432.2801818847656], [1048.243896484375, 432.2801818847656], [1106.8291015625, 460.9904479980469], [1032.5257568359375, 465.2969970703125]]","[[1067.990234375, 601.3189086914062], [1072.31005859375, 601.3189086914062], [1076.6297607421875, 620.0411987304688], [1050.71142578125, 621.4813842773438], [1076.6297607421875, 621.4813842773438], [1030.5526123046875, 648.8446655273438], [1083.8292236328125, 650.2847900390625], [990.2351684570312, 674.7677612304688], [1125.586669921875, 643.0839233398438], [961.43701171875, 696.370361328125], [1135.666015625, 625.8018798828125], [1011.8338012695312, 729.4943237304688], [1055.031005859375, 735.2550659179688], [978.7158813476562, 788.5414428710938], [1088.1490478515625, 774.1397094726562], [942.7181396484375, 853.3493041992188], [1089.5889892578125, 849.0286865234375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1119, 482]",None,None
121292,"[[1072.6793212890625, 350.7280578613281], [1076.9722900390625, 346.4225769042969], [1069.8173828125, 346.4225769042969], [1081.2652587890625, 350.7280578613281], [1062.662353515625, 349.2928771972656], [1097.006103515625, 366.5148010253906], [1054.0765380859375, 360.7742004394531], [1118.4708251953125, 383.73675537109375], [1039.7666015625, 396.65313720703125], [1139.935546875, 400.95867919921875], [1036.9046630859375, 425.35638427734375], [1088.4200439453125, 400.95867919921875], [1064.0933837890625, 399.5234680175781], [1104.160888671875, 431.09698486328125], [1046.9215087890625, 429.661865234375], [1104.160888671875, 466.97601318359375], [1035.4736328125, 461.2353210449219]]","[[1066.2879638671875, 597.537109375], [1076.31103515625, 597.537109375], [1084.9022216796875, 611.947021484375], [1056.2647705078125, 617.7109985351562], [1082.0384521484375, 619.1520385742188], [1034.786865234375, 645.0899047851562], [1087.765869140625, 645.0899047851562], [993.2627563476562, 663.8228759765625], [1130.721923828125, 640.7669677734375], [963.193603515625, 685.4378051757812], [1139.31298828125, 626.3569946289062], [1016.172607421875, 728.6676025390625], [1057.69677734375, 730.1085815429688], [986.1034545898438, 786.307373046875], [1093.4932861328125, 773.3384399414062], [956.0342407226562, 848.2700805664062], [1097.7889404296875, 848.2700805664062]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1132, 457]",None,None
121293,"[[1071.572021484375, 358.565673828125], [1075.8778076171875, 352.8382568359375], [1068.7015380859375, 354.2701110839844], [1081.6190185546875, 355.70196533203125], [1061.525146484375, 357.1337890625], [1094.536376953125, 365.7248840332031], [1051.478271484375, 368.5885925292969], [1124.6771240234375, 375.7478332519531], [1044.3018798828125, 400.0892333984375], [1143.3355712890625, 385.7707824707031], [1044.3018798828125, 428.7262268066406], [1088.7952880859375, 402.9529724121094], [1062.96044921875, 401.5211181640625], [1097.406982421875, 448.7720642089844], [1045.7371826171875, 434.45361328125], [1110.3243408203125, 445.90838623046875], [1032.8197021484375, 464.5224304199219]]","[[1072.7816162109375, 592.73193359375], [1081.3818359375, 604.217041015625], [1088.548828125, 612.830810546875], [1061.3145751953125, 615.7020874023438], [1087.1153564453125, 617.1377563476562], [1039.81396484375, 642.9791870117188], [1091.41552734375, 642.9791870117188], [998.2460327148438, 658.7711791992188], [1135.85009765625, 642.9791870117188], [963.8450317382812, 678.8701171875], [1141.583740234375, 628.622802734375], [1021.1801147460938, 726.2460327148438], [1061.3145751953125, 729.1173095703125], [993.9459228515625, 786.5427856445312], [1098.5823974609375, 773.6220703125], [963.8450317382812, 851.1463623046875], [1107.1826171875, 851.1463623046875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1146, 444]",None,None
121294,"[[1082.0435791015625, 369.4122619628906], [1082.0435791015625, 350.7576599121094], [1076.312255859375, 362.2373962402344], [1084.9091796875, 352.192626953125], [1067.7154541015625, 357.9324951171875], [1093.5062255859375, 362.2373962402344], [1057.685791015625, 369.4122619628906], [1114.998291015625, 366.5423278808594], [1051.9544677734375, 406.721435546875], [1137.92333984375, 366.5423278808594], [1060.5513916015625, 436.8558044433594], [1086.342041015625, 402.4165344238281], [1064.849853515625, 402.4165344238281], [1094.93896484375, 442.5956726074219], [1044.7904052734375, 431.11590576171875], [1110.699951171875, 464.12017822265625], [1031.89501953125, 464.12017822265625]]","[[1076.3704833984375, 593.3161010742188], [1086.40966796875, 609.12060546875], [1092.1463623046875, 613.430908203125], [1066.3314208984375, 614.8677368164062], [1090.712158203125, 616.3045043945312], [1043.384765625, 643.603271484375], [1097.8829345703125, 642.16650390625], [1003.2282104492188, 657.9710693359375], [1140.9078369140625, 647.91357421875], [967.3742065429688, 673.7755737304688], [1140.9078369140625, 634.9826049804688], [1027.6090087890625, 726.9363403320312], [1066.3314208984375, 731.2467041015625], [998.92578125, 788.7177124023438], [1105.0538330078125, 778.6603393554688], [967.3742065429688, 853.372802734375], [1117.9613037109375, 854.8095092773438]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1155, 427]",None,None
121295,"[[1081.720458984375, 369.62200927734375], [1081.720458984375, 349.5468444824219], [1074.53271484375, 362.45233154296875], [1086.0330810546875, 353.8486633300781], [1067.344970703125, 359.5844421386719], [1091.783203125, 362.45233154296875], [1058.7197265625, 369.62200927734375], [1114.783935546875, 366.754150390625], [1051.531982421875, 406.9045715332031], [1133.4720458984375, 365.3202209472656], [1060.1572265625, 435.58343505859375], [1087.4705810546875, 402.6027526855469], [1064.4698486328125, 401.1687927246094], [1094.6583251953125, 442.75311279296875], [1044.3443603515625, 432.7155456542969], [1110.4713134765625, 464.26226806640625], [1032.8438720703125, 462.828369140625]]","[[1077.6849365234375, 593.1575927734375], [1086.2845458984375, 608.9684448242188], [1092.017578125, 613.280517578125], [1066.2188720703125, 614.7178955078125], [1090.5843505859375, 617.5925903320312], [1043.2867431640625, 643.4649047851562], [1097.7506103515625, 642.0275268554688], [1003.1555786132812, 657.83837890625], [1140.7484130859375, 647.7769165039062], [967.3240966796875, 673.6492309570312], [1140.7484130859375, 636.2781372070312], [1027.5208740234375, 726.8311767578125], [1066.2188720703125, 731.1432495117188], [998.8557739257812, 788.6372680664062], [1104.9168701171875, 778.5758666992188], [967.3240966796875, 853.3180541992188], [1117.816162109375, 854.75537109375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1157, 425]",None,None
121296,"[[1083.059814453125, 355.4173889160156], [1085.9344482421875, 351.10028076171875], [1080.1851806640625, 351.10028076171875], [1091.68359375, 353.9783630371094], [1074.43603515625, 352.5393371582031], [1097.4327392578125, 358.29547119140625], [1067.2496337890625, 369.8077087402344], [1140.5517578125, 351.10028076171875], [1060.0631103515625, 408.66162109375], [1126.1787109375, 352.5393371582031], [1070.1241455078125, 436.0032653808594], [1088.8089599609375, 407.22259521484375], [1067.2496337890625, 408.66162109375], [1094.5582275390625, 440.32037353515625], [1045.6900634765625, 428.8080749511719], [1100.307373046875, 480.61328125], [1029.8798828125, 464.783935546875]]","[[1097.48779296875, 619.9915161132812], [1093.19384765625, 615.6760864257812], [1097.48779296875, 615.6760864257812], [1070.293701171875, 617.1145629882812], [1097.48779296875, 617.1145629882812], [1047.3934326171875, 644.445556640625], [1104.64404296875, 645.884033203125], [1014.47412109375, 658.830322265625], [1146.15087890625, 651.637939453125], [984.4175415039062, 667.4611206054688], [1141.8570556640625, 645.884033203125], [1033.0806884765625, 730.7540283203125], [1073.1561279296875, 733.6309814453125], [1005.886474609375, 786.8544921875], [1108.9378662109375, 785.416015625], [967.2423095703125, 853.0242919921875], [1126.1131591796875, 858.7782592773438]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1168, 414]",None,None
