frame,top,bottom,court,net,ball,pos,type
29731,"[[1107.48486328125, 324.1302490234375], [1108.92431640625, 319.833740234375], [1107.48486328125, 318.40155029296875], [1097.4083251953125, 306.9442138671875], [1097.4083251953125, 308.37640380859375], [1077.2552490234375, 302.6477355957031], [1085.892333984375, 337.0197448730469], [1067.1787109375, 288.3260498046875], [1074.3763427734375, 364.2309265136719], [1108.92431640625, 352.7735900878906], [1080.13427734375, 359.9344177246094], [1067.1787109375, 377.12042236328125], [1042.7071533203125, 372.8239440917969], [1095.9688720703125, 417.22113037109375], [1018.235595703125, 420.08544921875], [1005.2799682617188, 470.2113037109375], [1005.2799682617188, 470.2113037109375]]","[[969.2077026367188, 612.9015502929688], [979.2410888671875, 638.7969360351562], [986.40771484375, 634.4810180664062], [962.0409545898438, 633.0424194335938], [984.974365234375, 634.4810180664062], [946.2742919921875, 657.4992065429688], [997.8743896484375, 663.2537231445312], [911.8740844726562, 667.5696411132812], [1012.2078247070312, 696.3423461914062], [878.9072875976562, 679.0787353515625], [1027.9744873046875, 729.4309692382812], [954.874267578125, 722.2378540039062], [992.14111328125, 722.2378540039062], [927.640869140625, 766.8355102539062], [1027.9744873046875, 772.590087890625], [901.8406982421875, 822.9422607421875], [1058.07470703125, 827.2581787109375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1089, 193]",top,smash
29732,"[[1116.598388671875, 324.78424072265625], [1116.598388671875, 320.4590148925781], [1115.1641845703125, 319.01727294921875], [1116.598388671875, 324.78424072265625], [1105.1246337890625, 311.8085632324219], [1103.6904296875, 337.7599182128906], [1087.9139404296875, 308.9250793457031], [1082.177001953125, 359.38604736328125], [1080.7427978515625, 359.38604736328125], [1115.1641845703125, 353.6191101074219], [1107.9931640625, 347.8521423339844], [1076.440185546875, 379.5704345703125], [1050.6241455078125, 372.36175537109375], [1105.1246337890625, 421.3810119628906], [1019.0712890625, 417.0557556152344], [1135.2432861328125, 454.54107666015625], [1003.2948608398438, 464.6332702636719]]","[[988.4580688476562, 643.1687622070312], [988.4580688476562, 640.299560546875], [989.8966674804688, 638.8649291992188], [966.879150390625, 638.8649291992188], [989.8966674804688, 640.299560546875], [949.6160278320312, 660.3840942382812], [1002.843994140625, 668.9917602539062], [905.01953125, 674.730224609375], [1020.107177734375, 703.42236328125], [873.3704833984375, 687.6416625976562], [1033.0545654296875, 742.1568603515625], [958.2476196289062, 730.6799926757812], [995.651123046875, 729.245361328125], [926.5984497070312, 772.2836303710938], [1031.615966796875, 776.5875244140625], [893.5108032226562, 831.1026000976562], [1067.580810546875, 833.9718627929688]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1078, 272]",None,None
29733,"[[1116.56005859375, 311.6053466796875], [1126.628173828125, 313.03790283203125], [1119.4366455078125, 310.17279052734375], [1128.0665283203125, 320.20062255859375], [1113.6834716796875, 310.17279052734375], [1116.56005859375, 341.6888122558594], [1094.985595703125, 315.9029846191406], [1089.2322998046875, 368.9072265625], [1073.4110107421875, 315.9029846191406], [1109.36865234375, 366.0421142578125], [1067.65771484375, 331.6610107421875], [1086.355712890625, 383.23272705078125], [1060.4661865234375, 373.2048645019531], [1112.2452392578125, 424.7765808105469], [1025.9468994140625, 413.316162109375], [1141.01123046875, 450.56243896484375], [1004.3723754882812, 459.1576843261719]]","[[979.4310302734375, 620.4105224609375], [936.2487182617188, 678.0070190429688], [993.8251342773438, 643.4491577148438], [970.7946166992188, 642.0092163085938], [995.2645263671875, 644.8890991210938], [954.9609985351562, 666.4877319335938], [1006.7798461914062, 673.6873168945312], [924.7333984375, 682.3267822265625], [1024.052734375, 705.3653564453125], [878.6722412109375, 701.045654296875], [1037.0074462890625, 738.4833984375], [962.1580810546875, 738.4833984375], [999.5828247070312, 738.4833984375], [927.6121826171875, 778.8009033203125], [1037.0074462890625, 784.5606079101562], [888.7481689453125, 832.0776977539062], [1078.7503662109375, 843.596923828125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1067, 366]",None,None
29734,"[[1131.718017578125, 322.0766906738281], [1136.0264892578125, 320.63653564453125], [1128.8455810546875, 316.3160095214844], [1137.462646484375, 326.397216796875], [1121.664794921875, 317.75616455078125], [1125.973388671875, 347.999755859375], [1101.5584716796875, 326.397216796875], [1072.835205078125, 336.4783935546875], [1074.2713623046875, 336.4783935546875], [1062.781982421875, 366.72198486328125], [1062.781982421875, 365.2818298339844], [1069.962890625, 382.5638732910156], [1097.25, 386.8843994140625], [1028.3140869140625, 422.888671875], [1120.2286376953125, 428.6493225097656], [1151.8243408203125, 458.8929138183594], [1002.4630737304688, 457.4527587890625]]","[[980.8226318359375, 663.4725952148438], [988.0160522460938, 651.9588623046875], [999.5256958007812, 650.5196533203125], [973.6290893554688, 651.9588623046875], [999.5256958007812, 653.3980712890625], [960.6807861328125, 674.9862670898438], [1009.5965576171875, 682.1823120117188], [934.7841186523438, 689.3783569335938], [1028.2996826171875, 715.2842407226562], [897.3779296875, 712.4058227539062], [1041.248046875, 762.7781982421875], [967.8742065429688, 748.3860473632812], [1005.280517578125, 748.3860473632812], [927.5906372070312, 788.6840209960938], [1048.4415283203125, 801.636962890625], [882.9909057617188, 840.49560546875], [1091.6025390625, 854.8877563476562]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1057, 478]",None,None
29735,"[[1135.77001953125, 327.1618957519531], [1140.063720703125, 327.1618957519531], [1132.9075927734375, 322.8646545410156], [1144.357421875, 332.89154052734375], [1125.75146484375, 324.29705810546875], [1138.6324462890625, 360.1074523925781], [1104.282958984375, 338.6212158203125], [1138.6324462890625, 381.59368896484375], [1074.2271728515625, 354.3777770996094], [1138.6324462890625, 380.1612854003906], [1064.20849609375, 371.5667724609375], [1105.7142333984375, 398.7826843261719], [1078.5208740234375, 390.18817138671875], [1128.6138916015625, 431.7282409667969], [1037.01513671875, 424.5661315917969], [1154.3760986328125, 466.106201171875], [1006.9592895507812, 453.2144470214844]]","[[975.237548828125, 668.0529174804688], [973.8031616210938, 660.8491821289062], [979.5406494140625, 666.6121826171875], [976.6719360351562, 663.7306518554688], [1002.4904174804688, 662.2899169921875], [963.7626342773438, 682.4603271484375], [1015.3997802734375, 693.986328125], [942.2470703125, 701.1900024414062], [1038.349609375, 737.2086181640625], [913.559814453125, 725.6826171875], [1044.0870361328125, 768.9049072265625], [966.63134765625, 761.7012329101562], [1006.7935791015625, 764.582763671875], [923.6004028320312, 803.4828491210938], [1049.824462890625, 807.8050537109375], [879.1350708007812, 852.4680786132812], [1092.85546875, 856.790283203125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1052, 529]",None,None
29736,"[[1139.388671875, 338.5438537597656], [1143.698974609375, 335.6624450683594], [1136.51513671875, 334.22174072265625], [1146.5726318359375, 341.42529296875], [1130.76806640625, 335.6624450683594], [1143.698974609375, 367.3579406738281], [1112.0899658203125, 350.06951904296875], [1146.5726318359375, 384.64642333984375], [1080.4810791015625, 365.9172668457031], [1149.446044921875, 400.4941711425781], [1057.4927978515625, 388.9685363769531], [1116.400390625, 406.25701904296875], [1089.101806640625, 399.053466796875], [1136.51513671875, 436.51177978515625], [1045.99853515625, 429.30828857421875], [1156.6300048828125, 468.2073059082031], [1011.5160522460938, 453.80023193359375]]","[[997.8881225585938, 672.3549194335938], [995.0081787109375, 670.9182739257812], [999.328125, 668.0450439453125], [973.4083862304688, 670.9182739257812], [999.328125, 670.9182739257812], [961.8886108398438, 693.9044799804688], [1015.16796875, 701.087646484375], [944.6087646484375, 714.017333984375], [1039.6475830078125, 744.1866455078125], [925.8890380859375, 744.1866455078125], [1049.7274169921875, 777.2293701171875], [966.2085571289062, 774.3560791015625], [1007.968017578125, 774.3560791015625], [925.8890380859375, 811.7085571289062], [1049.7274169921875, 813.1452026367188], [878.36962890625, 863.4274291992188], [1091.4869384765625, 856.2443237304688]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1049, 561]",None,None
29737,"[[1138.972412109375, 338.7408752441406], [1144.7227783203125, 335.8770751953125], [1136.0972900390625, 333.0133056640625], [1146.160400390625, 341.6046142578125], [1131.7845458984375, 335.8770751953125], [1144.7227783203125, 368.8104553222656], [1111.6583251953125, 350.1959228515625], [1146.160400390625, 384.5611877441406], [1080.031494140625, 365.9466857910156], [1149.0355224609375, 401.74383544921875], [1057.0302734375, 388.85687255859375], [1117.40869140625, 406.03948974609375], [1088.6571044921875, 398.88006591796875], [1136.0972900390625, 436.1091003417969], [1045.5296630859375, 428.94964599609375], [1156.223388671875, 467.6105651855469], [1012.4652709960938, 453.2917175292969]]","[[998.5045776367188, 672.4466552734375], [994.2030639648438, 671.0097045898438], [999.9383544921875, 668.1358642578125], [974.129638671875, 671.0097045898438], [999.9383544921875, 671.0097045898438], [961.225341796875, 694.0006713867188], [1015.7102661132812, 701.1853637695312], [944.0195922851562, 714.1177368164062], [1040.085205078125, 744.2933349609375], [926.8138427734375, 742.8564453125], [1048.6881103515625, 775.9058837890625], [966.9606323242188, 774.468994140625], [1007.107421875, 774.468994140625], [925.3800048828125, 813.2662353515625], [1048.6881103515625, 813.2662353515625], [879.4978637695312, 863.5588989257812], [1091.7025146484375, 856.3742065429688]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1046, 594]",None,None
29738,"[[1142.1051025390625, 345.210205078125], [1146.4254150390625, 342.35015869140625], [1140.6650390625, 342.35015869140625], [1152.185791015625, 348.0702819824219], [1134.9046630859375, 343.78021240234375], [1153.6258544921875, 370.9508056640625], [1111.863037109375, 359.51055908203125], [1155.0660400390625, 398.1214294433594], [1081.6209716796875, 375.24090576171875], [1155.0660400390625, 423.8620300292969], [1057.139404296875, 393.8313293457031], [1121.94384765625, 410.99176025390625], [1091.70166015625, 406.7016296386719], [1147.865478515625, 435.3022766113281], [1062.8997802734375, 429.5821533203125], [1155.0660400390625, 466.7630310058594], [1011.0562133789062, 463.9029235839844]]","[[990.255126953125, 674.3118286132812], [988.8170166015625, 669.9932861328125], [996.00732421875, 669.9932861328125], [968.6844482421875, 669.9932861328125], [994.5692138671875, 669.9932861328125], [955.7420043945312, 698.7833251953125], [1006.0735473632812, 698.7833251953125], [945.6756591796875, 718.936279296875], [1037.7105712890625, 737.6498413085938], [937.0474243164062, 744.8473510742188], [1050.6529541015625, 770.75830078125], [967.246337890625, 775.0768432617188], [1006.0735473632812, 775.0768432617188], [924.1051025390625, 816.8223876953125], [1042.0247802734375, 812.5038452148438], [878.0875854492188, 862.8863525390625], [1093.7943115234375, 858.56787109375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1043, 627]",None,None
29739,"[[1141.942626953125, 352.24920654296875], [1147.66845703125, 349.3724365234375], [1140.51123046875, 347.9340515136719], [1153.394287109375, 353.6875915527344], [1136.2169189453125, 349.3724365234375], [1153.394287109375, 378.1401062011719], [1117.608154296875, 360.8795166015625], [1156.257080078125, 404.0309753417969], [1090.4107666015625, 373.8249206542969], [1153.394287109375, 428.4835205078125], [1064.644775390625, 395.40069580078125], [1121.902587890625, 412.66131591796875], [1093.273681640625, 406.9077453613281], [1150.5313720703125, 437.1138000488281], [1053.1932373046875, 448.6208801269531], [1156.257080078125, 465.8814392089844], [1014.5443115234375, 474.51177978515625]]","[[983.6796264648438, 669.3826904296875], [983.6796264648438, 666.5159912109375], [983.6796264648438, 665.0825805664062], [960.6690063476562, 665.0825805664062], [986.5560302734375, 665.0825805664062], [949.1636352539062, 690.8829956054688], [998.061279296875, 690.8829956054688], [940.53466796875, 715.2500610351562], [1039.7681884765625, 723.8502197265625], [934.781982421875, 746.7838745117188], [1054.1497802734375, 753.95068359375], [960.6690063476562, 771.1510009765625], [998.061279296875, 771.1510009765625], [930.467529296875, 812.71826171875], [1044.0826416015625, 812.71826171875], [875.8170776367188, 861.4523315429688], [1091.542236328125, 857.1522827148438]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1040, 660]",None,None
29740,"[[1141.6573486328125, 353.4038391113281], [1145.96875, 350.52423095703125], [1138.7830810546875, 349.0844421386719], [1148.8431396484375, 356.2834167480469], [1131.597412109375, 349.0844421386719], [1151.7174072265625, 376.44049072265625], [1112.91455078125, 362.0425720214844], [1153.154541015625, 402.35675048828125], [1087.0460205078125, 373.5609130859375], [1145.96875, 425.3934326171875], [1065.489013671875, 390.8384094238281], [1121.5374755859375, 410.99554443359375], [1094.231689453125, 408.11590576171875], [1147.4058837890625, 439.7913513183594], [1059.7403564453125, 451.3096923828125], [1157.4659423828125, 467.1474304199219], [1020.9375610351562, 474.3464050292969]]","[[980.6332397460938, 665.354248046875], [979.19921875, 659.614013671875], [979.19921875, 661.049072265625], [956.2552490234375, 659.614013671875], [979.19921875, 659.614013671875], [939.0472412109375, 688.3150634765625], [987.80322265625, 681.1398315429688], [927.5751953125, 708.4058227539062], [1015.0492553710938, 696.9254150390625], [920.4052124023438, 742.8471069335938], [1043.729248046875, 706.9707641601562], [956.2552490234375, 770.1132202148438], [989.2372436523438, 767.2431030273438], [934.7452392578125, 813.1647338867188], [1043.729248046875, 810.2946166992188], [881.6871948242188, 849.0411376953125], [1092.4853515625, 856.2164306640625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1037, 702]",None,None
