frame,top,bottom,court,net,ball,pos,type
83489,"[[787.6300048828125, 401.6961364746094], [790.49560546875, 397.3973693847656], [784.764404296875, 398.830322265625], [803.390869140625, 394.5315246582031], [784.764404296875, 401.6961364746094], [824.8828735351562, 401.6961364746094], [787.6300048828125, 421.75701904296875], [854.9716796875, 391.6657409667969], [770.4364013671875, 453.28125], [882.1949462890625, 380.20233154296875], [746.0787353515625, 477.6408996582031], [843.50927734375, 451.8483581542969], [811.9876708984375, 453.28125], [882.1949462890625, 487.67132568359375], [783.3316040039062, 483.3725891113281], [916.5822143554688, 499.1347351074219], [746.0787353515625, 526.3601684570312]]","[[721.5158081054688, 655.0040893554688], [720.0780029296875, 650.6805419921875], [748.8333740234375, 646.3569946289062], [721.5158081054688, 650.6805419921875], [747.3955688476562, 647.7981567382812], [724.3912963867188, 683.8277587890625], [767.5242919921875, 670.8571166992188], [711.4513549804688, 725.6220703125], [799.1552734375, 698.2396240234375], [681.2582397460938, 735.7103271484375], [789.0908813476562, 721.2985229492188], [764.6488037109375, 765.9752197265625], [794.8419189453125, 758.7693481445312], [733.0178833007812, 830.8284912109375], [781.9019775390625, 825.063720703125], [750.2711181640625, 894.2405395507812], [810.6574096679688, 879.8286743164062]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[654, 482]",None,None
83490,"[[772.9402465820312, 411.9827575683594], [777.2488403320312, 406.2201232910156], [771.5040893554688, 407.6607971191406], [790.174560546875, 401.898193359375], [772.9402465820312, 409.1014709472656], [811.7174682617188, 409.1014709472656], [772.9402465820312, 430.7113037109375], [839.0050048828125, 396.13555908203125], [757.1422119140625, 460.965087890625], [869.1649780273438, 381.72900390625], [735.599365234375, 484.01556396484375], [828.95166015625, 455.20245361328125], [798.791748046875, 458.0837707519531], [869.1649780273438, 488.3375549316406], [770.06787109375, 488.3375549316406], [913.6868286132812, 499.8628234863281], [737.0355834960938, 531.5571899414062]]","[[719.5723876953125, 643.9781494140625], [721.0115966796875, 641.1036376953125], [749.79541015625, 638.2291870117188], [722.4507446289062, 643.9781494140625], [748.356201171875, 639.6663818359375], [723.8899536132812, 682.783935546875], [768.5050048828125, 664.0996704101562], [708.058837890625, 721.5897827148438], [798.72802734375, 695.71923828125], [674.9573974609375, 737.3995971679688], [788.6536865234375, 728.7760009765625], [771.38330078125, 757.5211181640625], [801.6063842773438, 748.8975830078125], [741.1602783203125, 823.6347045898438], [782.8969116210938, 817.8856811523438], [768.5050048828125, 888.31103515625], [818.876708984375, 866.7522583007812]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[656, 495]",None,None
83491,"[[760.8263549804688, 419.7707824707031], [765.1227416992188, 414.0201110839844], [760.8263549804688, 416.89544677734375], [778.0117797851562, 409.70709228515625], [762.2584228515625, 419.7707824707031], [798.0614624023438, 416.89544677734375], [762.2584228515625, 439.8980712890625], [826.7037963867188, 398.205810546875], [746.5051879882812, 465.7760009765625], [853.9140625, 385.266845703125], [726.4555053710938, 490.21630859375], [816.678955078125, 458.58770751953125], [788.03662109375, 464.3383483886719], [856.7782592773438, 488.7786560058594], [766.5548095703125, 483.0279846191406], [902.6060791015625, 501.71759033203125], [735.0482177734375, 529.033203125]]","[[724.2196044921875, 645.7246704101562], [722.7869262695312, 641.4056396484375], [754.3057861328125, 635.6469116210938], [725.65234375, 642.8453369140625], [751.4404296875, 637.0866088867188], [728.5176391601562, 680.2769775390625], [768.6324462890625, 661.5611572265625], [708.460205078125, 722.0276489257812], [798.7186279296875, 698.9927978515625], [674.0761108398438, 740.7435302734375], [785.8245239257812, 733.545166015625], [775.7958374023438, 755.1403198242188], [805.8819580078125, 745.0626220703125], [750.0077514648438, 819.9259033203125], [784.391845703125, 809.8480834960938], [784.391845703125, 884.71142578125], [825.9393310546875, 858.7972412109375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[660, 506]",None,None
83492,"[[752.9251098632812, 421.72137451171875], [757.22314453125, 417.404541015625], [751.4923706054688, 418.8434753417969], [767.2518920898438, 414.5266418457031], [752.9251098632812, 424.5992736816406], [788.7421875, 418.8434753417969], [754.3577270507812, 444.74456787109375], [815.9630737304688, 400.13714599609375], [740.0309448242188, 470.6456298828125], [846.0494995117188, 379.99188232421875], [722.8387451171875, 493.6688232421875], [808.7997436523438, 460.5729675292969], [781.5787353515625, 466.32879638671875], [850.3475952148438, 492.2298889160156], [758.65576171875, 483.5961608886719], [896.193359375, 506.6193542480469], [732.8674926757812, 531.0814819335938]]","[[726.4984130859375, 643.8818359375], [725.0643310546875, 639.574462890625], [727.9324340820312, 639.574462890625], [727.9324340820312, 642.446044921875], [752.3114013671875, 636.702880859375], [732.234619140625, 679.776611328125], [770.9540405273438, 658.23974609375], [707.855712890625, 724.2861328125], [788.1627807617188, 694.134521484375], [674.8724365234375, 745.822998046875], [740.8389892578125, 704.18505859375], [785.2946166992188, 755.8735961914062], [809.673583984375, 740.079833984375], [759.4816284179688, 820.4841918945312], [789.5968017578125, 801.8189697265625], [798.2010498046875, 873.6084594726562], [831.1843872070312, 852.0715942382812]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[660, 504]",None,None
83493,"[[752.889404296875, 423.0495910644531], [757.191650390625, 417.28741455078125], [751.4553833007812, 418.72796630859375], [767.2301635742188, 414.4062805175781], [752.889404296875, 424.4901428222656], [787.30712890625, 420.16851806640625], [752.889404296875, 446.098388671875], [815.988525390625, 400.00079345703125], [739.9827880859375, 470.5877990722656], [846.10400390625, 379.83306884765625], [722.7739868164062, 493.6365966796875], [808.8181762695312, 460.5039367675781], [781.57080078125, 466.26611328125], [850.4061889648438, 492.196044921875], [758.625732421875, 483.552734375], [897.7305297851562, 508.0421142578125], [732.8124389648438, 531.0908813476562]]","[[726.4324340820312, 644.1298217773438], [724.9996948242188, 639.8054809570312], [727.8651733398438, 639.8054809570312], [727.8651733398438, 642.6883544921875], [752.2220458984375, 636.922607421875], [732.1634521484375, 680.1659545898438], [770.8479614257812, 658.5442504882812], [707.8065795898438, 724.8507690429688], [792.3392944335938, 697.4632568359375], [674.8531494140625, 745.031005859375], [740.760009765625, 703.2290649414062], [785.1754760742188, 755.1211547851562], [809.5324096679688, 740.7066650390625], [759.3858642578125, 821.4275512695312], [789.4738159179688, 801.247314453125], [798.0703125, 873.319580078125], [831.0237426757812, 851.697998046875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[660, 502]",top,defensive shot
83494,"[[746.9083862304688, 426.3235778808594], [749.7713012695312, 422.0216979980469], [745.4768676757812, 422.0216979980469], [761.2232055664062, 417.71978759765625], [745.4768676757812, 427.7575378417969], [779.8323974609375, 420.58770751953125], [746.9083862304688, 447.8330383300781], [808.4620361328125, 401.9461975097656], [736.8880004882812, 472.2104187011719], [837.0916748046875, 384.7386169433594], [721.1417236328125, 498.021728515625], [801.3046264648438, 462.17266845703125], [772.675048828125, 467.9085388183594], [839.9546508789062, 493.7198486328125], [754.0657958984375, 482.2481384277344], [882.8990478515625, 508.0594787597656], [732.5935668945312, 531.0028686523438]]","[[729.4603881835938, 648.6807861328125], [728.0277709960938, 642.9321899414062], [730.89306640625, 645.8065185546875], [728.0277709960938, 644.369384765625], [755.248046875, 637.1836547851562], [735.1910400390625, 680.2980346679688], [769.5745239257812, 660.177978515625], [709.4033813476562, 727.7238159179688], [785.3336181640625, 680.2980346679688], [676.4524536132812, 747.8438110351562], [778.17041015625, 742.09521484375], [793.9295654296875, 756.4666748046875], [813.9866333007812, 739.2210083007812], [768.1419067382812, 822.575439453125], [795.3621826171875, 796.7067260742188], [811.121337890625, 870.0011596679688], [836.9089965820312, 848.4439697265625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[656, 487]",None,None
83495,"[[740.73388671875, 424.5830993652344], [743.6129760742188, 420.27117919921875], [739.2943725585938, 421.70849609375], [756.569091796875, 415.95928955078125], [742.1734619140625, 424.5830993652344], [776.7229614257812, 418.8338928222656], [743.6129760742188, 443.26800537109375], [801.1956176757812, 400.1489562988281], [734.9755859375, 472.0140686035156], [829.9869384765625, 387.2132263183594], [723.4591064453125, 499.3227844238281], [796.8768920898438, 459.0783386230469], [768.0856323242188, 464.8275451660156], [834.3055419921875, 496.44818115234375], [747.931640625, 480.63787841796875], [870.294677734375, 510.82122802734375], [733.5360717773438, 529.5061645507812]]","[[730.748291015625, 652.5125732421875], [730.748291015625, 648.2041625976562], [732.1851806640625, 649.6403198242188], [730.748291015625, 648.2041625976562], [756.6129760742188, 642.4595947265625], [737.9329223632812, 684.1077880859375], [770.982177734375, 664.0017700195312], [709.1943969726562, 731.5006103515625], [788.2252807617188, 685.5439453125], [677.5820922851562, 745.862060546875], [749.4282836914062, 705.6500244140625], [798.28369140625, 757.3512573242188], [816.9637451171875, 741.5536499023438], [776.7297973632812, 827.7223510742188], [802.594482421875, 796.1271362304688], [825.585205078125, 873.6790161132812], [838.517578125, 842.0838012695312]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[656, 474]",None,None
83496,"[[739.1173706054688, 419.3236389160156], [741.9827270507812, 415.0007019042969], [737.6846923828125, 416.4416809082031], [754.8767700195312, 412.1187438964844], [739.1173706054688, 420.7646484375], [773.50146484375, 413.5596923828125], [739.1173706054688, 445.2613525390625], [800.7222900390625, 394.8269348144531], [734.8193359375, 471.1990051269531], [827.943115234375, 387.6220397949219], [726.2232666015625, 500.0186767578125], [794.9916381835938, 456.7892150878906], [767.7708129882812, 463.9941101074219], [829.3758544921875, 497.13671875], [744.8480224609375, 479.84490966796875], [860.8947143554688, 512.987548828125], [730.5213012695312, 531.7203369140625]]","[[737.5825805664062, 662.2598876953125], [733.2640380859375, 653.6363525390625], [757.73583984375, 649.3246459960938], [733.2640380859375, 653.6363525390625], [757.73583984375, 650.7618408203125], [740.461669921875, 691.0049438476562], [773.5704956054688, 670.8834228515625], [710.2318115234375, 732.6853637695312], [789.4052124023438, 685.2559814453125], [681.4414672851562, 736.9970703125], [744.7801513671875, 711.1265258789062], [803.8004150390625, 758.555908203125], [821.0745849609375, 742.7460327148438], [783.6471557617188, 830.4185180664062], [809.5584716796875, 790.1754760742188], [834.0302124023438, 880.7224731445312], [836.9092407226562, 834.7303466796875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[658, 454]",None,None
83497,"[[744.4713134765625, 410.7737121582031], [748.7893676757812, 406.4565734863281], [741.5927124023438, 407.8956298828125], [758.8645629882812, 405.01751708984375], [741.5927124023438, 412.2127685546875], [776.1362915039062, 407.8956298828125], [740.1534423828125, 436.67669677734375], [803.4833984375, 389.1878967285156], [735.83544921875, 464.0187072753906], [827.9518432617188, 386.3098449707031], [731.5175170898438, 495.6778564453125], [794.8474731445312, 451.0672302246094], [761.7431640625, 458.26251220703125], [820.7551879882812, 482.72637939453125], [743.0320434570312, 479.8482971191406], [853.8594970703125, 514.3855590820312], [731.5175170898438, 530.2151489257812]]","[[746.6201782226562, 665.6600952148438], [752.3633422851562, 661.3526611328125], [742.3128051757812, 662.7884521484375], [736.5697021484375, 659.9168090820312], [759.5422973632812, 655.6093139648438], [739.4412231445312, 695.8125], [775.3359375, 675.7109375], [706.4181518554688, 730.2723999023438], [789.69384765625, 688.6334228515625], [682.009765625, 720.2216186523438], [745.1843872070312, 714.478271484375], [805.4874267578125, 763.2964477539062], [821.2811279296875, 744.6306762695312], [785.386474609375, 829.3446044921875], [814.1021728515625, 784.8338623046875], [834.2031860351562, 882.4701538085938], [831.3316040039062, 827.9087524414062]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[656, 446]",None,None
83498,"[[749.4191284179688, 404.07763671875], [752.2958374023438, 399.77496337890625], [745.104248046875, 401.2091979980469], [759.4874267578125, 396.9065246582031], [743.6658935546875, 405.51190185546875], [775.3089599609375, 401.2091979980469], [740.7891845703125, 429.893798828125], [802.6370239257812, 388.3011474609375], [735.0359497070312, 460.0125732421875], [825.6502075195312, 383.9984436035156], [735.0359497070312, 491.5656433105469], [794.007080078125, 445.6703186035156], [762.364013671875, 451.4072265625], [824.2119140625, 482.96026611328125], [743.6658935546875, 477.223388671875], [852.9783325195312, 511.6448669433594], [732.1592407226562, 530.2898559570312]]","[[749.6361083984375, 629.6378173828125], [735.3275756835938, 655.4985961914062], [739.6201782226562, 658.3720092773438], [736.7584228515625, 656.935302734375], [761.0828857421875, 652.6251831054688], [739.6201782226562, 694.289794921875], [779.6839599609375, 674.1758422851562], [705.2796630859375, 724.4607543945312], [789.6998901367188, 684.2328491210938], [688.1094360351562, 697.1632080078125], [745.343505859375, 711.5303344726562], [804.0084838867188, 763.2518920898438], [824.0404052734375, 746.0114135742188], [791.1307983398438, 825.030517578125], [815.455322265625, 779.0556640625], [834.056396484375, 881.0621948242188], [828.3329467773438, 822.1570434570312]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[652, 440]",None,None
