frame,top,bottom,court,net,ball,pos,type
103946,"[[1023.8368530273438, 321.5596008300781], [1028.1192626953125, 317.244873046875], [1020.9819946289062, 317.244873046875], [1035.2564697265625, 318.6831359863281], [1013.8447875976562, 318.6831359863281], [1043.821044921875, 334.5038146972656], [1000.9977416992188, 337.38031005859375], [1055.2406005859375, 347.4480285644531], [979.5861206054688, 364.70697021484375], [1075.224853515625, 360.3922119140625], [975.3038330078125, 394.9100646972656], [1015.272216796875, 381.96588134765625], [989.5782470703125, 380.5276184082031], [1019.5545043945312, 429.427978515625], [991.0056762695312, 426.5514831542969], [1000.9977416992188, 471.1370544433594], [973.8764038085938, 451.0016174316406]]","[[842.8092651367188, 647.7099609375], [838.5213623046875, 646.2691650390625], [838.5213623046875, 650.5914916992188], [812.7944946289062, 664.9991455078125], [832.8043212890625, 663.5584106445312], [839.95068359375, 685.169921875], [829.94580078125, 701.0184326171875], [842.8092651367188, 690.9329833984375], [848.5263061523438, 737.03759765625], [888.5459594726562, 706.781494140625], [881.3995361328125, 716.8668212890625], [828.5164794921875, 760.0899047851562], [807.077392578125, 770.1752319335938], [864.248291015625, 793.2276000976562], [815.6530151367188, 835.0098876953125], [868.5360717773438, 845.0952758789062], [764.1992797851562, 898.4036254882812]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[804, 67]",None,None
103947,"[[1018.4404907226562, 325.17333984375], [1022.7423095703125, 320.8697814941406], [1014.138671875, 320.8697814941406], [1029.9119873046875, 322.3042907714844], [1008.4028930664062, 322.3042907714844], [1039.94970703125, 342.3875427246094], [996.9312744140625, 339.51849365234375], [1055.72314453125, 352.4291687011719], [973.9880981445312, 371.077880859375], [1074.3643798828125, 363.9053039550781], [969.686279296875, 401.2027587890625], [1009.8368530273438, 389.7266540527344], [984.0258178710938, 385.4230651855469], [1014.138671875, 434.1966857910156], [982.5918579101562, 424.1550598144531], [998.365234375, 471.494140625], [956.7808227539062, 478.6667175292969]]","[[829.2223510742188, 647.6649169921875], [827.7901611328125, 646.2230224609375], [823.4933471679688, 647.6649169921875], [799.1450805664062, 664.9673461914062], [819.1965942382812, 663.5254516601562], [827.7901611328125, 685.1535034179688], [816.3320922851562, 696.6884765625], [833.5191650390625, 713.9909057617188], [839.2481689453125, 734.1770629882812], [870.7576904296875, 698.1303100585938], [870.7576904296875, 712.5490112304688], [814.8997802734375, 764.4564208984375], [796.280517578125, 775.9913330078125], [840.680419921875, 790.4100341796875], [809.1707763671875, 839.4336547851562], [865.0286865234375, 843.7592163085938], [760.4741821289062, 901.4340209960938]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[797, 90]",None,None
103948,"[[1013.4190063476562, 329.10992431640625], [1017.7067260742188, 324.80084228515625], [1009.1312866210938, 326.2372131347656], [1024.8529052734375, 330.5462951660156], [1000.5558471679688, 330.5462951660156], [1034.857666015625, 342.0372314453125], [991.9802856445312, 347.78271484375], [1052.0086669921875, 356.4009094238281], [969.1123657226562, 376.51007080078125], [1074.8765869140625, 370.76458740234375], [960.536865234375, 408.110107421875], [1003.414306640625, 398.0555419921875], [977.6878051757812, 392.3100891113281], [1013.4190063476562, 439.710205078125], [966.25390625, 432.5283508300781], [997.697265625, 472.74664306640625], [944.815185546875, 479.9284973144531]]","[[814.8515625, 645.5321655273438], [811.9978637695312, 642.6595458984375], [810.571044921875, 645.5321655273438], [787.7413940429688, 658.4589233398438], [806.2904052734375, 658.4589233398438], [816.2784423828125, 674.2582397460938], [804.8635864257812, 690.0576171875], [821.98583984375, 692.9302368164062], [826.266357421875, 724.5289306640625], [853.3765258789062, 692.9302368164062], [856.230224609375, 700.1117553710938], [807.7173461914062, 761.872802734375], [789.1683349609375, 770.49072265625], [830.5469360351562, 784.853759765625], [807.7173461914062, 837.9970703125], [841.961669921875, 840.8696899414062], [760.6312866210938, 899.7581787109375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[789, 112]",None,None
103949,"[[1012.1484985351562, 329.38580322265625], [1017.8724365234375, 325.0843505859375], [1009.2864990234375, 326.5181579589844], [1025.0272216796875, 330.8196105957031], [1000.70068359375, 330.8196105957031], [1035.0440673828125, 342.2901306152344], [992.1148071289062, 346.5915832519531], [1052.2158203125, 356.6282653808594], [969.2191772460938, 376.70166015625], [1075.1114501953125, 370.9664001464844], [960.63330078125, 408.24554443359375], [1003.5626220703125, 398.2088623046875], [977.8049926757812, 392.4736022949219], [1013.5794677734375, 439.78948974609375], [966.3572387695312, 432.62042236328125], [997.8386840820312, 472.7671813964844], [944.892578125, 479.936279296875]]","[[814.8186645507812, 645.7466430664062], [811.96630859375, 642.8631591796875], [810.5401000976562, 645.7466430664062], [787.721435546875, 658.722412109375], [806.2615966796875, 658.722412109375], [816.2447509765625, 674.5816650390625], [803.4092407226562, 688.9990844726562], [821.9495239257812, 693.3243408203125], [826.2279663085938, 725.0428466796875], [853.3251342773438, 693.3243408203125], [856.177490234375, 700.5330810546875], [807.6878051757812, 761.0864868164062], [789.1476440429688, 771.1787109375], [830.5064697265625, 785.59619140625], [807.6878051757812, 837.4991455078125], [841.9158935546875, 841.8244018554688], [760.6242065429688, 899.4942626953125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[789, 112]",None,None
103950,"[[1005.4940795898438, 336.9718933105469], [1011.23876953125, 334.1031188964844], [1002.6217041015625, 334.1031188964844], [1016.9834594726562, 336.9718933105469], [995.4407958984375, 336.9718933105469], [1019.8558349609375, 352.7503356933594], [985.3875732421875, 355.6191711425781], [1041.3985595703125, 362.7911682128906], [960.9724731445312, 384.3072204589844], [1067.2496337890625, 372.83197021484375], [949.4830932617188, 417.2984924316406], [998.3131713867188, 404.38885498046875], [971.0256958007812, 401.52008056640625], [1012.6749267578125, 445.986572265625], [958.1002197265625, 438.8145446777344], [996.876953125, 473.240234375], [935.121337890625, 484.7154541015625]]","[[802.5657348632812, 637.683837890625], [801.1366577148438, 634.8041381835938], [798.2786254882812, 636.2439575195312], [771.1266479492188, 647.7628784179688], [791.13330078125, 646.3230590820312], [802.5657348632812, 670.80078125], [791.13330078125, 673.6804809570312], [773.9847412109375, 623.2852172851562], [806.8529052734375, 706.7974243164062], [781.1300048828125, 594.4878540039062], [819.71435546875, 689.51904296875], [801.1366577148438, 754.3129272460938], [783.988037109375, 765.8319702148438], [828.2886352539062, 781.67041015625], [802.5657348632812, 836.3853759765625], [758.2651977539062, 901.1793212890625], [761.123291015625, 899.7394409179688]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[782, 135]",None,None
103951,"[[999.3746337890625, 343.6502380371094], [1002.2504272460938, 339.3255310058594], [995.06103515625, 340.76708984375], [1008.0020141601562, 340.76708984375], [987.8715209960938, 343.6502380371094], [1013.7535400390625, 358.0659484863281], [976.368408203125, 360.9490966796875], [1032.446044921875, 366.71539306640625], [953.3622436523438, 389.780517578125], [1056.89013671875, 375.36480712890625], [940.4213256835938, 421.4951171875], [992.1852416992188, 408.5209655761719], [964.8653564453125, 405.6378479003906], [1010.8777465820312, 448.8849792480469], [947.6107177734375, 446.0018615722656], [997.9367065429688, 473.3916931152344], [928.918212890625, 486.3658142089844]]","[[781.7302856445312, 615.9300537109375], [756.1271362304688, 630.3121337890625], [777.4630737304688, 617.3682250976562], [760.3943481445312, 631.7503051757812], [776.0406494140625, 633.1885375976562], [767.5062866210938, 653.3234252929688], [777.4630737304688, 659.0762939453125], [757.5494995117188, 604.4243774414062], [785.9974975585938, 692.1550903320312], [758.971923828125, 569.9073486328125], [760.3943481445312, 574.2219848632812], [797.376708984375, 748.2452392578125], [783.1527099609375, 756.87451171875], [788.8423461914062, 817.279296875], [791.6870727539062, 823.0321044921875], [768.9287109375, 837.4141845703125], [764.6614990234375, 893.50439453125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[774, 161]",None,None
103952,"[[983.8154907226562, 351.326904296875], [989.5458374023438, 347.02020263671875], [980.9502563476562, 347.02020263671875], [999.5740356445312, 348.45574951171875], [979.5177001953125, 351.326904296875], [1009.6022338867188, 359.9403381347656], [968.0570068359375, 365.6826477050781], [1029.658447265625, 372.8605041503906], [946.5679931640625, 395.82965087890625], [1045.4171142578125, 374.2960510253906], [935.1072387695312, 423.10552978515625], [988.11328125, 413.0565185546875], [958.02880859375, 411.62091064453125], [1005.304443359375, 450.3813781738281], [940.837646484375, 453.2525634765625], [1002.4392700195312, 476.2216796875], [923.6465454101562, 494.8841247558594]]","[[779.09765625, 611.8033447265625], [777.6666259765625, 610.3652954101562], [773.3734130859375, 611.8033447265625], [759.0628051757812, 630.4989624023438], [759.0628051757812, 627.6227416992188], [774.804443359375, 649.194580078125], [763.3560180664062, 642.0040283203125], [743.3211059570312, 590.2315063476562], [746.1832885742188, 593.1077270507812], [739.0279541015625, 548.52587890625], [740.458984375, 549.9640502929688], [769.0802612304688, 725.4151611328125], [783.390869140625, 731.167724609375], [773.3734130859375, 793.007080078125], [780.5286865234375, 800.1976928710938], [747.6143188476562, 824.645751953125], [767.649169921875, 882.1707763671875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[769, 189]",None,None
103953,"[[978.6548461914062, 353.4637756347656], [984.4091186523438, 350.58734130859375], [974.3391723632812, 350.58734130859375], [990.163330078125, 350.58734130859375], [970.0234375, 353.4637756347656], [998.7947387695312, 366.4076232910156], [959.9534912109375, 370.7222595214844], [1020.373291015625, 373.5986633300781], [936.9364013671875, 403.80096435546875], [1034.7589111328125, 373.5986633300781], [925.4279174804688, 431.1269226074219], [981.531982421875, 418.1830749511719], [951.322021484375, 416.7448425292969], [998.7947387695312, 452.70001220703125], [935.4978637695312, 457.0146484375], [1007.4262084960938, 480.0259094238281], [919.673583984375, 497.2843933105469]]","[[756.0923461914062, 600.9835205078125], [754.6705932617188, 599.5426635742188], [750.405517578125, 599.5426635742188], [741.8753051757812, 616.8331909179688], [744.71875, 615.392333984375], [764.6224975585938, 631.241943359375], [770.3092651367188, 631.241943359375], [729.0800170898438, 577.9295654296875], [730.5016479492188, 583.6930541992188], [727.6582641601562, 539.02587890625], [727.6582641601562, 541.9076538085938], [760.357421875, 716.253662109375], [783.1046142578125, 719.1353759765625], [766.044189453125, 768.1251831054688], [780.2612915039062, 798.383544921875], [731.9234008789062, 809.9105834960938], [764.6224975585938, 870.4274291992188]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[763, 214]",None,None
103954,"[[973.5228881835938, 355.6498107910156], [977.8091430664062, 352.7877197265625], [969.2366333007812, 352.7877197265625], [983.5241088867188, 358.5119323730469], [964.950439453125, 357.08087158203125], [990.6677856445312, 369.9603271484375], [953.5204467773438, 375.68450927734375], [1003.5264892578125, 372.82244873046875], [932.0892944335938, 407.1675720214844], [1027.8150634765625, 372.82244873046875], [919.230712890625, 435.78857421875], [977.8091430664062, 422.90911865234375], [947.8055419921875, 418.615966796875], [992.0964965820312, 458.6853942871094], [934.9468383789062, 451.5301208496094], [1013.5277099609375, 485.87530517578125], [920.659423828125, 497.3236999511719]]","[[711.8372192382812, 610.2040405273438], [713.2710571289062, 604.446044921875], [736.212890625, 587.1721801757812], [729.0435791015625, 610.2040405273438], [729.0435791015625, 607.3250122070312], [753.4192504882812, 630.3568725585938], [762.0224609375, 624.5989990234375], [713.2710571289062, 582.8536987304688], [716.1387939453125, 590.0511474609375], [710.4033813476562, 545.4269409179688], [710.4033813476562, 549.745361328125], [751.9854125976562, 708.0894775390625], [777.7949829101562, 718.1658935546875], [753.4192504882812, 752.7137451171875], [786.3980712890625, 785.8220825195312], [723.3081665039062, 800.2169189453125], [754.8530883789062, 853.4781494140625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[755, 247]",None,None
103955,"[[973.4789428710938, 355.84124755859375], [977.7694702148438, 352.9582824707031], [969.188232421875, 352.9582824707031], [983.4902954101562, 357.2827453613281], [964.897705078125, 357.2827453613281], [990.6414184570312, 370.2560729980469], [953.4560546875, 376.0220031738281], [1003.51318359375, 373.1390380859375], [932.0029907226562, 407.7345886230469], [1027.82666015625, 373.1390380859375], [919.1311645507812, 435.12274169921875], [977.7694702148438, 422.1494140625], [947.7352294921875, 419.2664489746094], [992.071533203125, 458.18646240234375], [934.8634033203125, 452.4205322265625], [1013.5245971679688, 485.57464599609375], [920.5613403320312, 497.1064453125]]","[[711.7136840820312, 610.7139282226562], [713.1484985351562, 604.9527587890625], [736.1057739257812, 587.669189453125], [728.931640625, 609.273681640625], [728.931640625, 606.3930053710938], [753.3237915039062, 630.8780517578125], [761.9328002929688, 625.1168823242188], [713.1484985351562, 583.3483276367188], [716.0181884765625, 589.1094970703125], [710.27880859375, 544.4603271484375], [711.7136840820312, 550.2214965820312], [751.8889770507812, 708.6541137695312], [777.7159423828125, 718.7361450195312], [753.3237915039062, 753.3033447265625], [786.324951171875, 784.9898071289062], [721.7575073242188, 803.7136840820312], [756.1934204101562, 851.243408203125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[757, 247]",None,None
103956,"[[970.67431640625, 359.9710998535156], [973.5394897460938, 357.0915832519531], [966.3766479492188, 357.0915832519531], [977.8372192382812, 358.5313415527344], [960.6463012695312, 359.9710998535156], [987.865234375, 371.48919677734375], [949.185791015625, 377.2482604980469], [1002.19091796875, 372.928955078125], [926.2646484375, 408.923095703125], [1022.246826171875, 374.3687438964844], [916.2366333007812, 439.15814208984375], [973.5394897460938, 423.32073974609375], [946.3206176757812, 419.0014343261719], [989.2977294921875, 457.8750915527344], [934.8600463867188, 452.11602783203125], [1003.6234741210938, 476.5920104980469], [920.5343627929688, 496.7486877441406]]","[[704.5941162109375, 610.1531982421875], [704.5941162109375, 597.1798095703125], [700.3219604492188, 595.7383422851562], [714.5623779296875, 598.621337890625], [714.5623779296875, 598.621337890625], [750.163330078125, 620.24365234375], [721.6825561523438, 624.5680541992188], [734.4989013671875, 662.0466918945312], [733.0748901367188, 663.4882202148438], [728.8027954101562, 626.0095825195312], [704.5941162109375, 572.674560546875], [745.8912353515625, 699.525390625], [777.2200927734375, 705.2913208007812], [737.3469848632812, 754.3018798828125], [781.4921875, 771.5997314453125], [704.5941162109375, 819.1687622070312], [754.4354248046875, 843.6740112304688]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[752, 277]",None,None
