frame,top,bottom,court,net,ball,pos,type
27503,"[[1200.23291015625, 263.9088439941406], [1203.0963134765625, 263.9088439941406], [1198.8011474609375, 263.9088439941406], [1205.9598388671875, 279.67987060546875], [1208.8233642578125, 281.11358642578125], [1164.4388427734375, 279.67987060546875], [1200.23291015625, 299.7520446777344], [1144.394287109375, 266.77630615234375], [1200.23291015625, 334.1614685058594], [1165.87060546875, 255.30648803710938], [1164.4388427734375, 256.740234375], [1140.0989990234375, 341.3301086425781], [1164.4388427734375, 349.9324951171875], [1134.3719482421875, 391.51055908203125], [1184.4835205078125, 397.24542236328125], [1132.9403076171875, 440.25726318359375], [1208.8233642578125, 447.4259033203125]]","[[1017.2428588867188, 603.9210815429688], [1015.8103637695312, 598.1615600585938], [1020.1078491210938, 602.4811401367188], [1017.2428588867188, 599.6013793945312], [1040.1632080078125, 602.4811401367188], [1005.7826538085938, 622.6394653320312], [1054.4884033203125, 631.2787475585938], [984.2947998046875, 642.7977905273438], [1067.3812255859375, 670.1554565429688], [948.481689453125, 651.4370727539062], [1088.8690185546875, 706.1524658203125], [1001.4850463867188, 697.5131225585938], [1035.8656005859375, 698.9530029296875], [988.5923461914062, 736.3898315429688], [1057.353515625, 756.5481567382812], [971.402099609375, 785.3457641601562], [1048.75830078125, 818.4629516601562]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1211, 118]",None,None
27504,"[[1208.1649169921875, 271.200439453125], [1212.4857177734375, 272.6417236328125], [1205.2841796875, 269.7591552734375], [1198.082763671875, 275.5242614746094], [1213.926025390625, 282.7306213378906], [1180.7991943359375, 279.84808349609375], [1208.1649169921875, 304.3497619628906], [1157.7542724609375, 259.67022705078125], [1203.843994140625, 336.05780029296875], [1166.3961181640625, 246.69874572753906], [1212.4857177734375, 311.5561218261719], [1173.59765625, 350.4705810546875], [1146.23193359375, 341.8229064941406], [1196.6424560546875, 396.59136962890625], [1134.70947265625, 386.50244140625], [1219.687255859375, 439.82958984375], [1130.3885498046875, 442.712158203125]]","[[1030.4898681640625, 603.3846435546875], [1018.9703369140625, 600.5023193359375], [1021.8502807617188, 603.3846435546875], [1018.9703369140625, 603.3846435546875], [1043.449462890625, 603.3846435546875], [1004.5709838867188, 626.4432983398438], [1054.968994140625, 633.649169921875], [982.9718017578125, 640.8550415039062], [1067.928466796875, 671.1195068359375], [944.0934448242188, 649.501953125], [1088.087646484375, 708.58984375], [1000.2510986328125, 694.1781616210938], [1036.249755859375, 699.94287109375], [984.4118041992188, 735.9719848632812], [1066.488525390625, 751.8248901367188], [962.8126831054688, 787.85400390625], [1054.968994140625, 815.2362060546875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1213, 139]",None,None
27505,"[[1217.1953125, 270.37542724609375], [1221.509521484375, 271.81146240234375], [1217.1953125, 247.39895629882812], [1220.071533203125, 287.6077575683594], [1225.82373046875, 289.0437927246094], [1215.7572021484375, 306.2761535644531], [1215.7572021484375, 310.5842590332031], [1235.8902587890625, 301.9680480957031], [1175.4912109375, 244.5269012451172], [1175.4912109375, 222.98646545410156], [1175.4912109375, 222.98646545410156], [1179.805419921875, 350.7930603027344], [1152.48193359375, 342.1768798828125], [1204.252685546875, 393.8739318847656], [1130.9110107421875, 395.3099670410156], [1237.3282470703125, 441.26287841796875], [1125.15869140625, 444.13494873046875]]","[[1026.5140380859375, 603.8634033203125], [1037.996337890625, 600.9886474609375], [1022.2081909179688, 602.426025390625], [1020.7728881835938, 605.30078125], [1043.737548828125, 605.30078125], [1004.9848022460938, 628.2991943359375], [1055.2198486328125, 636.923583984375], [979.1495361328125, 641.2357788085938], [1069.5726318359375, 677.1707153320312], [938.9615478515625, 646.9854125976562], [1085.36083984375, 708.79345703125], [999.24365234375, 697.2943115234375], [1035.125732421875, 704.4813232421875], [980.5848999023438, 737.5414428710938], [1072.4432373046875, 750.47802734375], [949.008544921875, 793.5999755859375], [1066.7021484375, 815.1609497070312]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1215, 161]",None,None
27506,"[[1217.4866943359375, 253.52813720703125], [1228.9183349609375, 276.5105285644531], [1224.6314697265625, 276.5105285644531], [1214.6287841796875, 280.8197021484375], [1223.20263671875, 299.4928894042969], [1200.3392333984375, 273.6377258300781], [1214.6287841796875, 313.8568420410156], [1188.9075927734375, 256.40093994140625], [1206.0550537109375, 333.9664001464844], [1186.0498046875, 242.03695678710938], [1224.6314697265625, 310.9840393066406], [1160.3284912109375, 341.14837646484375], [1160.3284912109375, 341.14837646484375], [1131.74951171875, 395.7314758300781], [1131.74951171875, 395.7314758300781], [1121.746826171875, 444.5690002441406], [1121.746826171875, 443.13262939453125]]","[[1023.441650390625, 607.6138916015625], [1039.192138671875, 603.3016357421875], [1022.0098266601562, 607.6138916015625], [1020.5779418945312, 607.6138916015625], [1043.487548828125, 609.0513305664062], [1004.8275146484375, 630.612548828125], [1053.5106201171875, 640.6744995117188], [979.0541381835938, 643.54931640625], [1069.260986328125, 682.3595581054688], [937.5303344726562, 650.7363891601562], [1086.4432373046875, 713.9827880859375], [997.6682739257812, 705.3582763671875], [1034.896484375, 706.7957153320312], [973.32666015625, 745.60595703125], [1073.556640625, 751.3555908203125], [937.5303344726562, 800.2278442382812], [1082.1478271484375, 817.476806640625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1232, 232]",None,None
27507,"[[1229.3651123046875, 286.7510681152344], [1233.68408203125, 286.7510681152344], [1227.9254150390625, 281.022216796875], [1235.1236572265625, 296.7765197753906], [1219.2874755859375, 282.4544372558594], [1220.7271728515625, 315.3952331542969], [1203.4512939453125, 289.615478515625], [1253.839111328125, 313.9630126953125], [1190.494384765625, 279.5899963378906], [1196.2530517578125, 308.23419189453125], [1193.373779296875, 298.208740234375], [1191.93408203125, 355.4970703125], [1164.5806884765625, 346.90380859375], [1219.2874755859375, 398.4633483886719], [1132.908203125, 395.5989074707031], [1255.27880859375, 438.565185546875], [1118.51171875, 441.4295654296875]]","[[1022.27294921875, 624.5347290039062], [1019.3993530273438, 614.4422607421875], [1023.7098388671875, 618.767578125], [1019.3993530273438, 614.4422607421875], [1043.8251953125, 615.884033203125], [1005.0311889648438, 634.627197265625], [1055.3197021484375, 647.6032104492188], [979.1685180664062, 649.0449829101562], [1069.6878662109375, 686.5313110351562], [941.8114013671875, 657.6956787109375], [1085.4927978515625, 718.2505493164062], [999.283935546875, 709.599853515625], [1036.64111328125, 712.4833984375], [967.674072265625, 755.73681640625], [1075.43505859375, 758.6204223632812], [927.4432373046875, 807.6410522460938], [1098.424072265625, 820.6170043945312]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1248, 342]",top,smash
27508,"[[1229.736572265625, 287.54681396484375], [1234.0218505859375, 286.1090393066406], [1226.8797607421875, 281.7957458496094], [1234.0218505859375, 297.61114501953125], [1219.7376708984375, 283.2335205078125], [1221.1661376953125, 314.8642883300781], [1204.0252685546875, 290.4223327636719], [1254.0194091796875, 314.8642883300781], [1191.1695556640625, 278.92022705078125], [1195.4547119140625, 307.6754455566406], [1194.0263671875, 300.4866638183594], [1191.1695556640625, 355.1216125488281], [1165.4581298828125, 345.0572814941406], [1219.7376708984375, 398.25445556640625], [1134.033203125, 395.37890625], [1255.4478759765625, 438.5117492675781], [1118.3206787109375, 441.3873291015625]]","[[1020.7249755859375, 621.8399047851562], [1019.2881469726562, 613.1937255859375], [1023.598876953125, 618.9578857421875], [1019.2881469726562, 614.6348266601562], [1045.15234375, 616.0758666992188], [1004.9191284179688, 634.8091430664062], [1055.210693359375, 647.7784423828125], [979.0548706054688, 649.219482421875], [1069.5797119140625, 686.6862182617188], [941.6954345703125, 657.8656616210938], [1085.3856201171875, 718.3887939453125], [999.1715698242188, 709.7426147460938], [1036.531005859375, 712.6246948242188], [967.5596923828125, 755.8555297851562], [1075.3272705078125, 758.7376098632812], [927.3264770507812, 807.7325439453125], [1098.3177490234375, 820.7017822265625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1264, 452]",None,None
27509,"[[1245.677978515625, 308.4733581542969], [1245.677978515625, 302.7099609375], [1245.677978515625, 305.5916442871094], [1228.3956298828125, 291.18310546875], [1242.797607421875, 305.5916442871094], [1206.7926025390625, 294.0648193359375], [1225.51513671875, 320.00018310546875], [1186.6297607421875, 299.8282470703125], [1225.51513671875, 341.61297607421875], [1180.8690185546875, 330.0861511230469], [1238.4769287109375, 324.32275390625], [1173.66796875, 351.6989440917969], [1199.591552734375, 358.9031982421875], [1139.1031494140625, 394.9245300292969], [1224.074951171875, 400.6879577636719], [1262.9603271484375, 438.150146484375], [1116.0599365234375, 439.5909423828125]]","[[1025.3519287109375, 629.0604248046875], [1025.3519287109375, 621.8837890625], [1046.880615234375, 623.319091796875], [1021.046142578125, 623.319091796875], [1045.4454345703125, 624.7544555664062], [1005.2584228515625, 643.4136352539062], [1055.4920654296875, 653.4608764648438], [979.4239501953125, 657.7667846679688], [1071.27978515625, 693.6498413085938], [937.8018188476562, 672.1199951171875], [1088.5028076171875, 729.5328979492188], [999.5173950195312, 718.05029296875], [1036.8338623046875, 723.7916259765625], [963.63623046875, 763.9806518554688], [1077.020751953125, 768.2865600585938], [922.0139770507812, 812.7815551757812], [1111.466796875, 825.6994018554688]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1275, 459]",None,None
27510,"[[1238.38232421875, 297.73541259765625], [1245.5550537109375, 302.0333557128906], [1238.38232421875, 296.302734375], [1232.6439208984375, 300.6007080078125], [1248.4241943359375, 312.0619201660156], [1209.69091796875, 307.76397705078125], [1235.51318359375, 332.1190490722656], [1183.8687744140625, 320.6578369140625], [1229.7747802734375, 355.04150390625], [1166.654052734375, 332.1190490722656], [1245.5550537109375, 332.1190490722656], [1179.5650634765625, 359.3394470214844], [1205.38720703125, 366.5027160644531], [1146.5701904296875, 398.02105712890625], [1226.90576171875, 403.7516784667969], [1258.4661865234375, 436.7026672363281], [1113.5750732421875, 439.5679931640625]]","[[1026.2069091796875, 638.185791015625], [1039.1610107421875, 630.979736328125], [1047.797119140625, 632.4209594726562], [1023.3282470703125, 632.4209594726562], [1046.357666015625, 633.8621826171875], [1007.4954833984375, 654.0392456054688], [1057.8724365234375, 667.0101318359375], [981.5873413085938, 668.4513549804688], [1072.2657470703125, 707.3641967773438], [936.9678344726562, 690.0696411132812], [1090.977294921875, 740.5122680664062], [998.8594360351562, 728.9824829101562], [1037.7216796875, 731.8649291992188], [964.3152465820312, 772.2189331054688], [1080.90185546875, 777.9838256835938], [918.2564697265625, 824.1027221679688], [1116.8853759765625, 834.1912841796875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1286, 491]",None,None
27511,"[[1244.30517578125, 310.3797912597656], [1250.0460205078125, 308.9405517578125], [1239.99951171875, 304.62286376953125], [1251.481201171875, 313.2582702636719], [1232.823486328125, 307.5013427734375], [1244.30517578125, 333.4075622558594], [1215.600830078125, 321.8936767578125], [1238.564208984375, 367.94921875], [1191.2022705078125, 333.4075622558594], [1250.0460205078125, 365.07073974609375], [1248.61083984375, 346.3606872558594], [1185.4613037109375, 367.94921875], [1188.331787109375, 367.94921875], [1148.145751953125, 405.36932373046875], [1235.69384765625, 414.0047607421875], [1258.6573486328125, 447.1071472167969], [1110.8302001953125, 442.7894287109375]]","[[1029.9080810546875, 653.205810546875], [1045.7137451171875, 646.0400390625], [1051.4613037109375, 646.0400390625], [1025.597412109375, 646.0400390625], [1050.0244140625, 647.4732055664062], [1006.9181518554688, 668.9703369140625], [1058.6456298828125, 677.5692138671875], [978.1806030273438, 686.1680908203125], [1073.014404296875, 717.697265625], [949.443115234375, 709.098388671875], [1103.188720703125, 757.8253173828125], [1002.6075439453125, 742.0607299804688], [1041.4031982421875, 744.927001953125], [960.9381103515625, 779.322509765625], [1088.820068359375, 785.0551147460938], [913.5211791992188, 830.9157104492188], [1114.683837890625, 842.380859375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1297, 476]",None,None
27512,"[[1248.061279296875, 319.4468688964844], [1252.3753662109375, 315.1282958984375], [1245.185302734375, 313.68878173828125], [1253.8133544921875, 319.4468688964844], [1236.55712890625, 313.68878173828125], [1250.9373779296875, 346.7976989746094], [1217.86279296875, 333.842041015625], [1252.3753662109375, 379.9066467285156], [1186.226318359375, 351.11627197265625], [1258.12744140625, 355.4348449707031], [1167.531982421875, 374.1485290527344], [1222.1768798828125, 384.2251892089844], [1193.4163818359375, 379.9066467285156], [1243.7471923828125, 417.3341369628906], [1158.90380859375, 413.0155944824219], [1259.5655517578125, 450.44305419921875], [1120.0772705078125, 438.9268798828125]]","[[1058.9111328125, 663.2333374023438], [1057.472900390625, 657.47021484375], [1060.3494873046875, 658.9110107421875], [1034.4598388671875, 658.9110107421875], [1058.9111328125, 661.7925415039062], [1011.44677734375, 680.5226440429688], [1060.3494873046875, 690.608154296875], [989.8720703125, 697.8120727539062], [1081.9241943359375, 735.2723388671875], [963.9823608398438, 722.3053588867188], [1113.5672607421875, 771.2918701171875], [1004.2551879882812, 754.00244140625], [1043.0897216796875, 758.3248901367188], [958.2290649414062, 785.6996459960938], [1091.9925537109375, 778.4957885742188], [912.2029418945312, 830.3638916015625], [1112.12890625, 843.3308715820312]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1309, 517]",None,None
27513,"[[1251.3077392578125, 329.5718994140625], [1252.7413330078125, 325.2741394042969], [1245.5732421875, 323.8415832519531], [1255.6085205078125, 329.5718994140625], [1238.4052734375, 325.2741394042969], [1254.1749267578125, 351.0605163574219], [1218.334716796875, 342.4650573730469], [1251.3077392578125, 369.6839904785156], [1192.5299072265625, 358.2233581542969], [1251.3077392578125, 381.1445617675781], [1168.1585693359375, 381.1445617675781], [1224.0692138671875, 391.1726379394531], [1196.8306884765625, 388.30743408203125], [1252.7413330078125, 419.8240966796875], [1160.9906005859375, 425.554443359375], [1261.3428955078125, 451.34075927734375], [1119.416015625, 448.4755859375]]","[[1079.965576171875, 674.8963012695312], [1078.5274658203125, 667.7315673828125], [1079.965576171875, 670.597412109375], [1048.326904296875, 667.7315673828125], [1072.7750244140625, 670.597412109375], [1025.31689453125, 684.927001953125], [1072.7750244140625, 697.8235473632812], [1006.621337890625, 709.2871704101562], [1095.784912109375, 743.6780395507812], [997.99267578125, 747.9769287109375], [1128.8616943359375, 778.0689086914062], [1008.0595092773438, 755.1416015625], [1041.13623046875, 759.4404907226562], [967.7921142578125, 788.0995483398438], [1098.6611328125, 775.2029418945312], [911.7053833007812, 829.6551513671875], [1111.604248046875, 839.6858520507812]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1318, 557]",None,None
