frame,top,bottom,court,net,ball,pos,type
62686,"[[810.0836791992188, 383.1985168457031], [814.3668823242188, 378.8863525390625], [807.228271484375, 378.8863525390625], [822.9332275390625, 378.8863525390625], [804.372802734375, 381.7611389160156], [844.3491821289062, 393.26025390625], [807.228271484375, 407.6341552734375], [867.19287109375, 400.44720458984375], [791.523193359375, 433.50714111328125], [891.4641723632812, 406.19677734375], [772.9628295898438, 452.1932067871094], [845.7769165039062, 455.0679931640625], [818.6500854492188, 459.3801574707031], [865.7650756835938, 491.0027160644531], [807.228271484375, 493.8774719238281], [877.1869506835938, 518.3131103515625], [797.2341918945312, 541.3113403320312]]","[[775.3912353515625, 603.5615844726562], [775.3912353515625, 600.6908569335938], [805.5636596679688, 596.3848266601562], [776.8280029296875, 600.6908569335938], [802.6900634765625, 597.8201293945312], [784.011962890625, 632.268798828125], [827.1153564453125, 623.6565551757812], [779.7015991210938, 671.0234375], [861.5980834960938, 655.2344970703125], [752.4027099609375, 705.4720458984375], [867.34521484375, 691.1184692382812], [821.3682250976562, 714.084228515625], [855.8509521484375, 708.3427734375], [779.7015991210938, 765.7571411132812], [827.1153564453125, 751.403564453125], [766.7705688476562, 841.8311767578125], [837.1727905273438, 824.6068725585938]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[716, 448]",None,None
62687,"[[806.180419921875, 384.205078125], [811.8944091796875, 379.8979797363281], [803.323486328125, 381.33367919921875], [821.8938598632812, 379.8979797363281], [803.323486328125, 384.205078125], [843.3212280273438, 392.8193359375], [803.323486328125, 411.4834899902344], [863.3201293945312, 398.5621337890625], [790.467041015625, 438.7618713378906], [887.6044921875, 404.3049621582031], [771.8966674804688, 463.1688537597656], [847.606689453125, 451.6832580566406], [820.4653930664062, 457.42608642578125], [867.6055908203125, 490.4472961425781], [807.6089477539062, 494.75439453125], [876.1765747070312, 516.2899780273438], [797.6094970703125, 540.6969604492188]]","[[796.6841430664062, 573.0361938476562], [780.868408203125, 597.5188598632812], [809.6243286132812, 596.0786743164062], [782.3062133789062, 598.9589233398438], [808.1865234375, 596.0786743164062], [788.057373046875, 629.2022094726562], [834.0667724609375, 620.561279296875], [782.3062133789062, 670.9666748046875], [871.449462890625, 655.125], [757.8637084960938, 705.5303344726562], [874.3250122070312, 688.2484741210938], [828.3156127929688, 708.41064453125], [861.3848876953125, 701.2098999023438], [788.057373046875, 761.6963500976562], [838.3801879882812, 744.4144897460938], [785.1818237304688, 835.1442260742188], [844.13134765625, 816.4221801757812]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[720, 459]",None,None
62688,"[[806.4486694335938, 386.9374084472656], [810.7676391601562, 382.6214599609375], [803.5693359375, 384.06011962890625], [822.2850952148438, 379.7441711425781], [802.1296997070312, 386.9374084472656], [841.0007934570312, 392.69207763671875], [803.5693359375, 411.3946228027344], [864.0354614257812, 397.0080261230469], [794.9313354492188, 438.7290954589844], [888.5098266601562, 404.2013244628906], [780.5346069335938, 461.74761962890625], [848.1990966796875, 448.7997131347656], [820.8453979492188, 454.5543212890625], [866.914794921875, 486.20477294921875], [809.3280029296875, 493.3981018066406], [875.5527954101562, 514.9779052734375], [797.8106689453125, 540.873779296875]]","[[799.0872192382812, 572.3341064453125], [787.6788330078125, 598.2557983398438], [816.199951171875, 596.8157348632812], [789.1048583984375, 598.2557983398438], [814.7738037109375, 596.8157348632812], [791.9569702148438, 629.9379272460938], [839.0167846679688, 618.4171752929688], [783.400634765625, 674.5809326171875], [874.6681518554688, 650.0993041992188], [764.8618774414062, 707.703125], [884.6505126953125, 687.5418090820312], [833.3125610351562, 707.703125], [868.9639282226562, 700.502685546875], [797.6611938476562, 759.546630859375], [850.4251708984375, 739.3853149414062], [800.5132446289062, 834.4317016601562], [858.9815673828125, 811.39013671875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[748, 445]",None,None
62689,"[[808.19091796875, 393.91595458984375], [812.4987182617188, 388.16632080078125], [805.3189697265625, 389.60369873046875], [821.1143188476562, 383.85406494140625], [803.8831176757812, 393.91595458984375], [841.2174072265625, 391.0411376953125], [803.8831176757812, 414.0398254394531], [868.5001831054688, 396.7908020019531], [799.5753173828125, 432.7262878417969], [892.9110717773438, 402.54046630859375], [795.2675170898438, 452.85015869140625], [849.8330078125, 449.97528076171875], [822.5502319335938, 455.7249755859375], [872.8079833984375, 491.6604309082031], [809.6267700195312, 494.5352478027344], [878.5517578125, 516.0965576171875], [796.703369140625, 540.5326538085938]]","[[806.28515625, 571.4266967773438], [793.4432983398438, 597.3318481445312], [823.40771484375, 595.8927001953125], [794.8702392578125, 597.3318481445312], [821.9808349609375, 595.8927001953125], [794.8702392578125, 633.3112182617188], [844.8107299804688, 620.358642578125], [784.8821411132812, 679.3648071289062], [879.0557861328125, 650.5813598632812], [769.1864624023438, 712.4658813476562], [889.0438842773438, 690.8782348632812], [841.95703125, 708.1483764648438], [876.2019653320312, 698.0741577148438], [804.8583374023438, 761.3978271484375], [861.9332885742188, 739.8101806640625], [813.4194946289062, 833.3566284179688], [874.775146484375, 807.4514770507812]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[776, 431]",top,lob
62690,"[[807.0302734375, 391.9219665527344], [811.3287963867188, 386.16619873046875], [804.1646118164062, 389.0440979003906], [821.3585815429688, 383.2882995605469], [805.597412109375, 394.79986572265625], [842.85107421875, 390.4830322265625], [807.0302734375, 417.8230285644531], [870.0748901367188, 394.79986572265625], [804.1646118164062, 448.0408935546875], [897.2987060546875, 399.11669921875], [808.4630737304688, 476.8198547363281], [850.0152587890625, 446.60198974609375], [821.3585815429688, 453.7967224121094], [875.80615234375, 491.2093505859375], [811.3287963867188, 491.2093505859375], [880.1046752929688, 517.1103515625], [797.0004272460938, 541.5724487304688]]","[[830.23974609375, 601.5420532226562], [828.8079223632812, 597.224365234375], [830.23974609375, 597.224365234375], [801.602294921875, 601.5420532226562], [830.23974609375, 598.66357421875], [800.1704711914062, 637.5224609375], [851.7178344726562, 623.1303100585938], [790.1472778320312, 685.0166015625], [888.946533203125, 657.6715087890625], [777.2604370117188, 719.557861328125], [897.537841796875, 695.0911254882812], [848.8541259765625, 712.3617553710938], [881.7872314453125, 700.8480224609375], [814.4891357421875, 764.1735229492188], [871.7640380859375, 736.8284301757812], [823.0804443359375, 837.5736694335938], [893.2421264648438, 808.7893676757812]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[804, 418]",None,None
62691,"[[811.207275390625, 391.8374328613281], [814.0684204101562, 384.6463623046875], [806.9155883789062, 387.52276611328125], [822.6517333984375, 381.7698974609375], [805.4849853515625, 391.8374328613281], [844.1102294921875, 387.52276611328125], [809.7766723632812, 413.41070556640625], [866.999267578125, 391.8374328613281], [806.9155883789062, 440.73687744140625], [898.4717407226562, 396.1520690917969], [814.0684204101562, 472.3776550292969], [851.2630615234375, 445.0515441894531], [824.0823364257812, 455.1190490722656], [879.8743286132812, 488.19805908203125], [809.7766723632812, 493.9509582519531], [884.1660766601562, 516.9624633789062], [796.901611328125, 541.4121704101562]]","[[834.8142700195312, 605.1461181640625], [833.3866577148438, 605.1461181640625], [837.66943359375, 603.7052001953125], [810.5452270507812, 606.587158203125], [834.8142700195312, 602.2642211914062], [807.6900024414062, 641.1703491210938], [861.9384765625, 631.0835571289062], [796.269287109375, 690.1632080078125], [894.7730712890625, 662.7848510742188], [784.8485717773438, 727.6283569335938], [906.1937866210938, 703.1318969726562], [854.800537109375, 717.5415649414062], [889.0628051757812, 706.0138549804688], [823.3935546875, 773.7393188476562], [881.9248046875, 742.0380249023438], [831.9590454101562, 848.6696166992188], [913.331787109375, 802.5586547851562]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[832, 404]",None,None
62692,"[[811.2152709960938, 391.6554870605469], [814.0812377929688, 385.9021911621094], [806.9163818359375, 388.7788391113281], [822.6790161132812, 381.587158203125], [805.4833984375, 391.6554870605469], [844.1735229492188, 387.3404846191406], [809.7822875976562, 413.2304992675781], [867.10107421875, 391.6554870605469], [806.9163818359375, 440.5588073730469], [898.62646484375, 395.97052001953125], [814.0812377929688, 472.2021179199219], [851.3384399414062, 446.3121337890625], [824.1119995117188, 454.942138671875], [879.9978637695312, 488.0238037109375], [809.7822875976562, 493.777099609375], [884.2966918945312, 516.7904663085938], [796.8855590820312, 541.2420654296875]]","[[834.8478393554688, 605.303466796875], [833.4169311523438, 605.303466796875], [837.7095947265625, 603.8643188476562], [810.5226440429688, 605.303466796875], [834.8478393554688, 602.4251708984375], [807.660888671875, 641.2824096679688], [862.0348510742188, 631.2083129882812], [796.2136840820312, 690.2137451171875], [894.9453735351562, 664.3089599609375], [784.7665405273438, 727.6318359375], [906.392578125, 703.1661376953125], [854.8803100585938, 717.5577392578125], [889.2218017578125, 706.0444946289062], [823.4006958007812, 773.6849365234375], [882.0673217773438, 742.0234375], [831.9860229492188, 848.52099609375], [913.5469970703125, 802.468017578125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[860, 391]",None,None
62693,"[[814.6932983398438, 387.79132080078125], [820.442626953125, 383.4825439453125], [811.8186645507812, 384.9188232421875], [827.6290893554688, 380.61004638671875], [810.38134765625, 389.2275695800781], [847.7515258789062, 389.2275695800781], [813.2559814453125, 415.08026123046875], [873.6232299804688, 389.2275695800781], [817.5679321289062, 450.9867248535156], [902.3695068359375, 393.5363464355469], [827.6290893554688, 484.0206298828125], [853.5007934570312, 445.24163818359375], [827.6290893554688, 452.4229431152344], [882.2470703125, 484.0206298828125], [811.8186645507812, 491.20196533203125], [889.43359375, 517.0545654296875], [797.445556640625, 541.470947265625]]","[[844.2620849609375, 607.5262451171875], [839.9443969726562, 603.2151489257812], [844.2620849609375, 603.2151489257812], [816.9168701171875, 610.4003295898438], [844.2620849609375, 606.0892333984375], [814.0384521484375, 647.7633056640625], [867.2896118164062, 636.2670288085938], [805.4030151367188, 698.0596923828125], [901.8309326171875, 672.1929931640625], [793.8892822265625, 735.4226684570312], [913.3447875976562, 708.1189575195312], [858.6543579101562, 723.9263305664062], [893.1956176757812, 709.5559692382812], [825.5521850585938, 775.6597290039062], [897.5133056640625, 751.2300415039062], [834.1875610351562, 847.5115966796875], [934.93310546875, 807.2745361328125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[888, 377]",None,None
62694,"[[822.3081665039062, 385.8103332519531], [825.1834716796875, 380.0745849609375], [817.995361328125, 381.508544921875], [832.3715209960938, 378.6406555175781], [815.1201782226562, 384.3764343261719], [848.1852416992188, 388.67822265625], [817.995361328125, 414.4891052246094], [876.9375, 392.98004150390625], [820.8706665039062, 448.903564453125], [905.6898803710938, 395.847900390625], [835.2467041015625, 487.6198425292969], [855.3733520507812, 443.1678161621094], [832.3715209960938, 451.77142333984375], [882.6880493164062, 480.4501647949219], [812.2449340820312, 494.7895202636719], [897.0641479492188, 519.1664428710938], [797.8687744140625, 540.6754760742188]]","[[852.9868774414062, 618.8431396484375], [848.6661376953125, 617.4017944335938], [852.9868774414062, 614.5192260742188], [824.182373046875, 620.284423828125], [851.546630859375, 615.9605712890625], [822.7421875, 657.7579345703125], [876.0303344726562, 643.3450317382812], [814.1009521484375, 705.3204345703125], [909.1554565429688, 679.377197265625], [801.138916015625, 744.2351684570312], [922.1173706054688, 715.4093627929688], [865.9487915039062, 729.822265625], [901.954345703125, 719.7332763671875], [824.182373046875, 768.7371215820312], [904.8348388671875, 757.2067260742188], [831.3834838867188, 837.9188232421875], [942.280517578125, 809.0931396484375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[917, 364]",None,None
62695,"[[829.7238159179688, 386.0140686035156], [832.59423828125, 381.6921081542969], [823.98291015625, 383.13275146484375], [838.3350830078125, 380.25140380859375], [821.1124877929688, 387.45477294921875], [854.1224365234375, 388.8954162597656], [821.1124877929688, 419.1493835449219], [879.9563598632812, 394.6580810546875], [828.2886352539062, 456.6067199707031], [907.2254638671875, 397.5394287109375], [839.7703857421875, 489.7420654296875], [858.4281616210938, 443.6407165527344], [834.0294799804688, 450.84405517578125], [887.1325073242188, 482.5386962890625], [813.9364624023438, 494.0640563964844], [902.9197998046875, 519.9960327148438], [798.1491088867188, 540.1653442382812]]","[[857.4889526367188, 624.5571899414062], [831.6385498046875, 631.7418823242188], [857.4889526367188, 623.1202392578125], [831.6385498046875, 628.8679809570312], [856.0528564453125, 623.1202392578125], [831.6385498046875, 661.9176025390625], [881.9033813476562, 650.422119140625], [820.1494140625, 716.5213623046875], [913.4984130859375, 684.90869140625], [808.6602783203125, 756.7556762695312], [930.7320556640625, 720.8321533203125], [868.9780883789062, 730.8907470703125], [907.75390625, 725.1430053710938], [827.3301391601562, 759.6295776367188], [913.4984130859375, 761.0665283203125], [825.8939819335938, 822.85498046875], [943.6572875976562, 809.9225463867188]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[947, 350]",None,None
