frame,top,bottom,court,net,ball,pos,type
25002,"[[1092.956298828125, 424.8941955566406], [1095.8154296875, 420.59417724609375], [1088.66748046875, 420.59417724609375], [1097.2451171875, 423.4608459472656], [1077.23046875, 420.59417724609375], [1085.8082275390625, 430.6275939941406], [1064.3638916015625, 436.3609619140625], [1094.3858642578125, 420.59417724609375], [1058.6455078125, 465.02789306640625], [1105.8228759765625, 422.02752685546875], [1065.7935791015625, 489.3948059082031], [1050.06787109375, 465.02789306640625], [1031.4827880859375, 467.89459228515625], [1070.0823974609375, 510.89495849609375], [1074.371337890625, 497.9948425292969], [1037.2012939453125, 523.7951049804688], [1058.6455078125, 555.3287353515625]]","[[1019.2112426757812, 608.1922607421875], [1004.875244140625, 634.0723266601562], [1034.98095703125, 634.0723266601562], [1007.742431640625, 638.3856811523438], [1033.54736328125, 635.5101318359375], [1004.875244140625, 671.4546508789062], [1049.31689453125, 667.1412963867188], [958.9998779296875, 703.0858154296875], [1067.9537353515625, 703.0858154296875], [944.6638793945312, 694.4591064453125], [1076.555419921875, 743.34375], [1046.44970703125, 753.4081420898438], [1072.2545166015625, 744.781494140625], [991.9728393554688, 805.1682739257812], [1055.05126953125, 769.2238159179688], [993.4064331054688, 879.932861328125], [1066.5201416015625, 820.98388671875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1108, 457]",None,None
25003,"[[1092.970703125, 424.94091796875], [1095.83203125, 420.6476745605469], [1088.6787109375, 420.6476745605469], [1097.2625732421875, 423.50982666015625], [1077.2335205078125, 420.6476745605469], [1085.8173828125, 430.6651916503906], [1064.357666015625, 436.3894958496094], [1094.4012451171875, 420.6476745605469], [1058.635009765625, 465.0108642578125], [1105.8465576171875, 422.0787658691406], [1065.788330078125, 489.3390808105469], [1050.0511474609375, 466.44195556640625], [1031.4527587890625, 467.8730163574219], [1070.080322265625, 510.8051452636719], [1074.372314453125, 497.9255065917969], [1037.17529296875, 523.6847534179688], [1058.635009765625, 555.1683349609375]]","[[1019.2091064453125, 608.2345581054688], [1004.871826171875, 634.1329345703125], [1034.9801025390625, 634.1329345703125], [1007.7392578125, 638.4493408203125], [1033.54638671875, 635.5717163085938], [1004.871826171875, 671.5416870117188], [1049.3173828125, 667.2252807617188], [958.992431640625, 703.1952514648438], [1067.9559326171875, 703.1952514648438], [944.6550903320312, 694.5624389648438], [1076.558349609375, 743.4815673828125], [1046.449951171875, 753.5531616210938], [1072.2572021484375, 744.92041015625], [991.9682006835938, 805.3499145507812], [1055.0523681640625, 769.3798828125], [993.4019165039062, 878.7285766601562], [1066.522216796875, 821.1766357421875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1104, 460]",None,None
25004,"[[1090.9417724609375, 424.8103332519531], [1093.8048095703125, 419.07855224609375], [1086.647216796875, 419.07855224609375], [1095.236328125, 419.07855224609375], [1078.0582275390625, 417.6455993652344], [1085.2156982421875, 427.67620849609375], [1062.3114013671875, 433.4079895019531], [1093.8048095703125, 421.9444274902344], [1050.859375, 463.4999084472656], [1106.6883544921875, 426.2432556152344], [1083.7841796875, 442.00567626953125], [1050.859375, 463.4999084472656], [1030.818115234375, 464.932861328125], [1075.195068359375, 503.62237548828125], [1073.7635498046875, 497.8905944824219], [1036.544189453125, 525.1166381835938], [1058.0169677734375, 556.6414184570312]]","[[1017.91796875, 615.11572265625], [1025.07958984375, 636.6982421875], [1032.2413330078125, 635.2593994140625], [1006.4593505859375, 639.575927734375], [1030.8089599609375, 638.1370849609375], [997.8653564453125, 674.1080322265625], [1049.42919921875, 668.3527221679688], [956.3277587890625, 701.4459228515625], [1069.4818115234375, 711.517822265625], [946.301513671875, 681.30224609375], [982.1097412109375, 689.9352416992188], [1043.699951171875, 751.8052368164062], [1068.0494384765625, 747.4887084960938], [992.1361083984375, 806.4810791015625], [1047.9969482421875, 767.6324462890625], [993.568359375, 878.4229125976562], [1055.1585693359375, 817.9918212890625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1101, 464]",None,None
25005,"[[1089.041748046875, 421.4540100097656], [1093.3233642578125, 415.6949462890625], [1086.1875, 415.6949462890625], [1094.75048828125, 415.6949462890625], [1077.62451171875, 415.6949462890625], [1084.76025390625, 420.0142517089844], [1061.925537109375, 431.5323791503906], [1091.8961181640625, 415.6949462890625], [1039.0909423828125, 467.5265808105469], [1107.594970703125, 428.65283203125], [1036.2366943359375, 490.5628662109375], [1057.6441650390625, 464.64703369140625], [1029.100830078125, 463.207275390625], [1079.0516357421875, 486.24359130859375], [1071.915771484375, 500.6412353515625], [1040.5181884765625, 523.6775512695312], [1059.0712890625, 552.472900390625]]","[[1005.0762939453125, 636.4923706054688], [1005.0762939453125, 632.1751098632812], [1009.377685546875, 633.6142578125], [1007.94384765625, 636.4923706054688], [1030.884521484375, 635.0532836914062], [1005.0762939453125, 668.1521606445312], [1046.6561279296875, 662.3958740234375], [957.76123046875, 695.4947509765625], [1066.729248046875, 702.690185546875], [947.7247314453125, 672.469482421875], [983.5694580078125, 682.5430297851562], [1038.053466796875, 748.7407836914062], [1065.29541015625, 744.423583984375], [996.4735107421875, 806.3040771484375], [1040.9210205078125, 767.4488525390625], [995.0397338867188, 875.3800659179688], [1056.692626953125, 819.255859375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1097, 467]",None,None
25006,"[[1086.5621337890625, 415.3431701660156], [1090.848876953125, 412.480224609375], [1083.7042236328125, 411.0487365722656], [1092.27783203125, 412.480224609375], [1073.70166015625, 411.0487365722656], [1087.9910888671875, 419.6375732421875], [1059.4122314453125, 425.36346435546875], [1113.7119140625, 438.2467346191406], [1036.54931640625, 453.9928894042969], [1110.85400390625, 435.3837890625], [1027.9757080078125, 484.0538024902344], [1057.9832763671875, 459.7187805175781], [1036.54931640625, 461.1502685546875], [1077.988525390625, 482.622314453125], [1066.5570068359375, 498.3685302734375], [1049.4097900390625, 518.4091186523438], [1057.9832763671875, 552.7644653320312]]","[[1015.8773193359375, 603.9297485351562], [1025.86181640625, 626.9674682617188], [1032.9935302734375, 626.9674682617188], [1007.3192138671875, 629.84716796875], [1031.567138671875, 628.4073486328125], [1003.0401611328125, 665.8436279296875], [1045.8306884765625, 657.2044677734375], [958.8233032226562, 688.88134765625], [1064.373291015625, 698.9603271484375], [947.4124755859375, 664.40380859375], [983.0712280273438, 680.2421875], [1034.419921875, 742.1560668945312], [1060.09423828125, 739.2763671875], [1003.0401611328125, 799.7504272460938], [1037.2725830078125, 760.8742065429688], [1001.61376953125, 868.8635864257812], [1055.815185546875, 814.14892578125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1094, 471]",None,None
25007,"[[1085.2994384765625, 413.4555358886719], [1088.1561279296875, 409.1466979980469], [1081.0145263671875, 409.1466979980469], [1092.4410400390625, 409.1466979980469], [1071.016357421875, 406.274169921875], [1083.87109375, 417.7643737792969], [1052.4482421875, 422.07318115234375], [1093.869384765625, 417.7643737792969], [1025.310302734375, 446.4898681640625], [1106.7242431640625, 433.5633850097656], [1019.5971069335938, 482.3966979980469], [1058.1614990234375, 455.1075134277344], [1036.73681640625, 457.98004150390625], [1076.7296142578125, 482.3966979980469], [1061.0181884765625, 495.32318115234375], [1045.3067626953125, 524.0486450195312], [1056.733154296875, 554.21044921875]]","[[1016.5352783203125, 630.2766723632812], [1006.5386352539062, 621.6334838867188], [1033.6722412109375, 620.1929321289062], [1007.966796875, 624.5145263671875], [1032.244140625, 621.6334838867188], [1007.966796875, 656.2063598632812], [1045.0968017578125, 650.4442138671875], [960.840087890625, 680.6954345703125], [1007.966796875, 685.0170288085938], [946.5592041015625, 659.08740234375], [980.8331909179688, 673.4927368164062], [1035.100341796875, 736.8763427734375], [1060.8057861328125, 729.6737060546875], [999.3982543945312, 793.0572509765625], [1030.8160400390625, 761.365478515625], [1007.966796875, 856.44091796875], [1053.665283203125, 808.9031372070312]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1090, 475]",None,None
25008,"[[1081.260009765625, 411.8801574707031], [1085.5626220703125, 407.5581359863281], [1076.9573974609375, 406.117431640625], [1089.865234375, 408.9988098144531], [1069.7862548828125, 404.6767883300781], [1081.260009765625, 419.08355712890625], [1051.1416015625, 419.08355712890625], [1095.60205078125, 416.2021789550781], [1022.4573974609375, 442.1344299316406], [1105.6416015625, 434.9310302734375], [1013.85205078125, 476.710693359375], [1054.010009765625, 452.21917724609375], [1033.9310302734375, 453.65985107421875], [1072.65478515625, 482.4734191894531], [1052.5758056640625, 489.67681884765625], [1042.5362548828125, 525.6937866210938], [1054.010009765625, 550.185302734375]]","[[1014.8895263671875, 592.0443725585938], [1006.3013305664062, 613.6244506835938], [1033.497314453125, 612.185791015625], [1007.7327270507812, 616.5018310546875], [1032.06591796875, 615.0631103515625], [1007.7327270507812, 651.0299682617188], [1043.516845703125, 640.959228515625], [966.22314453125, 672.6100463867188], [1057.8304443359375, 676.9260864257812], [944.752685546875, 653.9072875976562], [981.9682006835938, 666.8554077148438], [1036.3599853515625, 731.5956420898438], [1057.8304443359375, 721.5249633789062], [993.4190673828125, 786.2651977539062], [1027.7718505859375, 760.369140625], [1020.6150512695312, 845.2507934570312], [1053.536376953125, 809.283935546875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1087, 478]",None,None
25009,"[[1081.318115234375, 411.94580078125], [1085.6319580078125, 407.6213684082031], [1077.004150390625, 406.17987060546875], [1088.5079345703125, 407.6213684082031], [1069.814208984375, 404.7384033203125], [1081.318115234375, 419.1532287597656], [1051.1204833984375, 419.1532287597656], [1095.6978759765625, 416.270263671875], [1023.7987670898438, 442.21697998046875], [1105.7637939453125, 435.00958251953125], [1013.7328491210938, 475.37115478515625], [1053.9964599609375, 452.3074035644531], [1033.8646240234375, 453.7488708496094], [1072.690185546875, 481.1370849609375], [1052.5584716796875, 489.7859802246094], [1042.4925537109375, 525.8231201171875], [1053.9964599609375, 550.328369140625]]","[[1014.946533203125, 591.9783935546875], [1006.3770751953125, 613.55810546875], [1033.5135498046875, 612.1195068359375], [1007.8052978515625, 616.4354248046875], [1032.0853271484375, 614.9967651367188], [1007.8052978515625, 650.9629516601562], [1043.5111083984375, 640.8923950195312], [966.386474609375, 672.5426635742188], [1057.7935791015625, 676.8585815429688], [944.9629516601562, 653.8402099609375], [982.0971069335938, 668.2267456054688], [1036.3699951171875, 731.5271606445312], [1057.7935791015625, 721.4566650390625], [993.5228881835938, 784.757080078125], [1027.800537109375, 760.3001098632812], [1020.659423828125, 845.1802978515625], [1053.5087890625, 809.2140502929688]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1083, 482]",None,None
25010,"[[1079.633056640625, 410.41168212890625], [1083.90869140625, 407.52978515625], [1075.357421875, 404.64788818359375], [1085.3338623046875, 406.0888366699219], [1068.2314453125, 403.2069091796875], [1079.633056640625, 416.1755065917969], [1052.55419921875, 413.2936096191406], [1095.310302734375, 414.73455810546875], [1018.3492431640625, 439.2308349609375], [1103.8614501953125, 436.3489074707031], [1008.3728637695312, 469.490966796875], [1051.12890625, 449.31756591796875], [1029.7508544921875, 449.31756591796875], [1069.6566162109375, 483.9005126953125], [1048.278564453125, 489.66436767578125], [1041.152587890625, 522.8063354492188], [1048.278564453125, 550.1845092773438]]","[[1008.1784057617188, 614.4644165039062], [1006.7478637695312, 608.699951171875], [1008.1784057617188, 608.699951171875], [1006.7478637695312, 610.1410522460938], [1029.6358642578125, 608.699951171875], [1011.0394287109375, 643.2867431640625], [1042.5103759765625, 636.0811767578125], [966.6939086914062, 666.3446655273438], [1055.3848876953125, 666.3446655273438], [940.9449462890625, 647.610107421875], [1003.8868408203125, 667.7858276367188], [1035.35791015625, 723.9893798828125], [1058.245849609375, 715.3427124023438], [989.5818481445312, 778.7518920898438], [1025.3443603515625, 752.811767578125], [1026.77490234375, 826.308837890625], [1048.232421875, 797.4865112304688]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1080, 485]",None,None
25011,"[[1075.8385009765625, 405.41253662109375], [1080.117919921875, 402.5354309082031], [1071.5592041015625, 402.5354309082031], [1084.3973388671875, 401.0968933105469], [1064.4268798828125, 402.5354309082031], [1085.82373046875, 408.2896423339844], [1048.73583984375, 414.04388427734375], [1091.529541015625, 421.2366638183594], [1017.3536987304688, 434.18365478515625], [1100.08837890625, 438.4992980957031], [1004.5155639648438, 465.8319091796875], [1051.5887451171875, 450.00775146484375], [1028.765380859375, 448.5692138671875], [1067.27978515625, 485.9716796875], [1048.73583984375, 490.2873229980469], [1045.8828125, 521.935546875], [1037.3240966796875, 549.2681274414062]]","[[1015.2760620117188, 583.5592651367188], [1003.7974243164062, 605.1646118164062], [1009.5367431640625, 603.7243041992188], [1006.6670532226562, 608.0453491210938], [1031.05908203125, 606.60498046875], [1008.1018676757812, 641.1735229492188], [1041.1029052734375, 632.5313720703125], [966.4920043945312, 662.7788696289062], [1054.016357421875, 664.2191772460938], [939.2302856445312, 645.4945678710938], [1003.7974243164062, 664.2191772460938], [1033.9287109375, 721.8334350585938], [1056.885986328125, 711.7509765625], [989.44921875, 778.00732421875], [1025.31982421875, 747.7598876953125], [1035.3636474609375, 822.6583251953125], [1045.407470703125, 785.2091064453125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1076, 489]",None,None
