frame,top,bottom,court,net,ball,pos,type
90154,"[[1148.573486328125, 332.6898498535156], [1152.86083984375, 329.8173522949219], [1144.2861328125, 328.381103515625], [1157.148193359375, 332.6898498535156], [1138.569580078125, 329.8173522949219], [1155.7191162109375, 357.1060791015625], [1122.8492431640625, 342.74359130859375], [1145.7152099609375, 382.9585876464844], [1092.8375244140625, 348.48858642578125], [1147.1444091796875, 400.1935729980469], [1059.9676513671875, 375.77734375], [1125.7073974609375, 388.70355224609375], [1098.5540771484375, 385.8310546875], [1148.573486328125, 415.9923095703125], [1085.69189453125, 428.9185791015625], [1150.0025634765625, 443.2810974121094], [1055.68017578125, 446.153564453125]]","[[1094.475341796875, 663.4031982421875], [1095.914794921875, 656.2169799804688], [1095.914794921875, 659.0914306640625], [1070.0040283203125, 654.7797241210938], [1094.475341796875, 660.5286865234375], [1044.0933837890625, 674.9011840820312], [1098.7938232421875, 696.4599609375], [1008.1063842773438, 702.2089233398438], [1121.825439453125, 736.702880859375], [979.3167724609375, 722.3303833007812], [1152.0545654296875, 741.0145874023438], [1023.940673828125, 756.8243408203125], [1061.3671875, 759.6988525390625], [989.3931274414062, 792.755615234375], [1113.1885986328125, 774.0713500976562], [933.2532958984375, 831.5613403320312], [1136.22021484375, 835.8731079101562]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1209, 684]",None,None
90155,"[[1148.6776123046875, 332.72894287109375], [1152.973388671875, 329.85589599609375], [1144.3819580078125, 328.4194030761719], [1155.8370361328125, 332.72894287109375], [1138.6544189453125, 329.85589599609375], [1154.4052734375, 355.7131042480469], [1122.903564453125, 342.7845153808594], [1145.81396484375, 381.5702819824219], [1092.8338623046875, 348.5305480957031], [1147.2457275390625, 400.24493408203125], [1059.900390625, 375.8242492675781], [1125.767333984375, 388.7528381347656], [1098.5615234375, 385.87982177734375], [1147.2457275390625, 414.6100158691406], [1085.6744384765625, 428.9751281738281], [1150.109619140625, 443.3402404785156], [1055.604736328125, 446.2132568359375]]","[[1095.054443359375, 663.4920654296875], [1096.4869384765625, 656.302978515625], [1096.4869384765625, 659.1785888671875], [1069.269775390625, 654.8651123046875], [1093.6219482421875, 660.6163940429688], [1044.9173583984375, 674.99462890625], [1097.91943359375, 696.5619506835938], [1007.6728515625, 702.313232421875], [1122.2716064453125, 736.8209228515625], [979.0231323242188, 721.0048828125], [1152.353759765625, 741.1343994140625], [1023.43017578125, 756.950439453125], [1060.6748046875, 759.8261108398438], [989.050537109375, 792.89599609375], [1113.6766357421875, 774.204345703125], [933.1836547851562, 830.279296875], [1136.596435546875, 836.0306396484375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1207, 680]",None,None
90156,"[[1144.073486328125, 329.79010009765625], [1146.9501953125, 325.4865417480469], [1139.7584228515625, 325.4865417480469], [1149.826904296875, 328.3555603027344], [1131.1282958984375, 325.4865417480469], [1148.3885498046875, 349.87335205078125], [1110.9913330078125, 341.2662658691406], [1136.8817138671875, 371.39117431640625], [1082.2242431640625, 344.1352844238281], [1128.2515869140625, 358.48046875], [1060.64892578125, 368.5220947265625], [1123.9366455078125, 387.1708679199219], [1096.6077880859375, 384.3018493652344], [1142.6351318359375, 411.55767822265625], [1082.2242431640625, 421.59930419921875], [1152.70361328125, 440.2480773925781], [1064.9639892578125, 440.2480773925781]]","[[1095.9700927734375, 657.5035400390625], [1095.9700927734375, 651.7718505859375], [1100.267578125, 653.204833984375], [1073.0499267578125, 650.3389892578125], [1095.9700927734375, 656.0706176757812], [1047.2647705078125, 670.3998413085938], [1098.8350830078125, 691.8936767578125], [1014.3170776367188, 691.8936767578125], [1127.4852294921875, 732.0154418945312], [974.2067260742188, 714.8203735351562], [1147.5404052734375, 724.850830078125], [1025.777099609375, 752.0762939453125], [1061.58984375, 756.3750610351562], [992.829345703125, 789.332275390625], [1113.1602783203125, 772.13720703125], [944.1240234375, 829.4540405273438], [1136.0804443359375, 835.1857299804688]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1172, 658]",None,None
90157,"[[1130.0633544921875, 327.6625671386719], [1134.3707275390625, 324.8050537109375], [1127.1917724609375, 323.3763427734375], [1137.2421875, 327.6625671386719], [1120.0130615234375, 323.3763427734375], [1140.11376953125, 347.6648254394531], [1105.6553955078125, 336.2349548339844], [1138.677978515625, 377.6682434082031], [1071.1971435546875, 343.3786315917969], [1132.9349365234375, 377.6682434082031], [1046.7891845703125, 370.52459716796875], [1121.4488525390625, 389.09814453125], [1094.1693115234375, 386.24066162109375], [1140.11376953125, 417.67279052734375], [1074.068603515625, 419.1015625], [1154.4713134765625, 437.67510986328125], [1074.068603515625, 450.5337219238281]]","[[1086.594482421875, 652.1919555664062], [1092.331787109375, 646.441650390625], [1077.9886474609375, 646.441650390625], [1070.8170166015625, 645.0040893554688], [1093.76611328125, 650.7543334960938], [1046.43359375, 663.6924438476562], [1098.069091796875, 685.2559814453125], [1013.4443359375, 683.8184204101562], [1126.75537109375, 725.5078735351562], [967.546142578125, 705.3818969726562], [1119.5838623046875, 718.320068359375], [1023.4844970703125, 744.1962280273438], [1059.3424072265625, 751.3841552734375], [997.6668701171875, 781.5730590820312], [1110.9779052734375, 771.5100708007812], [950.3342895507812, 827.5752563476562], [1135.361328125, 834.7631225585938]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1132, 607]",bottom,defensive shot
90158,"[[1122.14306640625, 327.7590637207031], [1126.4349365234375, 323.44921875], [1117.8511962890625, 322.0126037597656], [1129.296142578125, 326.32244873046875], [1109.2674560546875, 322.0126037597656], [1133.588134765625, 346.4349670410156], [1096.391845703125, 336.37872314453125], [1136.4493408203125, 376.6037902832031], [1062.0567626953125, 347.87158203125], [1127.8656005859375, 380.91357421875], [1042.0279541015625, 380.91357421875], [1117.8511962890625, 388.0966491699219], [1090.6693115234375, 383.78680419921875], [1135.0186767578125, 418.26544189453125], [1073.501708984375, 418.26544189453125], [1153.6168212890625, 436.94134521484375], [1086.37744140625, 454.1806640625]]","[[1086.10546875, 644.1064453125], [1090.4150390625, 639.7947998046875], [1084.6690673828125, 639.7947998046875], [1065.994140625, 635.4832153320312], [1090.4150390625, 642.6692504882812], [1043.009765625, 655.6041259765625], [1091.8516845703125, 674.287841796875], [999.9140625, 678.5994873046875], [1107.6534423828125, 704.46923828125], [961.1279296875, 694.4088134765625], [1117.708984375, 718.84130859375], [1021.4619750976562, 740.3994750976562], [1060.2481689453125, 746.1482543945312], [992.7314453125, 779.2040405273438], [1110.5263671875, 776.3297119140625], [952.5087890625, 828.0692749023438], [1136.3839111328125, 836.6924438476562]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1100, 562]",None,None
90159,"[[1110.38525390625, 329.748291015625], [1114.69873046875, 325.43743896484375], [1107.5096435546875, 325.43743896484375], [1119.0120849609375, 328.31134033203125], [1100.3206787109375, 324.00048828125], [1127.638916015625, 345.5547790527344], [1087.3802490234375, 336.9330749511719], [1133.39013671875, 371.4199523925781], [1052.872802734375, 358.48736572265625], [1126.201171875, 390.100341796875], [1038.49462890625, 385.78948974609375], [1114.69873046875, 387.2264404296875], [1085.9425048828125, 384.3525390625], [1130.5145263671875, 418.83941650390625], [1074.4400634765625, 424.58721923828125], [1147.768310546875, 428.8980712890625], [1091.6937255859375, 451.8893127441406]]","[[1071.8099365234375, 607.0867309570312], [1080.401611328125, 625.7361450195312], [1067.51416015625, 625.7361450195312], [1063.21826171875, 628.6052856445312], [1086.12939453125, 632.908935546875], [1037.4432373046875, 647.254638671875], [1087.5614013671875, 668.7731323242188], [995.9168701171875, 668.7731323242188], [1106.1766357421875, 710.3756103515625], [958.686279296875, 683.1188354492188], [1104.74462890625, 708.9410400390625], [1017.39599609375, 736.19775390625], [1054.6265869140625, 740.5015258789062], [987.3251342773438, 776.3656616210938], [1101.8807373046875, 777.8001708984375], [948.6626586914062, 826.5755004882812], [1134.8155517578125, 836.6174926757812]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1061, 532]",None,None
90160,"[[1100.2354736328125, 330.63641357421875], [1104.5526123046875, 327.76861572265625], [1095.9180908203125, 327.76861572265625], [1110.30908203125, 330.63641357421875], [1088.72265625, 327.76861572265625], [1118.943603515625, 347.8431091308594], [1078.649169921875, 339.23974609375], [1127.578125, 373.65313720703125], [1048.42822265625, 363.61590576171875], [1126.1390380859375, 405.1987609863281], [1034.037353515625, 395.1614990234375], [1111.7481689453125, 383.69036865234375], [1084.405517578125, 382.2565002441406], [1126.1390380859375, 428.1409912109375], [1078.649169921875, 426.7071228027344], [1141.968994140625, 429.57489013671875], [1097.3572998046875, 453.9510498046875]]","[[1059.8790283203125, 610.760986328125], [1078.5712890625, 617.9421997070312], [1081.4468994140625, 619.3783569335938], [1058.441162109375, 617.9421997070312], [1081.4468994140625, 623.6871337890625], [1033.99755859375, 638.0493774414062], [1080.009033203125, 658.1566772460938], [999.4890747070312, 656.720458984375], [1100.1390380859375, 705.5523681640625], [964.98046875, 672.5189819335938], [1097.263427734375, 708.4248046875], [1018.1812744140625, 722.787109375], [1051.251953125, 729.9683227539062], [983.6726684570312, 770.1828002929688], [1095.825439453125, 778.8001708984375], [941.974853515625, 823.3234252929688], [1130.3341064453125, 836.24951171875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1033, 508]",None,None
90161,"[[1100.2064208984375, 331.9165954589844], [1104.523681640625, 327.6083679199219], [1095.88916015625, 327.6083679199219], [1110.280029296875, 330.48052978515625], [1088.69384765625, 327.6083679199219], [1118.91455078125, 347.71343994140625], [1078.6202392578125, 339.0969543457031], [1127.5489501953125, 373.562744140625], [1048.3995361328125, 363.51025390625], [1126.10986328125, 405.15643310546875], [1034.0086669921875, 395.1038818359375], [1111.7191162109375, 383.61529541015625], [1084.3765869140625, 382.1792297363281], [1126.10986328125, 428.1336364746094], [1078.6202392578125, 426.69757080078125], [1141.9398193359375, 428.1336364746094], [1097.3282470703125, 453.98297119140625]]","[[1059.8267822265625, 610.54443359375], [1078.5274658203125, 617.734375], [1081.4044189453125, 619.1724243164062], [1058.3883056640625, 617.734375], [1081.4044189453125, 623.4863891601562], [1033.93359375, 637.8663330078125], [1079.9658203125, 657.998291015625], [999.409423828125, 656.560302734375], [1100.1051025390625, 705.4522094726562], [964.8851928710938, 672.3782958984375], [1097.22802734375, 708.3281860351562], [1018.1100463867188, 722.7081298828125], [1051.19580078125, 729.8981323242188], [983.5858154296875, 770.1620483398438], [1095.78955078125, 778.7899780273438], [943.3075561523438, 823.3678588867188], [1130.313720703125, 836.3098754882812]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1029, 506]",None,None
90162,"[[1089.9063720703125, 339.57183837890625], [1094.197509765625, 333.8249206542969], [1087.0455322265625, 335.26165771484375], [1098.48876953125, 336.6983642578125], [1079.8934326171875, 333.8249206542969], [1109.9320068359375, 351.0656433105469], [1069.8804931640625, 345.3187255859375], [1127.096923828125, 378.3634948730469], [1042.7027587890625, 368.306396484375], [1131.38818359375, 399.9143981933594], [1032.68994140625, 395.6042175292969], [1111.3624267578125, 386.98388671875], [1082.7542724609375, 386.98388671875], [1118.5145263671875, 430.085693359375], [1079.8934326171875, 427.2122497558594], [1137.10986328125, 438.7060852050781], [1101.349609375, 455.94683837890625]]","[[1055.13720703125, 604.8075561523438], [1053.704833984375, 606.2439575195312], [1055.13720703125, 609.1167602539062], [1053.704833984375, 611.989501953125], [1076.6217041015625, 616.2987060546875], [1029.3558349609375, 634.9717407226562], [1078.0540771484375, 653.6448364257812], [996.4129638671875, 652.2083740234375], [1092.3770751953125, 699.6092529296875], [959.173095703125, 670.8814697265625], [1090.9447021484375, 701.045654296875], [1012.168212890625, 718.2822875976562], [1046.54345703125, 725.4642333984375], [979.225341796875, 767.1195068359375], [1092.3770751953125, 777.1742553710938], [937.6886596679688, 820.2659301757812], [1121.02294921875, 837.502685546875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1007, 487]",None,None
90163,"[[1079.5186767578125, 342.67718505859375], [1083.7950439453125, 338.3597717285156], [1075.2423095703125, 338.3597717285156], [1089.496826171875, 339.79888916015625], [1070.9659423828125, 339.79888916015625], [1102.3258056640625, 352.7510986328125], [1060.98779296875, 352.7510986328125], [1122.2822265625, 361.3858947753906], [1038.1806640625, 372.8989562988281], [1137.9620361328125, 378.65545654296875], [1026.777099609375, 397.36419677734375], [1106.6021728515625, 387.290283203125], [1080.9442138671875, 390.1685485839844], [1108.0277099609375, 434.7816162109375], [1085.220458984375, 436.22076416015625], [1132.26025390625, 449.1729431152344], [1100.900390625, 454.9294738769531]]","[[1048.917724609375, 612.939208984375], [1048.917724609375, 608.6199951171875], [1048.917724609375, 610.0596923828125], [1048.917724609375, 611.4994506835938], [1073.248779296875, 612.939208984375], [1026.0179443359375, 633.0953979492188], [1074.6800537109375, 651.8118896484375], [990.237060546875, 653.2515869140625], [1087.5611572265625, 700.7626342773438], [957.3186645507812, 671.9680786132812], [1084.6986083984375, 702.202392578125], [1008.8432006835938, 718.0394287109375], [1044.6240234375, 722.358642578125], [974.4935302734375, 766.990234375], [1088.992431640625, 774.1888427734375], [938.712646484375, 814.501220703125], [1103.3046875, 841.8561401367188]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[982, 469]",None,None
90164,"[[1072.0421142578125, 345.1346130371094], [1074.8980712890625, 340.81060791015625], [1067.75830078125, 340.81060791015625], [1083.4658203125, 342.251953125], [1063.4744873046875, 342.251953125], [1094.889404296875, 349.4586181640625], [1052.05078125, 358.10662841796875], [1116.30859375, 350.89996337890625], [1032.0594482421875, 378.2853088378906], [1134.8719482421875, 359.5479736328125], [1022.0638427734375, 398.4639892578125], [1102.0291748046875, 389.81597900390625], [1076.3260498046875, 394.1399841308594], [1094.889404296875, 433.0559997558594], [1083.4658203125, 443.14532470703125], [1120.592529296875, 459.0], [1104.885009765625, 456.1173400878906]]","[[1043.9425048828125, 613.3902587890625], [1042.5020751953125, 606.1995849609375], [1046.8231201171875, 611.9520874023438], [1043.9425048828125, 607.6376953125], [1068.4281005859375, 611.9520874023438], [1019.4568481445312, 636.4002685546875], [1071.3087158203125, 650.781494140625], [982.0081787109375, 662.2865600585938], [1084.2716064453125, 698.23974609375], [948.880615234375, 685.2965698242188], [1084.2716064453125, 698.23974609375], [1006.4937744140625, 724.1259765625], [1043.9425048828125, 724.1259765625], [970.485595703125, 770.14599609375], [1084.2716064453125, 774.46044921875], [934.477294921875, 820.4805297851562], [1085.7120361328125, 846.3667602539062]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[962, 454]",None,None
