frame,top,bottom,court,net,ball,pos,type
115614,"[[1119.707763671875, 326.7755432128906], [1122.577392578125, 322.4700927734375], [1112.533935546875, 323.9052429199219], [1125.4468994140625, 323.9052429199219], [1106.794921875, 325.3403625488281], [1139.794677734375, 341.12701416015625], [1098.1861572265625, 348.3027648925781], [1164.185791015625, 356.9136657714844], [1073.795166015625, 377.0057678222656], [1184.2725830078125, 378.44091796875], [1063.751708984375, 405.7087707519531], [1138.35986328125, 395.6626892089844], [1111.09912109375, 397.09783935546875], [1152.70751953125, 444.4577941894531], [1095.3167724609375, 444.4577941894531], [1164.185791015625, 486.0771484375], [1085.273193359375, 483.2068786621094]]","[[1196.55029296875, 617.7616577148438], [1192.235107421875, 614.8928833007812], [1195.11181640625, 616.3272705078125], [1169.2210693359375, 616.3272705078125], [1195.11181640625, 619.1959838867188], [1153.39892578125, 642.1459350585938], [1200.8653564453125, 647.8834838867188], [1108.8092041015625, 632.1053466796875], [1212.3724365234375, 652.1865844726562], [1085.795166015625, 606.28662109375], [1216.6875, 647.8834838867188], [1163.467529296875, 729.6427001953125], [1197.9886474609375, 728.2083740234375], [1123.1929931640625, 781.2801513671875], [1212.3724365234375, 752.5927734375], [1100.178955078125, 837.2207641601562], [1258.4005126953125, 785.5833129882812]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1260, 454]",None,None
115615,"[[1114.5145263671875, 333.9035949707031], [1118.8214111328125, 329.588623046875], [1110.2076416015625, 329.588623046875], [1123.1282958984375, 332.46527099609375], [1103.029541015625, 332.46527099609375], [1137.484619140625, 349.7251281738281], [1094.415771484375, 355.47845458984375], [1160.4547119140625, 365.54669189453125], [1072.8812255859375, 384.2448425292969], [1179.1177978515625, 385.6832275390625], [1061.396240234375, 415.887939453125], [1136.049072265625, 401.5047607421875], [1108.77197265625, 401.5047607421875], [1146.098388671875, 438.9010925292969], [1087.237548828125, 450.40771484375], [1164.7615966796875, 493.5573425292969], [1078.623779296875, 489.24237060546875]]","[[1207.0784912109375, 626.48876953125], [1202.780517578125, 620.7348022460938], [1207.0784912109375, 620.7348022460938], [1179.858154296875, 619.2963256835938], [1202.780517578125, 622.1732788085938], [1162.6663818359375, 640.8736572265625], [1209.94384765625, 649.504638671875], [1116.821533203125, 635.1196899414062], [1181.2908935546875, 659.5740966796875], [1093.899169921875, 610.6654052734375], [1201.347900390625, 610.6654052734375], [1169.82958984375, 727.1831665039062], [1202.780517578125, 725.7446899414062], [1132.5806884765625, 784.7228393554688], [1215.6744384765625, 745.883544921875], [1118.254150390625, 837.947021484375], [1258.654052734375, 784.7228393554688]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1257, 424]",top,lob
115616,"[[1110.341552734375, 343.6481628417969], [1113.2105712890625, 336.4853210449219], [1106.037841796875, 337.9178771972656], [1117.5142822265625, 339.3504638671875], [1098.8651123046875, 342.2156066894531], [1133.2940673828125, 355.1087341308594], [1091.6925048828125, 363.7041931152344], [1156.2467041015625, 372.29962158203125], [1074.47802734375, 389.490478515625], [1173.461181640625, 393.7882080078125], [1058.697998046875, 422.4396667480469], [1133.2940673828125, 406.68133544921875], [1104.603271484375, 408.1139221191406], [1146.2049560546875, 449.6585388183594], [1083.0853271484375, 448.2259521484375], [1166.2884521484375, 498.365966796875], [1071.60888671875, 494.0682678222656]]","[[1193.4503173828125, 592.9547119140625], [1183.4039306640625, 614.55126953125], [1212.10791015625, 620.3103637695312], [1186.2744140625, 617.4307861328125], [1210.6727294921875, 621.7501220703125], [1169.0518798828125, 639.02734375], [1214.9783935546875, 649.1057739257812], [1125.9959716796875, 636.1478271484375], [1186.2744140625, 657.744384765625], [1098.7271728515625, 614.55126953125], [1098.7271728515625, 614.55126953125], [1170.487060546875, 725.41357421875], [1204.9320068359375, 722.5340576171875], [1138.9127197265625, 783.0044555664062], [1217.8487548828125, 744.130615234375], [1130.301513671875, 836.2759399414062], [1262.3399658203125, 787.3236694335938]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1255, 394]",None,None
115617,"[[1110.451904296875, 343.7119445800781], [1113.32568359375, 336.5514221191406], [1106.14111328125, 337.9835205078125], [1117.636474609375, 339.4156188964844], [1098.95654296875, 342.27984619140625], [1133.4425048828125, 355.1687927246094], [1091.7718505859375, 363.76141357421875], [1156.4332275390625, 372.35406494140625], [1074.52880859375, 389.5393371582031], [1173.67626953125, 393.8356628417969], [1058.7227783203125, 422.4777526855469], [1132.005615234375, 406.724609375], [1104.7041015625, 408.1567077636719], [1146.374755859375, 449.687744140625], [1083.150390625, 448.2556457519531], [1166.49169921875, 498.3793640136719], [1071.655029296875, 494.0830383300781]]","[[1195.616455078125, 591.7166137695312], [1184.1427001953125, 614.66552734375], [1209.9586181640625, 621.8370361328125], [1185.576904296875, 617.5341186523438], [1209.9586181640625, 623.2713012695312], [1168.3663330078125, 639.0487060546875], [1215.695556640625, 650.523193359375], [1125.33984375, 636.1801147460938], [1187.0111083984375, 657.6947021484375], [1099.52392578125, 614.66552734375], [1096.655517578125, 613.231201171875], [1171.23486328125, 725.1070556640625], [1204.2218017578125, 722.2384643554688], [1139.6820068359375, 783.91357421875], [1215.695556640625, 743.7530517578125], [1131.07666015625, 835.5486450195312], [1265.89306640625, 791.0851440429688]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1252, 363]",None,None
115618,"[[1102.8792724609375, 354.9120788574219], [1105.7474365234375, 350.60089111328125], [1098.576904296875, 352.0379333496094], [1112.91796875, 352.0379333496094], [1092.8404541015625, 352.0379333496094], [1128.6932373046875, 362.0974426269531], [1087.10400390625, 370.7198486328125], [1153.072998046875, 383.6534423828125], [1069.894775390625, 398.0241394042969], [1170.2822265625, 408.0835876464844], [1054.11962890625, 429.63958740234375], [1128.6932373046875, 415.2689514160156], [1100.010986328125, 415.2689514160156], [1145.9024658203125, 461.2550964355469], [1075.6312255859375, 455.5068054199219], [1171.7164306640625, 502.9300231933594], [1059.8560791015625, 500.055908203125]]","[[1201.8623046875, 586.9345703125], [1186.02490234375, 608.5625610351562], [1216.2598876953125, 615.7719116210938], [1188.9044189453125, 611.4462890625], [1213.3804931640625, 617.2138061523438], [1171.627197265625, 633.0743408203125], [1219.1395263671875, 646.0510864257812], [1126.9945068359375, 633.0743408203125], [1190.34423828125, 657.5860595703125], [1099.638916015625, 611.4462890625], [1155.789794921875, 633.0743408203125], [1170.1873779296875, 719.5863037109375], [1206.181640625, 719.5863037109375], [1141.3922119140625, 777.2609252929688], [1219.1395263671875, 741.2142944335938], [1135.633056640625, 832.0518188476562], [1259.4530029296875, 783.0283813476562]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1249, 334]",None,None
115619,"[[1094.799072265625, 368.8432312011719], [1096.2265625, 361.63800048828125], [1090.5162353515625, 364.5201110839844], [1107.6470947265625, 363.0790710449219], [1087.6612548828125, 367.4021911621094], [1127.633056640625, 378.9305725097656], [1084.8060302734375, 381.8126525878906], [1149.0465087890625, 396.22314453125], [1064.820068359375, 406.3104248046875], [1163.3221435546875, 420.7209167480469], [1050.54443359375, 439.4544982910156], [1123.350341796875, 425.0440368652344], [1096.2265625, 423.6029968261719], [1140.4810791015625, 469.71649169921875], [1071.9578857421875, 462.5112609863281], [1173.315185546875, 502.86053466796875], [1050.54443359375, 504.30157470703125]]","[[1187.81005859375, 599.0321655273438], [1210.7452392578125, 600.4738159179688], [1212.1788330078125, 604.7986450195312], [1187.81005859375, 601.9154052734375], [1212.1788330078125, 606.240234375], [1169.175048828125, 624.9813232421875], [1216.4791259765625, 639.3975830078125], [1126.1715087890625, 627.8646240234375], [1223.6463623046875, 659.5802001953125], [1100.3692626953125, 609.12353515625], [1098.935791015625, 609.12353515625], [1167.74169921875, 710.0369262695312], [1203.5780029296875, 714.36181640625], [1136.2056884765625, 773.46826171875], [1220.779541015625, 738.8693237304688], [1136.2056884765625, 826.8081665039062], [1263.7830810546875, 787.8844604492188]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1247, 304]",None,None
115620,"[[1089.9617919921875, 376.0808410644531], [1094.2554931640625, 371.769775390625], [1085.6680908203125, 371.769775390625], [1099.98046875, 371.769775390625], [1081.3743896484375, 373.2068176269531], [1117.1551513671875, 393.324951171875], [1077.0806884765625, 397.635986328125], [1141.486083984375, 406.258056640625], [1057.04345703125, 419.191162109375], [1148.6422119140625, 426.376220703125], [1042.731201171875, 446.4943542480469], [1120.017578125, 433.561279296875], [1092.82421875, 432.1242370605469], [1128.60498046875, 475.2345886230469], [1072.7869873046875, 465.17547607421875], [1167.248291015625, 498.22674560546875], [1047.02490234375, 511.1598815917969]]","[[1194.124267578125, 569.3246459960938], [1182.6531982421875, 592.3468017578125], [1186.954833984375, 599.541259765625], [1182.6531982421875, 593.7857055664062], [1208.4630126953125, 598.1023559570312], [1165.4466552734375, 615.3690185546875], [1215.6324462890625, 632.6356201171875], [1122.43017578125, 621.1245727539062], [1215.6324462890625, 668.6077270507812], [1095.1864013671875, 603.85791015625], [1195.55810546875, 652.780029296875], [1164.0128173828125, 698.8243408203125], [1199.8597412109375, 706.018798828125], [1128.165771484375, 763.57421875], [1218.500244140625, 736.2353515625], [1129.599609375, 818.2517700195312], [1258.64892578125, 780.8408203125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1244, 247]",None,None
115621,"[[1088.4564208984375, 385.3721923828125], [1091.318359375, 381.0530700683594], [1084.163330078125, 381.0530700683594], [1095.6114501953125, 382.4927978515625], [1077.0081787109375, 383.9324645996094], [1109.921630859375, 402.6486511230469], [1069.8531494140625, 406.9677734375], [1135.6800537109375, 417.0456848144531], [1055.5428466796875, 424.24420166015625], [1137.1109619140625, 438.6412658691406], [1039.8016357421875, 450.15887451171875], [1112.78369140625, 440.0809326171875], [1087.025390625, 437.2015380859375], [1118.5078125, 483.2720947265625], [1074.1461181640625, 477.5132751464844], [1160.0074462890625, 499.1087951660156], [1044.0947265625, 517.824951171875]]","[[1188.0849609375, 559.2789916992188], [1176.5924072265625, 583.7576904296875], [1180.902099609375, 589.5173950195312], [1178.0289306640625, 585.1976318359375], [1202.450927734375, 589.5173950195312], [1159.353271484375, 608.2363891601562], [1209.6337890625, 624.0755615234375], [1116.255615234375, 615.43603515625], [1209.6337890625, 667.2733154296875], [1091.833740234375, 605.3565673828125], [1190.9581298828125, 644.2344970703125], [1156.4801025390625, 691.7520141601562], [1192.394775390625, 696.07177734375], [1119.12890625, 753.668701171875], [1213.9434814453125, 733.5098266601562], [1122.0020751953125, 812.7056274414062], [1255.6044921875, 782.4672241210938]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1241, 223]",None,None
115622,"[[1086.936279296875, 392.24169921875], [1089.7904052734375, 387.9427795410156], [1082.6551513671875, 387.9427795410156], [1095.49853515625, 390.8087463378906], [1075.5198974609375, 392.24169921875], [1106.9149169921875, 413.736328125], [1069.8116455078125, 415.1693115234375], [1129.747802734375, 430.93206787109375], [1052.68701171875, 433.7980041503906], [1131.1748046875, 455.2926330566406], [1036.989501953125, 456.7256164550781], [1109.76904296875, 453.8596496582031], [1085.5091552734375, 450.99371337890625], [1106.9149169921875, 485.3851013183594], [1068.3846435546875, 479.6531982421875], [1148.29931640625, 511.17864990234375], [1042.69775390625, 519.7764892578125]]","[[1173.5867919921875, 579.857421875], [1172.1490478515625, 576.9881591796875], [1175.0245361328125, 578.4227905273438], [1172.1490478515625, 578.4227905273438], [1196.59033203125, 579.857421875], [1154.8963623046875, 601.376708984375], [1205.2166748046875, 620.0267333984375], [1114.64013671875, 615.722900390625], [1206.6544189453125, 667.3692016601562], [1087.323486328125, 611.4190063476562], [1183.65087890625, 641.5460205078125], [1149.1455078125, 686.019287109375], [1183.65087890625, 686.019287109375], [1110.3270263671875, 746.2733154296875], [1209.5299072265625, 731.9271240234375], [1114.64013671875, 803.6581420898438], [1245.472900390625, 782.1387939453125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1239, 191]",None,None
115623,"[[1087.661376953125, 392.2295227050781], [1090.5400390625, 387.9278869628906], [1083.34326171875, 387.9278869628906], [1094.858154296875, 390.795654296875], [1076.146484375, 392.2295227050781], [1106.373046875, 412.30364990234375], [1070.38916015625, 415.17138671875], [1129.40283203125, 430.9439392089844], [1051.677490234375, 433.81170654296875], [1130.8421630859375, 455.3197021484375], [1037.2838134765625, 456.7535705566406], [1109.251708984375, 453.8858337402344], [1084.78271484375, 451.0180969238281], [1106.373046875, 485.430908203125], [1068.94970703125, 479.6954345703125], [1148.1143798828125, 511.24053955078125], [1043.041259765625, 519.84375]]","[[1173.4918212890625, 579.8685913085938], [1172.0535888671875, 576.995361328125], [1176.36865234375, 578.4320068359375], [1172.0535888671875, 578.4320068359375], [1196.5054931640625, 579.8685913085938], [1154.79345703125, 601.4181518554688], [1206.5738525390625, 620.0944213867188], [1114.519775390625, 615.7845458984375], [1206.5738525390625, 667.5033569335938], [1087.1912841796875, 611.474609375], [1183.560302734375, 641.6439819335938], [1149.0400390625, 686.1796264648438], [1184.9986572265625, 686.1796264648438], [1110.204833984375, 746.5183715820312], [1209.450439453125, 732.1519775390625], [1114.519775390625, 802.547119140625], [1246.847412109375, 782.4342041015625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1239, 193]",None,None
115624,"[[1085.2445068359375, 396.49896240234375], [1089.54833984375, 392.1876220703125], [1082.3753662109375, 392.1876220703125], [1093.85205078125, 396.49896240234375], [1075.202392578125, 395.06182861328125], [1106.763427734375, 419.492919921875], [1069.4639892578125, 420.9300231933594], [1126.8477783203125, 441.04974365234375], [1053.6834716796875, 438.17547607421875], [1126.8477783203125, 466.91790771484375], [1036.4683837890625, 462.6065368652344], [1106.763427734375, 465.48077392578125], [1080.9407958984375, 462.6065368652344], [1102.4595947265625, 492.7861022949219], [1063.7255859375, 481.28912353515625], [1135.4552001953125, 528.714111328125], [1042.206787109375, 520.0914306640625]]","[[1171.9071044921875, 586.7327270507812], [1166.1861572265625, 573.7700805664062], [1169.046630859375, 580.9715576171875], [1166.1861572265625, 573.7700805664062], [1191.930908203125, 578.0910034179688], [1147.5926513671875, 596.8148803710938], [1201.94287109375, 616.97900390625], [1111.8359375, 618.4193115234375], [1204.8033447265625, 665.9491577148438], [1084.660888671875, 624.1805419921875], [1189.0704345703125, 694.755126953125], [1143.3017578125, 681.7924194335938], [1180.4888916015625, 681.7924194335938], [1101.823974609375, 740.8446655273438], [1200.5125732421875, 726.4417114257812], [1106.1148681640625, 799.8968505859375], [1231.978515625, 781.1729736328125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1237, 167]",None,None
