frame,top,bottom,court,net,ball,pos,type
116825,"[[1041.3028564453125, 356.2265930175781], [1045.57470703125, 353.36102294921875], [1039.87890625, 350.4954528808594], [1054.118408203125, 357.65936279296875], [1037.0311279296875, 353.36102294921875], [1062.6619873046875, 382.0167236328125], [1029.911376953125, 370.5544128417969], [1076.9014892578125, 410.67242431640625], [1014.248046875, 384.88226318359375], [1068.3577880859375, 433.5969543457031], [992.8888549804688, 403.50848388671875], [1054.118408203125, 416.4035339355469], [1032.75927734375, 412.1051940917969], [1028.4874267578125, 449.35760498046875], [1009.9761962890625, 445.0592346191406], [1032.75927734375, 495.2066650390625], [1008.55224609375, 492.34112548828125]]","[[832.4053344726562, 551.4339599609375], [825.2433471679688, 571.5277709960938], [852.4586791992188, 568.6571655273438], [825.2433471679688, 572.9630126953125], [849.5938720703125, 571.5277709960938], [829.54052734375, 605.9741821289062], [873.9444580078125, 598.7977905273438], [789.4337158203125, 640.4205322265625], [899.7274780273438, 638.9852905273438], [755.0564575195312, 650.4674072265625], [902.5921630859375, 674.866943359375], [861.0530395507812, 682.0433349609375], [889.7007446289062, 680.6080322265625], [830.9729614257812, 723.6660766601562], [848.1615600585938, 727.9718627929688], [862.4854125976562, 788.2530517578125], [845.2966918945312, 746.63037109375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[945, 52]",None,None
116826,"[[1037.0367431640625, 350.5554504394531], [1042.7335205078125, 346.24005126953125], [1035.6124267578125, 346.24005126953125], [1051.27880859375, 350.5554504394531], [1032.76416015625, 349.1169738769531], [1059.8240966796875, 380.7632141113281], [1029.9156494140625, 367.8170166015625], [1072.6419677734375, 408.09405517578125], [1014.2493286132812, 385.07861328125], [1062.6724853515625, 426.7940979003906], [992.88623046875, 400.9017333984375], [1051.27880859375, 419.601806640625], [1031.3399658203125, 415.286376953125], [1024.2188720703125, 452.6864929199219], [1004.2799072265625, 444.0556945800781], [1022.7946166992188, 505.90966796875], [1005.7041015625, 492.9635314941406]]","[[828.4589233398438, 567.9246215820312], [828.4589233398438, 567.9246215820312], [855.7889404296875, 566.4853515625], [831.3357543945312, 569.3639526367188], [855.7889404296875, 567.9246215820312], [829.8973388671875, 605.3462524414062], [880.2421875, 595.2711791992188], [795.3751831054688, 631.2535400390625], [906.1337280273438, 634.1321411132812], [765.1683349609375, 639.8893432617188], [909.010498046875, 671.5537719726562], [862.9810180664062, 681.6288452148438], [894.6263427734375, 678.7503051757812], [835.6510620117188, 723.368408203125], [852.9120483398438, 726.2469482421875], [865.85791015625, 792.4545288085938], [847.158447265625, 755.0328369140625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[952, 34]",None,None
116827,"[[1034.4940185546875, 348.6223449707031], [1040.25244140625, 345.7510070800781], [1034.4940185546875, 344.31536865234375], [1047.4508056640625, 348.6223449707031], [1031.6146240234375, 345.7510070800781], [1051.7696533203125, 374.4642333984375], [1030.175048828125, 367.2859191894531], [1066.1661376953125, 403.1773986816406], [1018.6578979492188, 380.2068176269531], [1051.7696533203125, 418.96966552734375], [991.3046264648438, 398.87042236328125], [1050.3299560546875, 421.8409729003906], [1034.4940185546875, 413.2270202636719], [1021.537109375, 454.8611755371094], [1001.3821411132812, 440.50457763671875], [1020.0974731445312, 505.1092224121094], [1004.2614135742188, 485.0099792480469]]","[[839.5057373046875, 564.1053466796875], [835.2120971679688, 564.1053466796875], [839.5057373046875, 561.224853515625], [838.0745239257812, 564.1053466796875], [862.4051513671875, 564.1053466796875], [838.0745239257812, 594.350830078125], [888.1669311523438, 592.9105834960938], [803.7254028320312, 621.7158203125], [911.0663452148438, 633.2378540039062], [775.1011352539062, 631.797607421875], [912.49755859375, 670.6846923828125], [865.267578125, 677.885986328125], [896.7542724609375, 676.4456787109375], [840.9369506835938, 719.653564453125], [862.4051513671875, 722.5340576171875], [862.4051513671875, 787.3458862304688], [850.9555053710938, 768.6224365234375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[962, 19]",None,None
116828,"[[1034.184814453125, 342.17437744140625], [1039.87548828125, 339.3044128417969], [1032.76220703125, 337.86944580078125], [1046.98876953125, 343.6093444824219], [1029.916748046875, 340.7393798828125], [1049.833984375, 369.43896484375], [1029.916748046875, 362.26409912109375], [1059.7926025390625, 401.0085144042969], [1019.958251953125, 379.4838562011719], [1049.833984375, 405.3134765625], [998.6183471679688, 392.3986511230469], [1051.2567138671875, 419.66326904296875], [1035.607421875, 412.4883728027344], [1021.3807983398438, 452.6677551269531], [1001.463623046875, 441.1879577636719], [1021.3807983398438, 505.7619934082031], [1009.9995727539062, 484.2373046875]]","[[853.71630859375, 562.793701171875], [862.3572998046875, 557.0368041992188], [849.395751953125, 558.4760131835938], [846.515380859375, 561.3544921875], [869.5581665039062, 558.4760131835938], [839.3145141601562, 593.017578125], [892.6008911132812, 588.6998901367188], [809.0709228515625, 617.4845581054688], [917.0838623046875, 631.8768920898438], [787.4683227539062, 627.5591430664062], [917.0838623046875, 666.4183959960938], [868.1179809570312, 676.4930419921875], [899.8017578125, 675.0538330078125], [849.395751953125, 719.6700439453125], [876.7589721679688, 713.9130859375], [862.3572998046875, 788.7531127929688], [859.4769287109375, 770.0431518554688]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[969, 7]",None,None
116829,"[[1033.614501953125, 336.3077392578125], [1039.310302734375, 333.4430236816406], [1033.614501953125, 333.4430236816406], [1047.85400390625, 337.7401123046875], [1030.7666015625, 336.3077392578125], [1050.701904296875, 360.657958984375], [1033.614501953125, 357.793212890625], [1060.6695556640625, 395.03472900390625], [1025.07080078125, 374.98162841796875], [1039.310302734375, 395.03472900390625], [1000.8637084960938, 389.3052673339844], [1050.701904296875, 415.08782958984375], [1035.0384521484375, 410.7907409667969], [1023.6468505859375, 449.4645690917969], [1003.7115478515625, 442.302734375], [1022.2229614257812, 505.3267822265625], [1013.6792602539062, 483.84130859375]]","[[861.9434204101562, 557.2767333984375], [869.1172485351562, 551.51708984375], [856.2042236328125, 552.95703125], [851.89990234375, 558.7166748046875], [876.2911987304688, 557.2767333984375], [841.8564453125, 588.9547729492188], [897.8129272460938, 587.514892578125], [811.7259521484375, 617.7529907226562], [922.2042236328125, 632.152099609375], [793.0738525390625, 627.8323364257812], [922.2042236328125, 665.27001953125], [869.1172485351562, 673.9094848632812], [903.5521240234375, 672.4696044921875], [854.7694702148438, 721.4265747070312], [884.8999633789062, 714.2269897460938], [861.9434204101562, 787.6624145507812], [876.2911987304688, 771.8233642578125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[974, 6]",None,None
116830,"[[1033.6981201171875, 336.464111328125], [1039.380615234375, 333.58026123046875], [1032.2774658203125, 333.58026123046875], [1047.904541015625, 337.906005859375], [1030.8568115234375, 336.464111328125], [1050.745849609375, 359.5346374511719], [1033.6981201171875, 358.09271240234375], [1060.6904296875, 395.58233642578125], [1025.1741943359375, 375.3955993652344], [1039.380615234375, 395.58233642578125], [1001.023193359375, 388.3727722167969], [1050.745849609375, 415.76904296875], [1035.1187744140625, 410.00140380859375], [1023.7534790039062, 450.3748474121094], [1003.8644409179688, 443.1653137207031], [1022.3329467773438, 505.1673583984375], [1013.8090209960938, 483.53875732421875]]","[[861.9334716796875, 555.9708251953125], [869.101806640625, 551.6527099609375], [856.1988525390625, 553.0921020507812], [851.8978881835938, 557.4102172851562], [876.27001953125, 557.4102172851562], [841.8623046875, 589.0765380859375], [899.2084350585938, 587.6371459960938], [811.7556762695312, 617.8640747070312], [923.5805053710938, 632.2578125], [793.1182250976562, 627.939697265625], [922.1468505859375, 665.3634643554688], [869.101806640625, 673.999755859375], [903.5093994140625, 672.5603637695312], [854.7652587890625, 721.4992065429688], [884.8718872070312, 714.3023071289062], [861.9334716796875, 787.71044921875], [876.27001953125, 776.1954956054688]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[980, 6]",None,None
116831,"[[1033.587158203125, 329.60394287109375], [1039.3428955078125, 325.2859802246094], [1033.587158203125, 325.2859802246094], [1047.9765625, 331.0432434082031], [1030.709228515625, 331.0432434082031], [1049.41552734375, 349.75439453125], [1036.4649658203125, 354.07232666015625], [1059.4881591796875, 388.6159973144531], [1027.831298828125, 372.7834777832031], [1043.65966796875, 385.7373352050781], [1004.8081665039062, 384.2980041503906], [1046.53759765625, 413.08441162109375], [1035.0260009765625, 405.8878173828125], [1029.270263671875, 453.3852844238281], [1007.6860961914062, 436.1134948730469], [1022.0755004882812, 502.3221130371094], [1012.0029296875, 483.6109924316406]]","[[867.7391967773438, 546.5991821289062], [859.1099243164062, 552.3434448242188], [861.986328125, 548.0352783203125], [859.1099243164062, 556.6517333984375], [883.5596923828125, 555.215576171875], [849.0422973632812, 586.8092651367188], [905.1331176757812, 586.8092651367188], [818.8395385742188, 615.53076171875], [926.70654296875, 632.763671875], [803.01904296875, 628.4555053710938], [928.144775390625, 662.9212646484375], [872.053955078125, 672.9737548828125], [906.5713500976562, 671.5377197265625], [861.986328125, 723.2363891601562], [899.3801879882812, 717.4920654296875], [861.986328125, 787.8598022460938], [895.0655517578125, 783.5515747070312]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[986, 6]",None,None
116832,"[[1035.6220703125, 323.5812072753906], [1041.321044921875, 320.7022705078125], [1035.6220703125, 319.2628173828125], [1048.4449462890625, 327.89959716796875], [1032.7724609375, 325.0206604003906], [1051.29443359375, 350.9310607910156], [1028.498291015625, 343.7337341308594], [1058.418212890625, 382.5993347167969], [1027.073486328125, 371.0836181640625], [1039.896240234375, 375.4019775390625], [984.3305053710938, 379.72039794921875], [1045.5953369140625, 411.388671875], [1031.3477783203125, 405.63079833984375], [1029.9229736328125, 448.8148193359375], [1008.5514526367188, 431.5411682128906], [1025.648681640625, 499.1961669921875], [1012.8258056640625, 477.6041564941406]]","[[878.0460205078125, 557.3229370117188], [883.7830810546875, 554.4444580078125], [870.87451171875, 553.0052490234375], [866.57177734375, 555.8837280273438], [890.95458984375, 555.8837280273438], [852.2288208007812, 590.4255981445312], [911.0346069335938, 588.9863891601562], [829.2802734375, 612.0142822265625], [932.548828125, 635.042236328125], [813.5031127929688, 630.7244873046875], [933.983154296875, 666.7056274414062], [875.1774291992188, 672.462646484375], [912.4688110351562, 671.0233764648438], [866.57177734375, 721.39697265625], [912.4688110351562, 717.0792236328125], [860.8345947265625, 789.04150390625], [911.0346069335938, 787.602294921875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[992, 6]",None,None
116833,"[[1037.1270751953125, 319.211181640625], [1041.44091796875, 316.33013916015625], [1037.1270751953125, 316.33013916015625], [1050.068603515625, 324.9731750488281], [1034.251220703125, 320.65167236328125], [1051.506591796875, 346.5807800292969], [1031.3753662109375, 342.25927734375], [1061.5721435546875, 381.1529541015625], [1029.9375, 369.6288757324219], [1042.87890625, 369.6288757324219], [1009.8062744140625, 381.1529541015625], [1045.7547607421875, 407.08209228515625], [1031.3753662109375, 402.76055908203125], [1028.49951171875, 441.6542053222656], [1009.8062744140625, 430.13018798828125], [1032.813232421875, 497.8339538574219], [1018.4338989257812, 471.9048767089844]]","[[886.3436279296875, 563.864501953125], [892.0499877929688, 555.2413940429688], [897.7562866210938, 556.6785888671875], [873.5044555664062, 559.5529174804688], [896.3297119140625, 559.5529174804688], [860.6651611328125, 591.1710205078125], [914.875244140625, 591.1710205078125], [832.133544921875, 619.9146728515625], [937.7006225585938, 640.0352172851562], [819.2943725585938, 637.160888671875], [937.7006225585938, 671.6532592773438], [877.7841796875, 677.4019775390625], [917.7284545898438, 673.0904541015625], [870.6512451171875, 723.3919067382812], [927.7145385742188, 723.3919067382812], [860.6651611328125, 795.2510986328125], [931.9942626953125, 790.9395751953125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[998, 6]",None,None
116834,"[[1039.16015625, 317.7964172363281], [1044.8599853515625, 316.3642578125], [1039.16015625, 314.93212890625], [1051.9847412109375, 323.5250244140625], [1036.3101806640625, 317.7964172363281], [1053.40966796875, 346.43939208984375], [1030.6103515625, 339.2786560058594], [1063.3843994140625, 380.81097412109375], [1033.4603271484375, 369.3537902832031], [1047.7098388671875, 366.489501953125], [1009.2359619140625, 380.81097412109375], [1049.1348876953125, 406.5896301269531], [1033.4603271484375, 399.4289245605469], [1027.760498046875, 443.82550048828125], [1010.6609497070312, 430.93621826171875], [1040.5850830078125, 495.3828430175781], [1027.760498046875, 466.73992919921875]]","[[891.484619140625, 542.089111328125], [898.6766967773438, 563.7000732421875], [905.8687744140625, 565.1408081054688], [881.4157104492188, 566.58154296875], [904.4303588867188, 566.58154296875], [865.5932006835938, 596.8369750976562], [920.2528686523438, 596.8369750976562], [835.3865356445312, 627.09228515625], [944.7059326171875, 645.82177734375], [826.7560424804688, 645.82177734375], [944.7059326171875, 671.7549438476562], [881.4157104492188, 680.3993530273438], [921.6912841796875, 677.5178833007812], [875.662109375, 729.3842163085938], [941.8290405273438, 726.5027465820312], [859.839599609375, 797.0985717773438], [951.89794921875, 795.6578369140625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1004, 6]",None,None
116835,"[[1041.864990234375, 318.1989440917969], [1046.151611328125, 316.7581787109375], [1040.4361572265625, 315.31744384765625], [1053.2958984375, 325.4026794433594], [1037.578369140625, 319.63970947265625], [1054.724853515625, 348.4546203613281], [1036.1495361328125, 341.2508850097656], [1066.15576171875, 378.7103576660156], [1036.1495361328125, 371.506591796875], [1051.8670654296875, 358.53985595703125], [993.2835083007812, 371.506591796875], [1050.438232421875, 406.0845031738281], [1034.720703125, 398.88079833984375], [1030.43408203125, 444.9846496582031], [1010.429931640625, 432.0179443359375], [1041.864990234375, 496.8515930175781], [1036.1495361328125, 466.59588623046875]]","[[894.0192260742188, 574.968505859375], [904.0582275390625, 572.0995483398438], [891.15087890625, 572.0995483398438], [886.8485107421875, 574.968505859375], [911.2288818359375, 573.5339965820312], [872.507080078125, 606.5270385742188], [927.0044555664062, 606.5270385742188], [845.2583618164062, 635.2166748046875], [948.5166015625, 645.2581176757812], [832.35107421875, 656.7339477539062], [955.6873168945312, 669.644287109375], [883.980224609375, 689.7269897460938], [922.7020263671875, 685.423583984375], [878.24365234375, 734.1959228515625], [955.6873168945312, 732.761474609375], [861.033935546875, 800.1820678710938], [974.3311767578125, 800.1820678710938]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1009, 6]",None,None
