frame,top,bottom,court,net,ball,pos,type
63900,"[[1099.953369140625, 363.2554931640625], [1099.953369140625, 358.95062255859375], [1097.10009765625, 358.95062255859375], [1101.3798828125, 363.2554931640625], [1087.1141357421875, 360.38555908203125], [1092.8204345703125, 384.7797546386719], [1084.260986328125, 384.7797546386719], [1121.3519287109375, 363.2554931640625], [1091.393798828125, 400.56427001953125], [1104.2330322265625, 401.9992370605469], [1104.2330322265625, 401.9992370605469], [1072.848388671875, 446.4827575683594], [1064.2889404296875, 449.3526611328125], [1068.568603515625, 490.9663391113281], [1089.96728515625, 496.7061462402344], [1027.197998046875, 508.1857604980469], [1091.393798828125, 549.7994384765625]]","[[982.3960571289062, 594.1337280273438], [976.6376953125, 589.810546875], [983.8357543945312, 589.810546875], [955.0436401367188, 591.2515869140625], [979.5169067382812, 591.2515869140625], [936.3287963867188, 621.513916015625], [992.4733276367188, 622.9549560546875], [904.6575927734375, 644.5708618164062], [1016.9465942382812, 670.510009765625], [877.3051147460938, 674.8331909179688], [1031.3426513671875, 706.5365600585938], [946.4060668945312, 702.21337890625], [986.71484375, 700.7723388671875], [924.81201171875, 759.8558959960938], [1014.0673828125, 745.4452514648438], [920.4932250976562, 829.0267944335938], [1028.46337890625, 813.1751708984375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1108, 349]",None,None
63901,"[[1096.55419921875, 360.0229187011719], [1099.4102783203125, 355.7187805175781], [1092.27001953125, 355.7187805175781], [1099.4102783203125, 360.0229187011719], [1080.845703125, 358.5882263183594], [1090.842041015625, 380.1090087890625], [1082.2738037109375, 380.1090087890625], [1105.12255859375, 397.3256530761719], [1093.6981201171875, 397.3256530761719], [1096.55419921875, 397.3256530761719], [1123.6871337890625, 403.06451416015625], [1077.9896240234375, 440.3672180175781], [1066.565185546875, 444.67138671875], [1070.849365234375, 484.84356689453125], [1089.4139404296875, 496.3213195800781], [1028.0078125, 500.62548828125], [1090.842041015625, 549.4059448242188]]","[[985.8701171875, 600.5108642578125], [980.1141967773438, 597.6336059570312], [987.3091430664062, 597.6336059570312], [961.407470703125, 597.6336059570312], [985.8701171875, 597.6336059570312], [941.2617797851562, 627.8447265625], [997.3820190429688, 635.037841796875], [906.7262573242188, 647.9854125976562], [1021.8446655273438, 681.0737915039062], [879.3857421875, 665.2489013671875], [1037.6734619140625, 717.0393676757812], [947.0177612304688, 714.162109375], [987.3091430664062, 714.162109375], [929.7499389648438, 776.02294921875], [1020.4056396484375, 753.0049438476562], [926.8719482421875, 850.8314819335938], [1031.91748046875, 819.1817016601562]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1101, 336]",None,None
63902,"[[1098.381591796875, 359.9580078125], [1098.381591796875, 355.6434020996094], [1092.651611328125, 355.6434020996094], [1079.7591552734375, 357.08160400390625], [1079.7591552734375, 357.08160400390625], [1092.651611328125, 377.21649169921875], [1081.1915283203125, 380.09295654296875], [1068.299072265625, 393.03680419921875], [1085.489013671875, 393.03680419921875], [1081.1915283203125, 436.1830749511719], [1102.6790771484375, 395.9132080078125], [1075.4615478515625, 437.6213073730469], [1068.299072265625, 444.8123474121094], [1071.1640625, 485.0821533203125], [1089.78662109375, 495.14959716796875], [1023.8916015625, 493.7113952636719], [1091.218994140625, 549.801513671875]]","[[994.6693725585938, 610.3887939453125], [991.7949829101562, 604.6283569335938], [994.6693725585938, 604.6283569335938], [967.3629150390625, 606.0684814453125], [991.7949829101562, 608.9486694335938], [947.242431640625, 636.310791015625], [1000.4180908203125, 646.3916015625], [902.68994140625, 647.8317260742188], [1027.724365234375, 691.0350952148438], [872.50927734375, 653.5921630859375], [1046.40771484375, 727.037841796875], [947.242431640625, 727.037841796875], [984.6090698242188, 724.1576538085938], [937.1822509765625, 787.5225830078125], [1027.724365234375, 758.7203979492188], [929.9963989257812, 856.6480102539062], [1030.598876953125, 823.525390625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1089, 322]",None,None
63903,"[[1094.5609130859375, 357.9473571777344], [1095.98876953125, 353.6394958496094], [1088.849853515625, 353.6394958496094], [1098.8443603515625, 356.51141357421875], [1080.282958984375, 356.51141357421875], [1091.705322265625, 376.6147766113281], [1080.282958984375, 378.05078125], [1088.849853515625, 413.94964599609375], [1084.5662841796875, 392.4103088378906], [1081.7108154296875, 434.05303955078125], [1100.2720947265625, 393.84625244140625], [1075.9996337890625, 435.4889831542969], [1068.8607177734375, 441.2328186035156], [1070.2884521484375, 484.3114929199219], [1088.849853515625, 495.79913330078125], [1016.0322265625, 490.0553283691406], [1088.849853515625, 550.365478515625]]","[[1006.1314086914062, 615.4772338867188], [1000.40283203125, 606.8677978515625], [1004.6993408203125, 611.1725463867188], [977.4883422851562, 612.607421875], [1001.8349609375, 615.4772338867188], [956.0059204101562, 638.4358520507812], [1006.1314086914062, 652.7849731445312], [907.3126220703125, 644.175537109375], [1033.3424072265625, 700.1370849609375], [890.1267700195312, 644.175537109375], [1050.5281982421875, 734.5750732421875], [947.4130249023438, 733.14013671875], [986.081298828125, 733.14013671875], [937.3880004882812, 793.4064331054688], [1027.61376953125, 769.012939453125], [927.3628540039062, 857.9775390625], [1029.0458984375, 837.8887329101562]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1082, 313]",None,None
63904,"[[1092.6484375, 358.3936462402344], [1095.52001953125, 354.08135986328125], [1088.3409423828125, 354.08135986328125], [1098.3916015625, 355.518798828125], [1081.161865234375, 356.95623779296875], [1092.6484375, 377.0802001953125], [1078.2901611328125, 378.51763916015625], [1102.6990966796875, 394.329345703125], [1082.59765625, 392.8919372558594], [1089.7767333984375, 395.76678466796875], [1127.1080322265625, 404.3913269042969], [1076.8543701171875, 438.8896179199219], [1071.111083984375, 440.3270568847656], [1069.67529296875, 482.0124816894531], [1089.7767333984375, 496.38677978515625], [1042.394775390625, 480.5750427246094], [1088.3409423828125, 551.0089721679688]]","[[1011.40087890625, 620.7692260742188], [1009.9636840820312, 613.595703125], [1014.2754516601562, 615.0304565429688], [986.967529296875, 615.0304565429688], [1011.40087890625, 619.3345336914062], [966.8458251953125, 639.4202880859375], [1015.712646484375, 655.2019653320312], [917.97900390625, 642.2896728515625], [1035.8343505859375, 701.1123046875], [879.1729736328125, 645.1590576171875], [1051.6441650390625, 736.9797973632812], [951.0359497070312, 732.6756591796875], [988.4047241210938, 732.6756591796875], [942.4124755859375, 787.1941528320312], [1030.0853271484375, 777.1513061523438], [926.6026000976562, 843.1473999023438], [1028.6480712890625, 844.5820922851562]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1072, 307]",None,None
63905,"[[1092.7882080078125, 358.3244323730469], [1095.6463623046875, 354.0075378417969], [1088.5010986328125, 354.0075378417969], [1098.50439453125, 355.4465026855469], [1079.9267578125, 355.4465026855469], [1092.7882080078125, 377.0308532714844], [1078.4976806640625, 378.4698181152344], [1102.79150390625, 394.2983093261719], [1082.784912109375, 392.859375], [1089.9300537109375, 395.7372741699219], [1127.0853271484375, 404.37103271484375], [1077.068603515625, 437.4670104980469], [1071.3524169921875, 440.344970703125], [1069.9234619140625, 482.0746765136719], [1088.5010986328125, 496.4642639160156], [1041.3424072265625, 480.6357116699219], [1088.5010986328125, 549.7056274414062]]","[[1011.6549682617188, 620.5725708007812], [1010.224365234375, 614.8280029296875], [1014.51611328125, 614.8280029296875], [987.3350830078125, 616.26416015625], [1011.6549682617188, 619.136474609375], [967.3070068359375, 640.6785278320312], [1014.51611328125, 655.0399780273438], [918.667236328125, 643.5508422851562], [1035.9747314453125, 700.99658203125], [878.6110229492188, 644.9869995117188], [1051.711181640625, 736.900146484375], [951.570556640625, 732.5917358398438], [988.7656860351562, 732.5917358398438], [942.9871215820312, 787.1651611328125], [1030.2525634765625, 777.1121826171875], [927.2507934570312, 843.1747436523438], [1028.8218994140625, 844.6109008789062]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1074, 305]",None,None
63906,"[[1091.174560546875, 357.6847839355469], [1092.612548828125, 351.935302734375], [1086.8607177734375, 353.3726806640625], [1095.4884033203125, 354.8100280761719], [1078.23291015625, 356.2474060058594], [1092.612548828125, 377.80792236328125], [1076.794921875, 379.2452697753906], [1101.2403564453125, 397.9310607910156], [1079.6708984375, 395.05633544921875], [1088.2987060546875, 396.4936828613281], [1098.3643798828125, 397.9310607910156], [1083.9847412109375, 438.1773376464844], [1073.9189453125, 441.05206298828125], [1071.04296875, 482.7357177734375], [1088.2987060546875, 497.1094055175781], [1037.9697265625, 476.9862365722656], [1088.2987060546875, 550.2919311523438]]","[[1005.8662719726562, 593.3453369140625], [994.3762817382812, 613.4380493164062], [995.8125, 616.3084106445312], [995.8125, 617.7435913085938], [1020.2288208007812, 620.614013671875], [974.2686157226562, 637.8363037109375], [1023.1013793945312, 656.4938354492188], [926.8722534179688, 642.141845703125], [1040.33642578125, 700.9848022460938], [886.6570434570312, 645.0122680664062], [1050.3902587890625, 735.4293823242188], [952.724853515625, 729.6885986328125], [988.6311645507812, 731.1238403320312], [945.5435791015625, 784.2259521484375], [1033.1551513671875, 774.1796264648438], [923.9996948242188, 822.9761352539062], [1030.2825927734375, 843.0687866210938]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1065, 302]",None,None
63907,"[[1090.1505126953125, 356.5419006347656], [1091.5848388671875, 352.2425537109375], [1085.84765625, 352.2425537109375], [1094.4534912109375, 355.1087951660156], [1078.6761474609375, 353.6756591796875], [1091.5848388671875, 378.0386962890625], [1077.241943359375, 379.4718322753906], [1101.624755859375, 406.70111083984375], [1077.241943359375, 398.10235595703125], [1121.7049560546875, 418.16607666015625], [1123.1392822265625, 416.7329406738281], [1082.9791259765625, 438.2297668457031], [1072.93896484375, 442.52911376953125], [1074.373291015625, 484.089599609375], [1087.281982421875, 496.9876708984375], [1038.51611328125, 475.4908447265625], [1088.71630859375, 551.4462280273438]]","[[1006.5587768554688, 590.0647583007812], [996.4856567382812, 607.3577880859375], [1022.3880615234375, 616.00439453125], [996.4856567382812, 614.5632934570312], [1022.3880615234375, 618.8865966796875], [976.3392333984375, 634.7385864257812], [1025.26611328125, 654.9138793945312], [931.7294921875, 639.0618896484375], [1041.095458984375, 693.8234252929688], [897.1929321289062, 641.944091796875], [1045.4124755859375, 724.0863647460938], [957.6319580078125, 724.0863647460938], [992.1685180664062, 728.40966796875], [947.5587768554688, 778.847900390625], [1033.9002685546875, 773.0835571289062], [930.2904663085938, 804.7875366210938], [1029.5831298828125, 843.6970825195312]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1055, 300]",None,None
63908,"[[1086.736328125, 357.7021484375], [1089.5870361328125, 353.3818359375], [1082.460205078125, 353.3818359375], [1093.8631591796875, 354.8219299316406], [1075.3333740234375, 354.8219299316406], [1093.8631591796875, 379.3036193847656], [1075.3333740234375, 380.7436828613281], [1098.13916015625, 418.18621826171875], [1075.3333740234375, 403.7852783203125], [1120.9449462890625, 426.8268127441406], [1089.5870361328125, 413.86590576171875], [1083.885498046875, 442.6678466796875], [1072.482666015625, 444.10797119140625], [1071.057373046875, 481.55047607421875], [1086.736328125, 497.39154052734375], [1039.699462890625, 477.2301940917969], [1088.16162109375, 550.6751708984375]]","[[994.649169921875, 600.887939453125], [993.2105712890625, 602.3281860351562], [994.649169921875, 602.3281860351562], [994.649169921875, 608.0894775390625], [1017.6678466796875, 610.9700927734375], [973.0692749023438, 631.134521484375], [1027.738525390625, 648.4183349609375], [931.3479614257812, 635.4555053710938], [1036.3704833984375, 678.6649780273438], [895.38134765625, 636.8958129882812], [1037.8092041015625, 704.5906372070312], [957.243896484375, 723.3147583007812], [994.649169921875, 724.7550659179688], [947.1732788085938, 759.3226928710938], [1030.61572265625, 773.725830078125], [937.1026000976562, 796.7708740234375], [1029.1771240234375, 842.8610229492188]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1046, 300]",None,None
63909,"[[1084.833740234375, 356.7971496582031], [1087.677490234375, 351.05352783203125], [1079.146484375, 351.05352783203125], [1091.9429931640625, 353.92535400390625], [1073.458984375, 356.7971496582031], [1091.9429931640625, 378.3357849121094], [1077.7244873046875, 381.20758056640625], [1094.7867431640625, 414.2334899902344], [1069.1934814453125, 405.6180419921875], [1114.6925048828125, 431.46435546875], [1083.4119873046875, 422.84893798828125], [1081.9901123046875, 440.0798034667969], [1072.0372314453125, 441.5157470703125], [1067.771728515625, 481.72113037109375], [1086.255615234375, 497.51611328125], [1023.694580078125, 483.15704345703125], [1087.677490234375, 550.6447143554688]]","[[986.772705078125, 597.8902587890625], [986.772705078125, 595.0195922851562], [988.211669921875, 597.8902587890625], [986.772705078125, 599.3256225585938], [1009.7967529296875, 602.1963500976562], [972.3826293945312, 622.2911987304688], [1024.186767578125, 638.0800170898438], [923.45654296875, 625.161865234375], [1028.5037841796875, 688.3171997070312], [887.4815063476562, 626.5972290039062], [1028.5037841796875, 692.6232299804688], [960.8706665039062, 712.7180786132812], [998.28466796875, 718.45947265625], [947.919677734375, 737.1190185546875], [1024.186767578125, 768.6965942382812], [947.919677734375, 797.403564453125], [1028.5037841796875, 839.0286865234375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1037, 302]",None,None
63910,"[[1082.5155029296875, 355.839111328125], [1085.3629150390625, 351.5170593261719], [1078.2445068359375, 351.5170593261719], [1091.0574951171875, 352.9577331542969], [1072.5498046875, 355.839111328125], [1092.4813232421875, 377.44927978515625], [1076.82080078125, 381.77130126953125], [1096.752197265625, 414.9068908691406], [1064.0076904296875, 409.1441650390625], [1096.752197265625, 419.2289123535156], [1075.3970947265625, 432.1949768066406], [1079.668212890625, 437.95770263671875], [1071.1260986328125, 443.7204284667969], [1069.702392578125, 481.1780090332031], [1086.78662109375, 497.0255126953125], [1024.144775390625, 488.3814392089844], [1088.210205078125, 550.33056640625]]","[[975.9762573242188, 585.2732543945312], [975.9762573242188, 582.39501953125], [980.2691040039062, 586.71240234375], [978.838134765625, 586.71240234375], [1001.7333374023438, 589.590576171875], [964.5286254882812, 614.0556030273438], [1017.4738159179688, 627.0076904296875], [918.7382202148438, 618.3729248046875], [1017.4738159179688, 675.9376220703125], [880.1024780273438, 616.933837890625], [1016.0428466796875, 686.011474609375], [967.3905639648438, 696.0852661132812], [1001.7333374023438, 700.4026489257812], [948.7881469726562, 724.8676147460938], [1020.335693359375, 763.7238159179688], [958.8048095703125, 789.6279296875], [1028.92138671875, 827.0450439453125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1029, 302]",None,None
