frame,top,bottom,court,net,ball,pos,type
114175,"[[825.6593627929688, 395.82049560546875], [829.9443969726562, 391.5140075683594], [822.8026733398438, 391.5140075683594], [838.5144653320312, 392.9494934082031], [818.5176391601562, 391.5140075683594], [845.6561279296875, 404.4334411621094], [808.519287109375, 405.8689270019531], [871.3662109375, 421.65936279296875], [784.2374877929688, 431.7078552246094], [879.9362182617188, 440.32086181640625], [801.3775024414062, 458.98223876953125], [831.3726806640625, 436.01434326171875], [805.6625366210938, 437.4498596191406], [858.5111083984375, 469.0307312011719], [802.805908203125, 476.2082214355469], [839.9427490234375, 497.7406005859375], [761.384033203125, 503.4825744628906]]","[[683.8257446289062, 554.4928588867188], [685.26025390625, 551.6183471679688], [685.26025390625, 551.6183471679688], [688.1292724609375, 557.3673706054688], [711.0814208984375, 554.4928588867188], [692.432861328125, 581.800537109375], [721.123046875, 581.800537109375], [685.26025390625, 587.5494995117188], [706.7779541015625, 573.1770629882812], [669.4806518554688, 571.7398071289062], [705.3434448242188, 568.8653564453125], [692.432861328125, 666.5980224609375], [719.6885375976562, 663.7235107421875], [679.522216796875, 729.8367919921875], [696.736328125, 721.2133178710938], [719.6885375976562, 767.2052612304688], [723.9920654296875, 767.2052612304688]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[656, 497]",None,None
114176,"[[834.6553344726562, 399.0703125], [837.53173828125, 396.21112060546875], [830.3406982421875, 396.21112060546875], [846.1610107421875, 396.21112060546875], [826.026123046875, 396.21112060546875], [857.6666259765625, 409.07763671875], [815.9586181640625, 409.07763671875], [876.3633422851562, 427.6626281738281], [792.9473266601562, 433.381103515625], [887.8690185546875, 451.9660949707031], [782.8798217773438, 460.5437927246094], [846.1610107421875, 440.5291748046875], [818.8350219726562, 440.5291748046875], [870.6105346679688, 470.55108642578125], [818.8350219726562, 474.8399353027344], [857.6666259765625, 491.9953308105469], [791.5090942382812, 510.5803527832031]]","[[682.69970703125, 553.3163452148438], [685.5430908203125, 551.882568359375], [684.1213989257812, 551.882568359375], [688.3864135742188, 557.6177368164062], [709.7116088867188, 557.6177368164062], [689.80810546875, 579.1245727539062], [719.6633911132812, 583.4259033203125], [698.3381958007812, 597.7637329101562], [704.02490234375, 600.63134765625], [675.59130859375, 656.5490112304688], [689.80810546875, 616.4029541015625], [692.6514892578125, 665.1517333984375], [721.0850219726562, 660.8504028320312], [678.4346923828125, 728.2384033203125], [674.169677734375, 721.0694580078125], [716.8200073242188, 759.7816772460938], [706.8682861328125, 709.59912109375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[657, 489]",top,net shot
114177,"[[839.53662109375, 403.3534240722656], [845.2374877929688, 400.4840393066406], [836.6862182617188, 399.0493469238281], [853.7887573242188, 401.918701171875], [832.4105834960938, 400.4840393066406], [863.7651977539062, 414.8308410644531], [823.8592529296875, 411.9614562988281], [879.4425048828125, 427.74298095703125], [799.6306762695312, 436.35107421875], [893.6946411132812, 463.6100158691406], [792.5046997070312, 462.17535400390625], [855.2138671875, 446.3938293457031], [828.1349487304688, 447.8284912109375], [882.2929077148438, 470.78338623046875], [829.5601196289062, 475.08746337890625], [883.7181396484375, 496.607666015625], [816.7332153320312, 520.9972534179688]]","[[683.6882934570312, 553.8338623046875], [686.5679931640625, 552.3920288085938], [685.1281127929688, 552.3920288085938], [688.0078125, 556.7176513671875], [711.044921875, 556.7176513671875], [690.887451171875, 578.345947265625], [716.8042602539062, 582.6715698242188], [700.9661865234375, 595.6485595703125], [724.0033569335938, 618.71875], [703.8458251953125, 598.5323486328125], [693.76708984375, 612.9512329101562], [693.76708984375, 664.8590698242188], [724.0033569335938, 659.091552734375], [677.9290161132812, 725.4182739257812], [685.1281127929688, 721.0926513671875], [713.9246215820312, 749.9302978515625], [706.7255249023438, 710.9994506835938]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[658, 482]",None,None
114178,"[[839.5760498046875, 403.44793701171875], [845.2839965820312, 399.15142822265625], [836.72216796875, 399.15142822265625], [853.8457641601562, 402.0157775878906], [832.4412841796875, 400.5836181640625], [863.83447265625, 414.90533447265625], [823.8794555664062, 412.0409851074219], [879.5311279296875, 429.22705078125], [801.0479125976562, 434.9557189941406], [893.8008422851562, 463.59912109375], [792.4861450195312, 462.1669921875], [855.272705078125, 446.4131164550781], [828.1603393554688, 447.84527587890625], [882.3851318359375, 470.7599792480469], [829.5872802734375, 475.0565490722656], [883.81201171875, 497.97125244140625], [816.74462890625, 520.885986328125]]","[[683.7363891601562, 553.6196899414062], [686.6142578125, 552.1831665039062], [685.1753540039062, 552.1831665039062], [688.0531616210938, 556.492919921875], [711.0760498046875, 556.492919921875], [690.9310302734375, 578.0418090820312], [716.831787109375, 582.3515625], [701.0036010742188, 595.2809448242188], [724.0264892578125, 618.2664184570312], [703.8814086914062, 598.154052734375], [693.8088989257812, 612.52001953125], [693.8088989257812, 664.2373046875], [724.0264892578125, 658.490966796875], [677.9806518554688, 724.57421875], [685.1753540039062, 720.264404296875], [713.9539184570312, 750.432861328125], [706.75927734375, 710.2083129882812]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[658, 482]",None,None
114179,"[[849.294189453125, 404.69757080078125], [853.6075439453125, 401.8159484863281], [846.4186401367188, 401.8159484863281], [862.2340698242188, 404.69757080078125], [842.1054077148438, 404.69757080078125], [870.8606567382812, 417.6647033691406], [832.0410766601562, 420.5462951660156], [886.676025390625, 433.51348876953125], [809.0368041992188, 439.2766418457031], [892.4271240234375, 442.1582336425781], [800.4102783203125, 465.2109680175781], [863.671875, 452.2438049316406], [836.3543701171875, 456.5661926269531], [898.1781616210938, 472.4149475097656], [843.5431518554688, 479.6189270019531], [918.3068237304688, 506.9940185546875], [833.4788208007812, 530.0467529296875]]","[[685.3333740234375, 552.9183959960938], [686.7493896484375, 550.0435791015625], [686.7493896484375, 550.0435791015625], [688.1654052734375, 555.7933349609375], [709.4058837890625, 558.668212890625], [689.5814208984375, 575.9175415039062], [716.486083984375, 583.1047973632812], [700.9097290039062, 593.1669311523438], [720.734130859375, 610.416259765625], [724.9822387695312, 619.0408935546875], [726.3983154296875, 619.0408935546875], [699.49365234375, 660.7268676757812], [727.8143310546875, 653.5396118164062], [675.421142578125, 721.0995483398438], [700.9097290039062, 686.600830078125], [712.2379760742188, 742.6611938476562], [705.1577758789062, 712.4749145507812]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[664, 465]",None,None
114180,"[[861.2111206054688, 407.49615478515625], [865.5203247070312, 403.1889343261719], [856.9019775390625, 403.1889343261719], [872.7021484375, 404.62469482421875], [852.5928344726562, 406.0603942871094], [881.3204956054688, 420.4178771972656], [842.5380859375, 424.7251281738281], [895.6842651367188, 437.6468505859375], [815.2468872070312, 449.13287353515625], [907.1753540039062, 456.31158447265625], [803.7557983398438, 472.1048278808594], [871.2657470703125, 457.7473449707031], [843.9744873046875, 462.0545959472656], [899.9934692382812, 480.7193298339844], [858.33837890625, 485.02655029296875], [935.9029541015625, 510.8700256347656], [835.3562622070312, 529.5347290039062]]","[[684.5394897460938, 551.125], [685.979248046875, 549.6842041015625], [687.4188842773438, 545.3617553710938], [687.4188842773438, 555.4474487304688], [709.0142822265625, 555.4474487304688], [688.8585815429688, 575.6188354492188], [714.7730712890625, 579.9412841796875], [700.3761596679688, 594.3494262695312], [723.4111938476562, 592.9086303710938], [726.2905883789062, 617.4024047851562], [734.9287109375, 621.7249145507812], [700.3761596679688, 656.3043823242188], [730.609619140625, 651.98193359375], [674.461669921875, 711.0552978515625], [701.8157958984375, 685.1206665039062], [711.8936767578125, 735.5491333007812], [720.5317993164062, 735.5491333007812]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[666, 457]",None,None
114181,"[[868.2096557617188, 410.4082946777344], [872.5068359375, 406.0835876464844], [865.3448486328125, 406.0835876464844], [879.6688842773438, 406.0835876464844], [861.047607421875, 408.96673583984375], [886.8309326171875, 423.38238525390625], [853.885498046875, 429.148681640625], [899.7225952148438, 432.0317687988281], [822.37255859375, 453.6552734375], [914.0466918945312, 455.09686279296875], [809.4808349609375, 475.27880859375], [873.9392700195312, 462.3047180175781], [848.1558837890625, 466.6293640136719], [911.181884765625, 489.6944580078125], [863.9124145507812, 485.3697509765625], [938.3976440429688, 509.8763732910156], [838.1290283203125, 530.0582885742188]]","[[686.2802734375, 550.3377075195312], [687.697265625, 546.0189819335938], [689.1143188476562, 543.1398315429688], [687.697265625, 551.7772827148438], [708.9527587890625, 551.7772827148438], [689.1143188476562, 573.370849609375], [714.6209106445312, 579.129150390625], [701.8676147460938, 592.0853271484375], [724.5401000976562, 589.2061767578125], [723.1231079101562, 616.5580444335938], [733.042236328125, 615.1184692382812], [706.11865234375, 652.5473022460938], [734.4593505859375, 646.7890625], [672.1099243164062, 705.8115234375], [701.8676147460938, 679.8992309570312], [710.3697509765625, 730.2842407226562], [720.2890014648438, 730.2842407226562]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[662, 452]",None,None
114182,"[[871.7504272460938, 413.25238037109375], [876.04443359375, 408.962890625], [870.319091796875, 408.962890625], [884.63232421875, 407.5330810546875], [866.0250854492188, 410.3927307128906], [894.6516723632812, 426.1207580566406], [854.574462890625, 433.26983642578125], [908.9649047851562, 437.5592956542969], [827.3793334960938, 454.7171630859375], [918.9841918945312, 454.7171630859375], [811.6348266601562, 476.1644287109375], [874.6130981445312, 466.1557312011719], [848.8492431640625, 466.1557312011719], [903.2395629882812, 480.4538879394531], [863.1624755859375, 483.31353759765625], [939.022705078125, 510.4801025390625], [843.1239624023438, 529.0677490234375]]","[[686.1262817382812, 548.8101196289062], [687.5458374023438, 545.9390258789062], [690.3848876953125, 541.6324462890625], [688.96533203125, 550.2456665039062], [710.2586669921875, 550.2456665039062], [687.5458374023438, 570.3431396484375], [713.0977783203125, 574.6497802734375], [697.482666015625, 586.1340942382812], [721.6150512695312, 583.2630004882812], [713.0977783203125, 604.7960205078125], [713.0977783203125, 604.7960205078125], [708.839111328125, 647.8621826171875], [735.8106079101562, 642.1199951171875], [669.0916137695312, 695.23486328125], [706.0, 678.0084228515625], [710.2586669921875, 723.9456176757812], [714.517333984375, 725.381103515625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[667, 446]",None,None
114183,"[[873.32080078125, 409.8874816894531], [879.0579833984375, 404.1204528808594], [870.4521484375, 404.1204528808594], [886.2295532226562, 404.1204528808594], [867.5835571289062, 408.44573974609375], [897.7040405273438, 424.3050842285156], [854.6746826171875, 431.5138854980469], [910.61279296875, 434.3974304199219], [827.4228515625, 456.0238342285156], [920.6529541015625, 448.8150329589844], [810.211181640625, 477.6502685546875], [879.0579833984375, 466.11614990234375], [851.80615234375, 466.11614990234375], [903.4412231445312, 480.5338134765625], [857.5433959960938, 481.9755554199219], [942.1676025390625, 512.2525634765625], [847.5032348632812, 528.1119384765625]]","[[686.8258056640625, 546.5780639648438], [688.2500610351562, 545.1435546875], [688.2500610351562, 545.1435546875], [689.6742553710938, 546.5780639648438], [711.0376586914062, 546.5780639648438], [689.6742553710938, 565.226806640625], [723.8556518554688, 573.8339233398438], [693.9468994140625, 579.5719604492188], [736.6736450195312, 603.9588012695312], [699.643798828125, 599.6552734375], [696.7953491210938, 602.5242919921875], [711.0376586914062, 648.4288940429688], [740.9464111328125, 642.6908569335938], [666.8866577148438, 685.7263793945312], [711.0376586914062, 668.5121459960938], [709.6134033203125, 717.2857666015625], [716.7344970703125, 721.58935546875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[669, 440]",None,None
114184,"[[873.4656982421875, 409.64202880859375], [879.2191772460938, 403.91986083984375], [870.5889282226562, 403.91986083984375], [886.4110717773438, 403.91986083984375], [867.712158203125, 408.21148681640625], [897.9180297851562, 425.3778991699219], [854.766845703125, 432.5305480957031], [910.8634643554688, 435.3916015625], [827.437744140625, 455.4190979003906], [920.9320678710938, 449.69696044921875], [810.17724609375, 478.3076477050781], [879.2191772460938, 466.8634033203125], [851.8900756835938, 466.8634033203125], [903.6715698242188, 481.168701171875], [857.6436157226562, 481.168701171875], [942.5076904296875, 512.6404418945312], [847.574951171875, 528.3763427734375]]","[[686.7927856445312, 546.933837890625], [688.218994140625, 545.4923706054688], [688.218994140625, 544.0508422851562], [689.645263671875, 546.933837890625], [711.0386352539062, 546.933837890625], [688.218994140625, 565.6730346679688], [723.8746337890625, 574.3218994140625], [693.9239501953125, 578.6463623046875], [736.710693359375, 603.1514892578125], [699.6288452148438, 598.8270874023438], [696.7763671875, 603.1514892578125], [711.0386352539062, 647.8373413085938], [739.5631713867188, 643.5128784179688], [666.8256225585938, 685.3157958984375], [711.0386352539062, 668.01806640625], [709.6124267578125, 717.0283203125], [716.7435302734375, 722.7942504882812]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[669, 442]",None,None
114185,"[[873.1644287109375, 407.18359375], [876.0370483398438, 402.8770751953125], [868.8555297851562, 402.8770751953125], [884.6548461914062, 404.31256103515625], [865.98291015625, 407.18359375], [897.5816040039062, 421.53863525390625], [853.05615234375, 430.15167236328125], [910.5083618164062, 430.15167236328125], [825.7662963867188, 454.5552062988281], [920.5625610351562, 440.2001953125], [808.5306396484375, 474.6522216796875], [883.218505859375, 467.4747314453125], [853.05615234375, 466.03924560546875], [910.5083618164062, 491.8782958984375], [848.7471923828125, 483.2652587890625], [939.2344970703125, 509.10430908203125], [847.3109130859375, 530.6368408203125]]","[[688.81396484375, 546.4544677734375], [688.81396484375, 543.5785522460938], [690.237060546875, 543.5785522460938], [691.66015625, 543.5785522460938], [713.00634765625, 543.5785522460938], [694.5062866210938, 563.7097778320312], [725.8140869140625, 570.8994750976562], [690.237060546875, 592.4686279296875], [738.621826171875, 596.782470703125], [680.2755126953125, 593.9066162109375], [690.237060546875, 582.4030151367188], [714.429443359375, 642.796630859375], [745.7373046875, 637.0448608398438], [666.044677734375, 678.7452392578125], [717.275634765625, 661.4898681640625], [711.583251953125, 716.1317749023438], [717.275634765625, 694.5625610351562]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[675, 437]",None,None
