frame,top,bottom,court,net,ball,pos,type
124097,"[[915.5745849609375, 367.0343322753906], [918.4259643554688, 361.2806396484375], [911.2975463867188, 361.2806396484375], [926.9799194335938, 361.2806396484375], [907.0206298828125, 364.157470703125], [942.6622314453125, 378.5417175292969], [899.8922729492188, 382.8570251464844], [969.7498168945312, 390.0491027832031], [894.1895751953125, 410.1870422363281], [991.1348266601562, 410.1870422363281], [891.3383178710938, 438.9555358886719], [938.3851928710938, 436.07867431640625], [912.7232055664062, 437.5171203613281], [952.6419067382812, 482.1082763671875], [898.4666137695312, 472.039306640625], [976.878173828125, 519.50732421875], [914.14892578125, 497.9309387207031]]","[[845.5263671875, 605.6271362304688], [845.5263671875, 602.7449951171875], [849.8365478515625, 602.7449951171875], [848.3998413085938, 605.6271362304688], [874.261474609375, 605.6271362304688], [845.5263671875, 637.33056640625], [884.3186645507812, 635.8895263671875], [842.65283203125, 679.1214599609375], [888.6290283203125, 670.4750366210938], [816.791259765625, 707.9427490234375], [829.721923828125, 651.7412109375], [851.2733764648438, 725.2355346679688], [891.5025024414062, 719.4713134765625], [809.6073608398438, 772.7906494140625], [915.9273071289062, 756.9389038085938], [759.3209838867188, 827.5511474609375], [948.9727783203125, 807.376220703125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[782, 519]",None,None
124098,"[[913.68115234375, 363.7591247558594], [917.9500732421875, 357.99444580078125], [910.8350219726562, 357.99444580078125], [926.4881591796875, 359.43560791015625], [906.5659790039062, 360.87677001953125], [942.1412353515625, 373.8473205566406], [900.8740234375, 381.0531921386719], [969.1783447265625, 386.8179016113281], [892.3359375, 408.4355163574219], [987.6774291992188, 408.4355163574219], [890.9129638671875, 438.70013427734375], [937.8721923828125, 431.4942626953125], [910.8350219726562, 434.3766174316406], [954.9482421875, 474.7294921875], [895.1820068359375, 470.4059753417969], [976.2933349609375, 517.9646606445312], [903.7200317382812, 494.90594482421875]]","[[847.0267333984375, 608.7882080078125], [847.0267333984375, 603.044921875], [851.3251342773438, 607.3524169921875], [849.892333984375, 604.480712890625], [875.6829223632812, 603.044921875], [854.1907348632812, 633.1974487304688], [888.5781860351562, 633.1974487304688], [854.1907348632812, 673.4008178710938], [854.1907348632812, 643.248291015625], [824.101806640625, 700.6817016601562], [832.6986694335938, 646.1199340820312], [861.3548583984375, 720.7833862304688], [897.1749877929688, 719.3475341796875], [816.9378051757812, 772.4735107421875], [917.234375, 755.2434692382812], [766.7894287109375, 827.0352783203125], [950.18896484375, 806.9335327148438]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[780, 542]",None,None
124099,"[[913.9993896484375, 363.722412109375], [918.3137817382812, 357.9633483886719], [909.6849365234375, 357.9633483886719], [926.9425659179688, 359.4031066894531], [906.8087158203125, 362.28265380859375], [941.3239135742188, 375.2405700683594], [901.05615234375, 380.9996643066406], [968.6484985351562, 386.75872802734375], [892.4273681640625, 408.355224609375], [988.7824096679688, 408.355224609375], [890.9891967773438, 438.5903625488281], [938.4476928710938, 431.3915100097656], [911.1231079101562, 434.27105712890625], [955.7052612304688, 474.5845642089844], [895.3035888671875, 471.70501708984375], [977.27734375, 520.6571655273438], [903.9324340820312, 494.7413330078125]]","[[847.03271484375, 608.745849609375], [847.03271484375, 602.9969482421875], [851.3312377929688, 607.30859375], [849.8984375, 604.4342041015625], [875.6892700195312, 602.9969482421875], [854.1968383789062, 633.1785888671875], [888.5845947265625, 633.1785888671875], [854.1968383789062, 673.4207153320312], [854.1968383789062, 643.2390747070312], [824.1076049804688, 700.7278442382812], [832.7044677734375, 646.113525390625], [861.3609619140625, 720.848876953125], [897.1815795898438, 719.4116821289062], [816.9434204101562, 772.5887451171875], [917.2411499023438, 755.3421020507812], [766.7945556640625, 827.2030639648438], [950.196044921875, 807.0819702148438]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[780, 542]",None,None
124100,"[[919.3671264648438, 365.4102783203125], [922.2478637695312, 361.0856018066406], [915.0460815429688, 361.0856018066406], [929.4495849609375, 361.0856018066406], [909.2847290039062, 362.52716064453125], [942.4127197265625, 375.5011901855469], [900.6426391601562, 379.8258361816406], [968.3389282226562, 384.1505126953125], [892.0005493164062, 410.0985107421875], [984.1827392578125, 405.7738342285156], [889.1198120117188, 441.81280517578125], [939.531982421875, 428.83880615234375], [909.2847290039062, 430.28033447265625], [956.816162109375, 472.0854797363281], [894.8812866210938, 474.9686279296875], [978.42138671875, 513.890625], [892.0005493164062, 498.0335388183594]]","[[851.24365234375, 607.1378173828125], [849.8065795898438, 599.9539184570312], [852.6808471679688, 604.2642822265625], [852.6808471679688, 602.8275146484375], [875.6749877929688, 602.8275146484375], [858.4293823242188, 632.9999389648438], [884.2978515625, 631.5631713867188], [864.1779174804688, 668.9194946289062], [851.24365234375, 643.0574340820312], [828.24951171875, 693.3448486328125], [831.123779296875, 638.7470703125], [864.1779174804688, 723.5172729492188], [900.1063842773438, 717.7701416015625], [821.0637817382812, 769.4943237304688], [915.9149169921875, 755.12646484375], [776.5125122070312, 829.8392944335938], [947.531982421875, 803.9771728515625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[776, 566]",None,None
124101,"[[918.6627197265625, 366.69989013671875], [922.953369140625, 362.40228271484375], [912.9417724609375, 362.40228271484375], [930.1044921875, 362.40228271484375], [908.6510009765625, 363.8348083496094], [942.9765625, 376.7276916503906], [901.4999389648438, 383.8904113769531], [968.7207641601562, 385.3229064941406], [890.0580444335938, 411.1086730957031], [981.5927124023438, 406.81103515625], [887.1976318359375, 439.7594909667969], [938.6858520507812, 429.731689453125], [907.2208862304688, 431.16424560546875], [958.7091064453125, 471.2753601074219], [895.7789306640625, 477.00555419921875], [981.5927124023438, 514.2515869140625], [880.0464477539062, 495.6285705566406]]","[[850.6654663085938, 605.3470458984375], [849.2272338867188, 598.1568603515625], [854.980224609375, 605.3470458984375], [853.5419311523438, 603.9089965820312], [877.9918823242188, 602.4710083007812], [859.2948608398438, 632.6694946289062], [879.4301147460938, 629.79345703125], [870.8007202148438, 668.6201782226562], [852.1036987304688, 642.7357177734375], [833.40673828125, 688.7525634765625], [831.9684448242188, 639.859619140625], [867.9242553710938, 720.3890991210938], [901.0036010742188, 716.0750122070312], [824.7772827148438, 766.4059448242188], [913.9476928710938, 756.3397827148438], [787.38330078125, 836.8692016601562], [948.4651489257812, 805.2326049804688]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[758, 544]",None,None
124102,"[[917.92333984375, 372.5736389160156], [922.2334594726562, 365.3874206542969], [915.0499877929688, 366.82464599609375], [927.9802856445312, 365.3874206542969], [910.7399291992188, 366.82464599609375], [942.3471069335938, 379.7598876953125], [903.556396484375, 388.3833923339844], [968.2077026367188, 389.8206481933594], [889.1895751953125, 414.25384521484375], [978.2645263671875, 407.0675964355469], [886.3161010742188, 442.9988098144531], [936.6004028320312, 430.0635681152344], [907.8665161132812, 431.5008239746094], [958.1508178710938, 471.7437744140625], [892.0628662109375, 478.9300231933594], [981.1378784179688, 513.4239501953125], [867.6390991210938, 509.11224365234375]]","[[850.103271484375, 603.1217041015625], [850.103271484375, 597.3726196289062], [851.5344848632812, 598.8099365234375], [852.9656982421875, 601.6844482421875], [877.29638671875, 601.6844482421875], [861.552978515625, 630.4301147460938], [880.1587524414062, 630.4301147460938], [875.8651733398438, 666.3621826171875], [875.8651733398438, 666.3621826171875], [838.6536254882812, 683.609619140625], [845.8096923828125, 651.9893188476562], [868.7091064453125, 720.9789428710938], [901.6268920898438, 718.1043701171875], [822.9102783203125, 769.8465576171875], [911.6454467773438, 755.4736938476562], [801.4420776367188, 843.14794921875], [948.8568725585938, 805.7786254882812]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[740, 523]",top,drive
124103,"[[918.4088134765625, 377.2712707519531], [924.146484375, 372.95611572265625], [915.5399169921875, 372.95611572265625], [929.8842163085938, 372.95611572265625], [911.2366333007812, 374.39453125], [941.359619140625, 385.90155029296875], [902.6300659179688, 393.0934753417969], [965.744873046875, 393.0934753417969], [886.8514404296875, 417.5460510253906], [975.7858276367188, 413.23089599609375], [883.9824829101562, 444.8753356933594], [937.0562744140625, 433.3682556152344], [905.4989013671875, 434.8066711425781], [957.1382446289062, 472.20465087890625], [889.7202758789062, 477.9581604003906], [978.6546630859375, 515.356201171875], [859.5972900390625, 518.23291015625]]","[[845.669921875, 599.3494873046875], [847.1093139648438, 596.4734497070312], [848.5487060546875, 595.035400390625], [851.427490234375, 600.7875366210938], [874.4579467773438, 603.66357421875], [860.0639038085938, 630.9859619140625], [880.2155151367188, 630.9859619140625], [877.3367309570312, 664.0604858398438], [881.6549072265625, 669.8125610351562], [838.4729614257812, 684.1928100585938], [841.3517456054688, 684.1928100585938], [870.1397094726562, 721.5813598632812], [901.8065185546875, 717.267333984375], [825.518310546875, 771.9121704101562], [911.88232421875, 758.969970703125], [816.8818969726562, 845.2513427734375], [949.3067626953125, 806.4247436523438]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[725, 491]",None,None
124104,"[[919.9002075195312, 381.5146179199219], [924.1897583007812, 378.6486511230469], [915.6107177734375, 378.6486511230469], [929.9090576171875, 377.2156677246094], [911.3211669921875, 378.6486511230469], [941.3477172851562, 391.545654296875], [902.7422485351562, 400.14361572265625], [962.7953491210938, 398.71063232421875], [887.0140380859375, 424.50457763671875], [971.374267578125, 415.9066162109375], [879.8648071289062, 445.99951171875], [937.0582885742188, 440.2675476074219], [904.1720581054688, 440.2675476074219], [959.9356079101562, 477.5254821777344], [887.0140380859375, 481.8244934082031], [978.5234985351562, 514.783447265625], [859.8471069335938, 523.3814086914062]]","[[842.2820434570312, 602.3045043945312], [842.2820434570312, 597.9886474609375], [843.716064453125, 597.9886474609375], [848.0178833007812, 603.7432250976562], [868.0933227539062, 603.7432250976562], [856.6216430664062, 631.0772094726562], [876.6970825195312, 632.515869140625], [872.3951416015625, 662.7271728515625], [865.2254638671875, 671.3590087890625], [836.5462646484375, 685.745361328125], [836.5462646484375, 688.6226806640625], [869.5272827148438, 723.1498413085938], [901.0743408203125, 715.9567260742188], [829.37646484375, 776.3793334960938], [912.5460815429688, 759.11572265625], [830.8104248046875, 849.749755859375], [948.3950805664062, 805.152099609375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[714, 470]",None,None
124105,"[[919.70263671875, 381.5557861328125], [924.0069580078125, 378.6751708984375], [916.8330688476562, 378.6751708984375], [929.7460327148438, 377.2348937988281], [911.0940551757812, 378.6751708984375], [941.2242431640625, 391.63787841796875], [903.920166015625, 400.2796325683594], [962.7457885742188, 398.83935546875], [886.702880859375, 424.7647399902344], [971.3544311523438, 416.1229553222656], [879.5289916992188, 444.92889404296875], [936.9198608398438, 439.167724609375], [903.920166015625, 440.6080322265625], [958.4414672851562, 476.6155090332031], [886.702880859375, 483.8169860839844], [978.5282592773438, 515.5035400390625], [860.8770141601562, 521.2647705078125]]","[[842.3302612304688, 602.336669921875], [842.3302612304688, 598.0211791992188], [843.7626342773438, 598.0211791992188], [848.0595703125, 603.7752075195312], [868.1119995117188, 603.7752075195312], [856.6534423828125, 631.1067504882812], [876.7058715820312, 632.5452270507812], [872.4088745117188, 662.7538452148438], [865.247314453125, 671.3848876953125], [836.6011352539062, 685.7698974609375], [836.6011352539062, 688.6469116210938], [869.5442504882812, 723.1710205078125], [901.05517578125, 715.9784545898438], [829.4395141601562, 776.3956298828125], [912.5137329101562, 759.1336059570312], [830.871826171875, 849.7593383789062], [948.3214721679688, 805.1657104492188]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[714, 472]",None,None
124106,"[[916.7188720703125, 385.00396728515625], [921.025634765625, 382.1404113769531], [913.8477172851562, 382.1404113769531], [928.2034301757812, 383.57220458984375], [909.5409545898438, 383.57220458984375], [936.81689453125, 395.0265808105469], [900.9275512695312, 405.04913330078125], [952.6082153320312, 397.89019775390625], [880.8295288085938, 432.2533264160156], [964.0927734375, 410.7763671875], [875.0872192382812, 460.8892822265625], [935.3812866210938, 445.1394958496094], [902.3630981445312, 448.0030517578125], [961.2216186523438, 478.07080078125], [885.13623046875, 483.7980041503906], [979.884033203125, 516.7293701171875], [859.2958984375, 523.8883666992188]]","[[839.3883666992188, 605.5635375976562], [839.3883666992188, 599.8087158203125], [842.2468872070312, 604.1248168945312], [843.6761474609375, 604.1248168945312], [865.115234375, 604.1248168945312], [852.2517700195312, 631.4599609375], [876.5493774414062, 631.4599609375], [867.9737548828125, 664.5499877929688], [856.5396118164062, 671.7434692382812], [833.6712646484375, 687.569091796875], [830.812744140625, 691.8851928710938], [869.4029541015625, 724.9751586914062], [897.9883422851562, 714.904296875], [833.6712646484375, 781.0842895507812], [912.281005859375, 762.3812255859375], [836.52978515625, 854.457763671875], [949.4420166015625, 808.41943359375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[701, 454]",None,None
