frame,top,bottom,court,net,ball,pos,type
27260,"[[741.34033203125, 451.59942626953125], [738.477783203125, 445.8983154296875], [738.477783203125, 448.7489013671875], [747.065185546875, 438.77191162109375], [737.0465698242188, 448.7489013671875], [758.5150146484375, 445.8983154296875], [758.5150146484375, 453.02471923828125], [749.9276123046875, 478.6796875], [748.4963989257812, 480.10498046875], [738.477783203125, 504.334716796875], [738.477783203125, 505.760009765625], [808.6080932617188, 441.62249755859375], [821.4891357421875, 441.62249755859375], [771.3960571289062, 471.5533447265625], [800.0206909179688, 465.85223388671875], [790.0020751953125, 510.03582763671875], [821.4891357421875, 485.80609130859375]]","[[978.0679321289062, 637.7601928710938], [986.6808471679688, 629.1148681640625], [978.0679321289062, 627.6740112304688], [976.6324462890625, 636.3192749023438], [996.7293701171875, 630.5557861328125], [993.8582763671875, 666.5776977539062], [1005.3422241210938, 644.9645385742188], [965.1484985351562, 706.9223022460938], [965.1484985351562, 705.4814453125], [927.8258056640625, 714.126708984375], [930.69677734375, 714.126708984375], [1029.74560546875, 732.8580932617188], [1046.971435546875, 722.77197265625], [995.2938232421875, 776.08447265625], [1002.4712524414062, 770.3209228515625], [1034.052001953125, 835.160400390625], [1032.6165771484375, 832.2786865234375]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[767, 407]",None,None
27261,"[[741.66015625, 451.0711975097656], [740.2207641601562, 445.37945556640625], [738.7814331054688, 449.6482849121094], [745.978271484375, 438.2648010253906], [735.9027099609375, 448.225341796875], [757.4931030273438, 445.37945556640625], [757.4931030273438, 453.91705322265625], [750.2963256835938, 478.10699462890625], [748.85693359375, 480.95281982421875], [740.2207641601562, 503.7197570800781], [738.7814331054688, 506.5656433105469], [809.3099365234375, 441.1106872558594], [820.8248291015625, 441.1106872558594], [771.88671875, 470.9922790527344], [802.1131591796875, 466.7235107421875], [789.1589965820312, 507.98858642578125], [820.8248291015625, 486.6445617675781]]","[[979.598876953125, 636.61181640625], [988.2296142578125, 627.9713134765625], [978.1603393554688, 627.9713134765625], [976.721923828125, 636.61181640625], [996.8604125976562, 630.8515014648438], [993.9834594726562, 666.8538208007812], [1005.4911499023438, 645.25244140625], [965.2141723632812, 707.1763916015625], [969.529541015625, 702.8560791015625], [927.8141479492188, 714.3768310546875], [929.2525634765625, 712.936767578125], [1029.945068359375, 733.0980224609375], [1047.2066650390625, 720.13720703125], [995.4219360351562, 777.7409057617188], [1001.17578125, 771.9805297851562], [1061.59130859375, 786.3814697265625], [1034.260498046875, 833.904541015625]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[767, 410]",None,None
27262,"[[741.9288940429688, 447.124267578125], [740.4966430664062, 441.412353515625], [739.064453125, 444.268310546875], [747.65771484375, 435.7005310058594], [737.6322021484375, 445.6962890625], [760.5477294921875, 444.268310546875], [769.1410522460938, 447.124267578125], [750.522216796875, 477.11151123046875], [749.0899047851562, 478.53948974609375], [739.064453125, 502.8149108886719], [737.6322021484375, 504.2428894042969], [813.539794921875, 442.84033203125], [820.7008666992188, 444.268310546875], [772.0054931640625, 469.9717102050781], [799.2175903320312, 468.5437316894531], [777.7343139648438, 512.8106689453125], [807.8108520507812, 488.5352783203125]]","[[971.68798828125, 634.712646484375], [977.4325561523438, 628.972900390625], [965.9432983398438, 627.5380249023438], [960.19873046875, 627.5380249023438], [984.6133422851562, 623.2332153320312], [978.86865234375, 659.1065063476562], [990.3579711914062, 640.452392578125], [944.4010620117188, 694.979736328125], [942.9649047851562, 694.979736328125], [908.4972534179688, 697.849609375], [908.4972534179688, 696.4147338867188], [1016.2086791992188, 723.6784057617188], [1029.134033203125, 710.7640380859375], [987.485595703125, 779.6406860351562], [978.86865234375, 746.6372680664062], [1033.4423828125, 828.4283447265625], [1027.6978759765625, 785.38037109375]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[769, 424]",None,None
27263,"[[741.8298950195312, 441.196044921875], [741.8298950195312, 435.4490051269531], [738.9738159179688, 436.8857727050781], [750.3980712890625, 429.7019348144531], [737.5457763671875, 436.8857727050781], [761.8222045898438, 441.196044921875], [758.9661865234375, 444.0695495605469], [751.8260498046875, 474.2415771484375], [751.8260498046875, 474.2415771484375], [738.9738159179688, 498.66656494140625], [737.5457763671875, 500.10333251953125], [813.231201171875, 444.0695495605469], [821.7993774414062, 446.9430847167969], [771.8184204101562, 469.9313049316406], [797.5228881835938, 469.9313049316406], [774.6744995117188, 514.4710083007812], [798.950927734375, 494.3562927246094]]","[[943.822509765625, 623.5997924804688], [943.822509765625, 620.725830078125], [949.5503540039062, 617.851806640625], [948.118408203125, 622.162841796875], [969.5979614257812, 616.414794921875], [959.5741577148438, 652.3399047851562], [976.7578125, 635.0958862304688], [928.0708618164062, 681.0799560546875], [949.5503540039062, 652.3399047851562], [887.9757690429688, 679.6429443359375], [930.9347534179688, 653.77685546875], [1002.5331420898438, 715.5679931640625], [992.5094604492188, 704.072021484375], [979.6217041015625, 777.359130859375], [959.5741577148438, 731.3750610351562], [1031.1724853515625, 821.90625], [972.4618530273438, 719.8790283203125]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[770, 435]",None,None
27264,"[[742.295654296875, 431.5477600097656], [742.295654296875, 427.2718200683594], [740.8671264648438, 428.6971435546875], [750.8668823242188, 421.5705261230469], [755.1525268554688, 420.14520263671875], [762.2952880859375, 432.9731140136719], [773.7236328125, 442.9503479003906], [756.5811157226562, 468.6061706542969], [756.5811157226562, 468.6061706542969], [743.7241821289062, 492.836669921875], [743.7241821289062, 492.836669921875], [806.5802612304688, 445.801025390625], [823.7227783203125, 450.07696533203125], [770.8665771484375, 471.456787109375], [798.0089721679688, 472.8821105957031], [773.7236328125, 515.6417846679688], [796.5803833007812, 498.5379333496094]]","[[935.7090454101562, 614.7930297851562], [937.14306640625, 611.9241943359375], [935.7090454101562, 610.4898071289062], [937.14306640625, 613.358642578125], [955.7861328125, 609.0553588867188], [952.9180297851562, 642.0469970703125], [960.0884399414062, 624.8339233398438], [911.3296508789062, 670.7353515625], [909.8955078125, 636.309326171875], [871.17529296875, 664.9976806640625], [866.873046875, 660.6944580078125], [981.5996704101562, 710.8990478515625], [968.6929321289062, 696.5548706054688], [971.5610961914062, 775.4478759765625], [940.0112915039062, 715.2022705078125], [1024.6221923828125, 815.611572265625], [950.0498657226562, 776.8822631835938]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[770, 448]",None,None
27265,"[[746.6980590820312, 421.830322265625], [746.6980590820312, 416.09613037109375], [745.2760009765625, 418.96319580078125], [756.6528930664062, 411.7954406738281], [759.4970703125, 411.7954406738281], [765.185546875, 428.99810791015625], [776.5624389648438, 420.3967590332031], [765.185546875, 463.4034423828125], [765.185546875, 463.4034423828125], [752.3865356445312, 486.34033203125], [752.3865356445312, 484.90679931640625], [805.0046997070312, 447.6343078613281], [822.0700073242188, 450.5014343261719], [769.451904296875, 470.5711975097656], [799.3162231445312, 470.5711975097656], [773.7182006835938, 513.577880859375], [796.4719848632812, 499.2423095703125]]","[[925.6631469726562, 612.0182495117188], [934.2647094726562, 607.7124633789062], [924.2295532226562, 607.7124633789062], [921.3624267578125, 606.2772216796875], [944.2999267578125, 603.4066772460938], [941.4327392578125, 632.1118774414062], [947.1671142578125, 623.5003051757812], [901.2919311523438, 660.8169555664062], [912.7607421875, 624.935546875], [862.5848388671875, 656.51123046875], [888.3896484375, 626.370849609375], [964.3703002929688, 706.7452392578125], [950.0343017578125, 692.3926391601562], [960.0695190429688, 771.3318481445312], [925.6631469726562, 703.8746948242188], [1011.6790771484375, 808.6485595703125], [908.4600219726562, 759.8497924804688]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[772, 459]",None,None
27266,"[[754.7106323242188, 412.13092041015625], [754.7106323242188, 407.8132019042969], [753.2930297851562, 407.8132019042969], [763.2161254882812, 400.6170349121094], [767.4689331054688, 400.6170349121094], [773.1392822265625, 419.32708740234375], [780.2272338867188, 415.0093688964844], [778.8096313476562, 452.4294738769531], [768.8865356445312, 449.5509948730469], [764.6337280273438, 475.4572448730469], [764.6337280273438, 474.01800537109375], [812.8319091796875, 448.11175537109375], [821.3374633789062, 445.2332763671875], [774.556884765625, 471.1395263671875], [798.656005859375, 472.5787658691406], [774.556884765625, 514.3165283203125], [797.2384033203125, 501.3634338378906]]","[[908.149658203125, 607.67626953125], [919.614501953125, 603.3606567382812], [909.5828247070312, 603.3606567382812], [908.149658203125, 603.3606567382812], [929.646240234375, 601.922119140625], [926.780029296875, 630.6929931640625], [933.9454956054688, 622.061767578125], [889.519287109375, 655.1482543945312], [890.9524536132812, 616.3075561523438], [853.6917724609375, 649.39404296875], [865.1566162109375, 622.061767578125], [946.8434448242188, 706.9359130859375], [936.8117065429688, 692.5504760742188], [949.7096557617188, 768.7933349609375], [909.5828247070312, 708.3744506835938], [999.8682861328125, 803.3184204101562], [876.6213989257812, 745.776611328125]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[772, 469]",None,None
27267,"[[754.714111328125, 412.1287841796875], [754.714111328125, 407.8113708496094], [753.2965087890625, 407.8113708496094], [763.2191162109375, 400.6156005859375], [767.4716796875, 400.6156005859375], [773.1416625976562, 419.32452392578125], [780.229248046875, 415.007080078125], [778.811767578125, 452.4248352050781], [768.88916015625, 449.5465393066406], [764.6366577148438, 475.451171875], [764.6366577148438, 474.0120544433594], [812.8319091796875, 448.1074523925781], [821.3370361328125, 445.2291259765625], [774.5591430664062, 471.1337585449219], [798.6568603515625, 472.5729064941406], [774.5591430664062, 514.30810546875], [797.2393188476562, 501.35577392578125]]","[[908.1800537109375, 609.0921630859375], [919.6526489257812, 603.342041015625], [909.6141967773438, 603.342041015625], [908.1800537109375, 603.342041015625], [929.6912231445312, 601.9044799804688], [926.8230590820312, 630.6553955078125], [933.9935302734375, 622.0300903320312], [889.5371704101562, 655.0936889648438], [890.97119140625, 616.2799072265625], [853.6852416992188, 649.343505859375], [865.1578369140625, 622.0300903320312], [946.900146484375, 706.8453369140625], [936.8616333007812, 692.4699096679688], [949.7682495117188, 768.6598510742188], [909.6141967773438, 708.282958984375], [999.9609985351562, 803.1609497070312], [876.6304321289062, 745.6591186523438]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[772, 480]",None,None
27268,"[[765.3073120117188, 400.4305419921875], [768.1856079101562, 394.707763671875], [762.4291381835938, 397.5691833496094], [775.3812255859375, 391.8464050292969], [762.4291381835938, 400.4305419921875], [782.576904296875, 410.4454040527344], [775.3812255859375, 414.7374572753906], [794.08984375, 436.19781494140625], [772.5029907226562, 441.9205627441406], [782.576904296875, 470.5343933105469], [769.6246948242188, 463.3809509277344], [817.1157836914062, 441.9205627441406], [819.9940795898438, 441.9205627441406], [779.6986083984375, 470.5343933105469], [798.4072265625, 466.2423095703125], [773.9420776367188, 513.4551391601562], [796.9680786132812, 502.00958251953125]]","[[893.6371459960938, 605.7307739257812], [895.07421875, 601.4234619140625], [895.07421875, 598.5518798828125], [895.07421875, 601.4234619140625], [918.0672607421875, 598.5518798828125], [909.4448852539062, 627.2673950195312], [925.2526245117188, 617.2169799804688], [885.0147705078125, 651.6755981445312], [889.325927734375, 650.2398071289062], [847.6510009765625, 645.9324951171875], [844.7769165039062, 641.6251831054688], [926.689697265625, 700.4920043945312], [922.3784790039062, 690.4415893554688], [935.3121337890625, 765.1019287109375], [892.2000122070312, 710.5424194335938], [988.4835815429688, 799.560546875], [857.7105102539062, 734.9506225585938]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[774, 498]",None,None
27269,"[[776.4847412109375, 391.7977294921875], [779.3206787109375, 386.03973388671875], [772.230712890625, 388.9187316894531], [786.4107666015625, 384.6002197265625], [769.3947143554688, 388.9187316894531], [794.9187622070312, 400.43475341796875], [777.9027709960938, 404.7532958984375], [806.2627563476562, 427.78533935546875], [777.9027709960938, 429.224853515625], [797.7546997070312, 452.2569274902344], [775.0667114257812, 456.575439453125], [823.2787475585938, 436.42236328125], [814.770751953125, 436.42236328125], [794.9187622070312, 466.6519470214844], [799.1727905273438, 468.09149169921875], [775.0667114257812, 509.83709716796875], [796.3367919921875, 498.32110595703125]]","[[880.8915405273438, 605.0114135742188], [880.8915405273438, 599.27197265625], [882.3306274414062, 596.4022827148438], [882.3306274414062, 599.27197265625], [905.3551635742188, 599.27197265625], [898.1599731445312, 625.0992431640625], [906.7941284179688, 620.7947387695312], [880.8915405273438, 650.9265747070312], [869.3793334960938, 619.35986328125], [843.4767456054688, 645.1871337890625], [857.8670654296875, 623.6644287109375], [911.1112670898438, 696.8417358398438], [932.69677734375, 685.3629150390625], [918.3064575195312, 762.8447875976562], [879.4525146484375, 706.8856811523438], [968.6725463867188, 791.5418090820312], [849.23291015625, 744.1917724609375]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[777, 522]",None,None
