frame,top,bottom,court,net,ball,pos,type
70798,"[[894.637939453125, 354.32830810546875], [898.9497680664062, 348.6068115234375], [891.7633666992188, 348.6068115234375], [904.6989135742188, 351.4675598144531], [887.4515380859375, 350.0372009277344], [916.197265625, 367.20166015625], [878.8277587890625, 367.20166015625], [927.695556640625, 381.50543212890625], [861.580322265625, 382.935791015625], [932.0073852539062, 390.087646484375], [845.7701416015625, 410.1129150390625], [910.4481201171875, 411.5433044433594], [881.7022705078125, 411.5433044433594], [930.5701293945312, 434.4292907714844], [871.6412963867188, 437.2900390625], [955.0040283203125, 465.8974914550781], [873.07861328125, 485.9227600097656]]","[[815.1195678710938, 591.6259765625], [826.5508422851562, 584.4618530273438], [815.1195678710938, 587.3275146484375], [812.2617797851562, 590.193115234375], [832.2664794921875, 584.4618530273438], [810.8328857421875, 618.849365234375], [847.9844970703125, 603.0884399414062], [803.6882934570312, 640.341552734375], [873.7047729492188, 617.4165649414062], [792.2571411132812, 656.1024780273438], [903.7118530273438, 631.74462890625], [833.6954345703125, 671.8634033203125], [865.1314086914062, 666.1321411132812], [819.4063110351562, 699.0867919921875], [892.2805786132812, 717.7133178710938], [820.835205078125, 743.5039672851562], [907.9986572265625, 770.7274169921875]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[707, 457]",None,None
70799,"[[889.0370483398438, 349.23455810546875], [893.3549194335938, 346.35308837890625], [886.1583862304688, 346.35308837890625], [899.112060546875, 346.35308837890625], [881.840576171875, 346.35308837890625], [909.1871948242188, 365.08258056640625], [873.2047729492188, 365.08258056640625], [922.140869140625, 373.72698974609375], [855.9331665039062, 383.81207275390625], [929.3372802734375, 385.2528076171875], [840.1008911132812, 409.7452392578125], [903.4299926757812, 412.626708984375], [876.0833740234375, 412.626708984375], [922.140869140625, 435.6784362792969], [868.8868408203125, 441.4413146972656], [946.6089477539062, 463.05230712890625], [871.7654418945312, 486.10400390625]]","[[822.5072021484375, 586.4717407226562], [828.263671875, 579.2877807617188], [818.1898193359375, 582.161376953125], [815.3115844726562, 586.4717407226562], [834.0202026367188, 580.724609375], [812.4334106445312, 613.7706298828125], [849.8504028320312, 599.4027709960938], [803.7986450195312, 645.3798828125], [875.7545776367188, 616.6441650390625], [793.7247924804688, 665.4948120117188], [907.4151611328125, 629.5751953125], [834.0202026367188, 669.80517578125], [864.2416381835938, 662.6212768554688], [822.5072021484375, 698.5408935546875], [890.145751953125, 718.6558837890625], [821.068115234375, 743.0811767578125], [900.2196044921875, 771.8168334960938]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[705, 450]",None,None
70800,"[[882.6966552734375, 347.23663330078125], [885.5765991210938, 344.3641662597656], [879.8167724609375, 342.92791748046875], [892.7764892578125, 344.3641662597656], [875.496826171875, 344.3641662597656], [902.8562622070312, 363.0352783203125], [866.85693359375, 364.47149658203125], [915.8159790039062, 370.2164611816406], [849.5772705078125, 383.14263916015625], [924.4558715820312, 381.7063903808594], [833.7376098632812, 407.5587463378906], [897.096435546875, 413.3036804199219], [871.1768798828125, 413.3036804199219], [914.3760986328125, 434.8472900390625], [866.85693359375, 449.2096862792969], [935.9756469726562, 462.1358642578125], [871.1768798828125, 486.5519714355469]]","[[826.3765258789062, 582.93408203125], [830.6802978515625, 578.6218872070312], [819.2036743164062, 580.0592651367188], [816.3345336914062, 581.4967041015625], [836.4185791015625, 577.1845092773438], [813.46533203125, 613.119384765625], [853.6334838867188, 597.3080444335938], [806.29248046875, 646.1795043945312], [878.0213012695312, 614.5567626953125], [799.1195678710938, 670.6151733398438], [911.0166015625, 626.0559692382812], [834.9839477539062, 669.1777954101562], [865.110107421875, 660.553466796875], [823.5073852539062, 700.8004760742188], [888.0634155273438, 719.4866333007812], [822.07275390625, 743.92236328125], [896.6708374023438, 774.1077270507812]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[707, 440]",None,None
70801,"[[875.413818359375, 348.2930603027344], [879.6972045898438, 345.42547607421875], [872.5581665039062, 345.42547607421875], [886.8362426757812, 346.8592834472656], [868.2747802734375, 346.8592834472656], [896.830810546875, 364.06488037109375], [859.7079467773438, 366.9324645996094], [912.5366821289062, 369.8000793457031], [844.0021362304688, 384.1380615234375], [919.6757202148438, 376.96905517578125], [828.2962646484375, 407.0788879394531], [892.5474853515625, 415.681640625], [865.4191284179688, 415.681640625], [918.2479248046875, 445.7914733886719], [866.8469848632812, 447.2252502441406], [919.6757202148438, 470.16607666015625], [871.13037109375, 487.3716735839844]]","[[821.0459594726562, 576.1287841796875], [819.6095581054688, 574.6893920898438], [841.1560668945312, 570.3712768554688], [821.0459594726562, 579.0075073242188], [839.7196044921875, 573.25], [815.3002319335938, 612.113037109375], [855.5204467773438, 594.840576171875], [808.1180419921875, 646.657958984375], [887.1219482421875, 616.43115234375], [799.4994506835938, 674.0060424804688], [914.4142456054688, 623.6280517578125], [836.8467407226562, 668.24853515625], [865.575439453125, 658.1729125976562], [826.7916259765625, 702.79345703125], [885.685546875, 717.1871337890625], [822.4823608398438, 740.217041015625], [894.3041381835938, 774.761962890625]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[709, 435]",None,None
70802,"[[870.5845947265625, 349.9878845214844], [874.8622436523438, 347.1070251464844], [867.7327270507812, 347.1070251464844], [880.5658569335938, 347.1070251464844], [863.455078125, 348.54742431640625], [891.9730224609375, 364.3921813964844], [854.899658203125, 367.2730712890625], [906.2319946289062, 370.1539306640625], [839.2147827148438, 385.9986877441406], [917.6392822265625, 373.0347900390625], [820.6780395507812, 410.4860534667969], [887.6953735351562, 414.8073425292969], [860.603271484375, 416.2477722167969], [911.9357299804688, 446.49688720703125], [862.0291137695312, 442.1755676269531], [899.1026000976562, 468.1033935546875], [864.8809204101562, 483.9481506347656]]","[[822.3499755859375, 575.00048828125], [822.3499755859375, 573.5662231445312], [823.7796020507812, 572.1318969726562], [822.3499755859375, 575.00048828125], [843.7947998046875, 570.6976318359375], [818.0609741210938, 609.42333984375], [859.5210571289062, 592.2119140625], [810.9127197265625, 643.8461303710938], [889.5439453125, 616.5947265625], [806.6237182617188, 673.9661254882812], [916.7073974609375, 622.3319091796875], [838.076171875, 665.3604125976562], [866.66943359375, 659.623291015625], [830.9279174804688, 701.217529296875], [885.2549438476562, 718.428955078125], [823.7796020507812, 741.37744140625], [893.8329467773438, 774.3660278320312]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[710, 433]",None,None
70803,"[[870.6063232421875, 350.0010070800781], [874.888427734375, 345.67999267578125], [867.7516479492188, 345.67999267578125], [880.5979614257812, 347.1203308105469], [863.469482421875, 348.5606689453125], [892.0169067382812, 364.4043273925781], [854.9053344726562, 367.2850036621094], [906.2905883789062, 370.1656494140625], [839.2042236328125, 386.00933837890625], [917.7095336914062, 373.04632568359375], [820.6483764648438, 410.4949951171875], [887.7348022460938, 414.8159484863281], [860.6148071289062, 416.2563171386719], [912.0000610351562, 446.5033264160156], [862.0421142578125, 442.18231201171875], [899.1537475585938, 468.1083068847656], [864.8968505859375, 483.9519348144531]]","[[822.3536376953125, 575.01708984375], [822.3536376953125, 573.5830078125], [823.7833862304688, 572.14892578125], [822.3536376953125, 575.01708984375], [843.7985229492188, 570.71484375], [818.0647583007812, 609.4351196289062], [859.5247802734375, 592.2261352539062], [810.91650390625, 643.8531494140625], [889.5475463867188, 616.6055908203125], [806.6275024414062, 673.9689331054688], [916.7109375, 622.3418579101562], [838.0798950195312, 665.3644409179688], [866.6730346679688, 659.6280517578125], [830.931640625, 701.2164916992188], [885.258544921875, 718.425537109375], [823.7833862304688, 741.370849609375], [893.83642578125, 774.3547973632812]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[710, 433]",None,None
70804,"[[863.580322265625, 353.35174560546875], [866.4282836914062, 349.05072021484375], [859.3084106445312, 349.05072021484375], [874.97216796875, 350.484375], [856.4603881835938, 351.9180908203125], [884.93994140625, 364.8211975097656], [849.3405151367188, 370.55596923828125], [900.6036987304688, 370.55596923828125], [833.6767578125, 390.62750244140625], [917.69140625, 374.85699462890625], [818.0130615234375, 412.1327209472656], [880.6680297851562, 416.43377685546875], [856.4603881835938, 416.43377685546875], [906.2996215820312, 450.8421630859375], [857.8843994140625, 445.107421875], [880.6680297851562, 470.9136962890625], [856.4603881835938, 485.25054931640625]]","[[825.1619262695312, 572.4860229492188], [825.1619262695312, 571.0452270507812], [826.6021728515625, 568.1636962890625], [826.6021728515625, 572.4860229492188], [845.3258056640625, 569.6044921875], [820.8411254882812, 607.0646362304688], [862.6091918945312, 592.6568603515625], [813.6397705078125, 644.5247802734375], [889.9744262695312, 615.7092895507812], [806.4384155273438, 676.2218627929688], [918.780029296875, 622.9132080078125], [838.1244506835938, 663.2548828125], [866.9299926757812, 657.4917602539062], [832.3633422851562, 700.7150268554688], [884.2133178710938, 718.0043334960938], [828.0425415039062, 743.9382934570312], [894.2953491210938, 774.194580078125]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[712, 431]",None,None
70805,"[[857.2750854492188, 358.75091552734375], [860.1369018554688, 355.8727111816406], [852.9822998046875, 355.8727111816406], [868.722412109375, 355.8727111816406], [848.6895141601562, 357.31182861328125], [878.7389526367188, 368.8246154785156], [842.9658813476562, 376.0201721191406], [895.909912109375, 371.7028503417969], [828.6566162109375, 396.1675720214844], [908.7882690429688, 374.5810546875], [814.347412109375, 414.8758850097656], [875.8770141601562, 420.63226318359375], [851.5513305664062, 420.63226318359375], [898.7718505859375, 455.1707458496094], [851.5513305664062, 440.77972412109375], [868.722412109375, 478.19635009765625], [845.8276977539062, 492.5873718261719]]","[[828.3399047851562, 574.9155883789062], [826.9118041992188, 572.0467529296875], [851.1882934570312, 566.3092041015625], [828.3399047851562, 572.0467529296875], [849.7603149414062, 570.6124267578125], [822.6277465820312, 606.4723510742188], [864.0405883789062, 593.5628051757812], [816.9156494140625, 642.3323364257812], [889.7450561523438, 616.5131225585938], [812.631591796875, 675.3234252929688], [914.0215454101562, 620.8162841796875], [838.3360595703125, 666.717041015625], [866.8966064453125, 663.8482666015625], [835.47998046875, 702.5770263671875], [886.8890380859375, 719.789794921875], [835.47998046875, 747.0433349609375], [891.173095703125, 775.7312622070312]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[716, 433]",None,None
70806,"[[848.5830078125, 364.5218200683594], [852.8926391601562, 360.2106628417969], [844.2733154296875, 360.2106628417969], [861.511962890625, 360.2106628417969], [841.400146484375, 361.6477355957031], [871.5678100585938, 373.1440734863281], [838.527099609375, 380.3292541503906], [893.1161499023438, 373.1440734863281], [824.1615600585938, 400.44781494140625], [910.3547973632812, 373.1440734863281], [811.2325439453125, 419.1293640136719], [871.5678100585938, 423.44049072265625], [847.1464233398438, 423.44049072265625], [891.6795654296875, 460.8035583496094], [842.8367309570312, 455.055419921875], [860.0753784179688, 480.9221496582031], [834.2174682617188, 496.72955322265625]]","[[841.3309936523438, 581.0202026367188], [832.6932983398438, 572.3781127929688], [855.727294921875, 570.9378051757812], [832.6932983398438, 575.2587890625], [854.2876586914062, 572.3781127929688], [825.4951171875, 606.9463500976562], [867.2442626953125, 595.4236450195312], [818.2969970703125, 645.835693359375], [893.1575927734375, 619.9094848632812], [812.5384521484375, 676.0829467773438], [919.0708618164062, 619.9094848632812], [838.4517822265625, 667.4408569335938], [867.2442626953125, 667.4408569335938], [838.4517822265625, 703.449462890625], [885.95947265625, 720.7335815429688], [837.01220703125, 746.6597900390625], [888.8386840820312, 778.3472900390625]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[717, 435]",None,None
70807,"[[842.229248046875, 373.516845703125], [845.1095581054688, 367.7757873535156], [837.9088745117188, 369.2110595703125], [853.7503051757812, 367.7757873535156], [835.0286254882812, 370.6463623046875], [866.71142578125, 377.8226623535156], [833.5885009765625, 387.8695373535156], [888.3133544921875, 376.3874206542969], [817.7471313476562, 409.3985595703125], [911.3552856445312, 374.9521484375], [801.90576171875, 433.798095703125], [865.271240234375, 428.0570373535156], [842.229248046875, 428.0570373535156], [885.4330444335938, 466.8092346191406], [835.0286254882812, 459.63287353515625], [859.5108032226562, 482.5971374511719], [823.5076904296875, 504.1261901855469]]","[[858.11962890625, 573.2902221679688], [833.688720703125, 573.2902221679688], [858.11962890625, 571.8486328125], [836.5629272460938, 576.17333984375], [855.245361328125, 573.2902221679688], [826.5031127929688, 607.887939453125], [868.1793823242188, 599.238525390625], [817.8804931640625, 646.8103637695312], [896.921630859375, 620.862060546875], [813.5691528320312, 677.0833740234375], [919.9154663085938, 617.9789428710938], [838.0000610351562, 669.8755493164062], [866.7423095703125, 666.992431640625], [839.4371948242188, 704.4732666015625], [886.8618774414062, 721.7721557617188], [836.5629272460938, 747.720458984375], [888.2990112304688, 782.3182373046875]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[718, 439]",None,None
