frame,top,bottom,court,net,ball,pos,type
36033,"[[1025.10009765625, 355.1404113769531], [1027.9490966796875, 352.2590026855469], [1022.2511596679688, 352.2590026855469], [1032.222412109375, 355.1404113769531], [1015.12890625, 355.1404113769531], [1035.0712890625, 372.42889404296875], [1003.7332763671875, 369.5474853515625], [1043.6180419921875, 396.9208984375], [985.21533203125, 388.27667236328125], [1047.891357421875, 419.97222900390625], [990.9131469726562, 404.12445068359375], [1019.4022827148438, 411.3280029296875], [996.6110229492188, 409.88726806640625], [1045.04248046875, 437.2607116699219], [979.5174560546875, 437.2607116699219], [1059.287109375, 473.27838134765625], [951.0284423828125, 471.837646484375]]","[[1131.3572998046875, 563.2875366210938], [1132.78564453125, 561.8482055664062], [1132.78564453125, 561.8482055664062], [1132.78564453125, 567.60546875], [1152.783935546875, 567.60546875], [1124.215087890625, 587.755615234375], [1165.639892578125, 590.6342163085938], [1101.3599853515625, 602.1486206054688], [1168.496826171875, 573.3626098632812], [1071.36279296875, 599.27001953125], [1149.927001953125, 560.408935546875], [1122.78662109375, 661.1598510742188], [1154.2122802734375, 656.8419189453125], [1104.2169189453125, 714.4138793945312], [1165.639892578125, 656.8419189453125], [1125.6435546875, 746.078369140625], [1169.9251708984375, 697.1422729492188]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1106, 436]",None,None
36034,"[[1023.919921875, 357.0258483886719], [1026.772216796875, 354.1496276855469], [1021.0675659179688, 354.1496276855469], [1031.050537109375, 357.0258483886719], [1013.93701171875, 355.5877380371094], [1033.90283203125, 374.2833251953125], [1001.1018676757812, 372.8451843261719], [1045.3118896484375, 398.7313537597656], [986.8405151367188, 392.9788513183594], [1049.5902099609375, 420.3031311035156], [993.97119140625, 411.6744384765625], [1016.7892456054688, 411.6744384765625], [995.3972778320312, 411.6744384765625], [1042.4595947265625, 436.1224365234375], [981.1360473632812, 436.1224365234375], [1058.14697265625, 473.5135803222656], [951.187255859375, 472.075439453125]]","[[1135.63134765625, 559.2913208007812], [1135.63134765625, 559.2913208007812], [1137.0601806640625, 556.4087524414062], [1135.63134765625, 563.6151733398438], [1155.634765625, 566.4977416992188], [1125.629638671875, 585.234619140625], [1167.0654296875, 595.3236694335938], [1107.0550537109375, 608.2952880859375], [1161.35009765625, 628.473388671875], [1082.76513671875, 616.9430541992188], [1168.4942626953125, 694.7728881835938], [1125.629638671875, 651.5340576171875], [1155.634765625, 655.8579711914062], [1107.0550537109375, 703.420654296875], [1167.0654296875, 654.4166870117188], [1122.77197265625, 733.6878662109375], [1168.4942626953125, 697.6554565429688]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1074, 424]",None,None
36035,"[[1025.2357177734375, 361.4237060546875], [1028.0992431640625, 358.5439758300781], [1022.3721313476562, 358.5439758300781], [1032.3946533203125, 361.4237060546875], [1015.2132568359375, 359.9838562011719], [1033.8262939453125, 377.2622985839844], [1003.759033203125, 377.2622985839844], [1045.280517578125, 394.5407409667969], [988.0094604492188, 397.42047119140625], [1053.871337890625, 416.1388244628906], [998.0319213867188, 417.57867431640625], [1016.6450805664062, 416.1388244628906], [995.1683959960938, 417.57867431640625], [1045.280517578125, 437.7368469238281], [980.8505859375, 440.6166076660156], [1058.1666259765625, 476.61334228515625], [952.215087890625, 470.8538818359375]]","[[1133.4617919921875, 560.6068115234375], [1133.4617919921875, 559.1725463867188], [1136.3162841796875, 553.4357299804688], [1134.8890380859375, 562.041015625], [1153.4429931640625, 563.4752197265625], [1122.0440673828125, 582.1200561523438], [1166.2880859375, 593.59375], [1113.4805908203125, 609.3700561523438], [1166.2880859375, 623.7122192382812], [1087.79052734375, 628.014892578125], [1147.734130859375, 635.1859130859375], [1123.47119140625, 652.396484375], [1156.29736328125, 655.2649536132812], [1106.344482421875, 693.9887084960938], [1169.1424560546875, 652.396484375], [1123.47119140625, 724.107177734375], [1169.1424560546875, 698.2913818359375]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1037, 467]",None,None
36036,"[[1027.65478515625, 366.6357116699219], [1031.9422607421875, 363.76861572265625], [1024.7965087890625, 362.3350524902344], [1034.800537109375, 366.6357116699219], [1019.0799560546875, 363.76861572265625], [1034.800537109375, 379.5377197265625], [1007.6468505859375, 382.4048156738281], [1047.6627197265625, 393.873291015625], [991.9263305664062, 405.34173583984375], [1059.0958251953125, 412.5095520019531], [1007.6468505859375, 429.7121887207031], [1017.65087890625, 419.67730712890625], [994.7846069335938, 422.54443359375], [1046.2335205078125, 438.3135681152344], [976.2058715820312, 454.0826416015625], [1054.808349609375, 478.453125], [950.4814453125, 474.1524658203125]]","[[1129.1719970703125, 559.0774536132812], [1129.1719970703125, 554.759033203125], [1129.1719970703125, 554.759033203125], [1130.6107177734375, 556.198486328125], [1147.8758544921875, 557.6380004882812], [1119.1005859375, 576.351318359375], [1162.2635498046875, 587.8672485351562], [1113.345458984375, 606.5806274414062], [1163.702392578125, 622.4149780273438], [1086.009033203125, 628.1729125976562], [1147.8758544921875, 629.6124267578125], [1123.4168701171875, 644.00732421875], [1153.6309814453125, 645.4468383789062], [1097.5191650390625, 687.1920166015625], [1165.14111328125, 652.6442260742188], [1123.4168701171875, 717.4212646484375], [1168.0185546875, 697.2683715820312]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1000, 511]",None,None
36037,"[[1032.8465576171875, 370.23883056640625], [1037.12646484375, 367.3637390136719], [1029.993408203125, 365.92620849609375], [1039.9794921875, 368.80126953125], [1024.2869873046875, 365.92620849609375], [1038.552978515625, 378.8641357421875], [1014.3009033203125, 383.1767578125], [1052.81884765625, 387.4894104003906], [997.1817626953125, 406.177490234375], [1062.8050537109375, 404.73992919921875], [1007.1679077148438, 432.0533447265625], [1018.5806274414062, 420.5529479980469], [997.1817626953125, 423.42803955078125], [1048.5391845703125, 440.6785888671875], [978.6360473632812, 456.4916076660156], [1057.0986328125, 480.92987060546875], [957.2371826171875, 470.8670959472656]]","[[1121.4195556640625, 554.434326171875], [1121.4195556640625, 550.1304321289062], [1125.7042236328125, 552.999755859375], [1124.27587890625, 550.1304321289062], [1142.8424072265625, 550.1304321289062], [1112.8504638671875, 570.215576171875], [1157.1243896484375, 580.2581787109375], [1108.56591796875, 598.9087524414062], [1164.2655029296875, 620.4286499023438], [1082.8583984375, 617.559326171875], [1154.26806640625, 631.9058227539062], [1118.563232421875, 640.5137939453125], [1149.9833984375, 640.5137939453125], [1087.1429443359375, 680.6842041015625], [1161.408935546875, 649.1217041015625], [1118.563232421875, 710.81201171875], [1168.5499267578125, 696.4654541015625]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[964, 555]",None,None
36038,"[[1042.5203857421875, 369.85546875], [1043.945068359375, 366.97900390625], [1038.2462158203125, 366.97900390625], [1046.79443359375, 368.417236328125], [1031.122802734375, 366.97900390625], [1041.095703125, 379.9229736328125], [1019.7251586914062, 384.2376403808594], [1049.643798828125, 381.3611755371094], [999.779296875, 404.3726806640625], [1063.890869140625, 394.30517578125], [1009.752197265625, 431.6988525390625], [1023.9992065429688, 418.7548522949219], [1004.0534057617188, 423.06951904296875], [1052.4932861328125, 440.3281555175781], [982.6829223632812, 456.1485595703125], [1058.1920166015625, 480.5982360839844], [955.6135864257812, 471.9689636230469]]","[[1125.0989990234375, 548.5505981445312], [1115.0845947265625, 542.8086547851562], [1119.37646484375, 544.2442016601562], [1116.51513671875, 542.8086547851562], [1135.1134033203125, 542.8086547851562], [1107.931396484375, 564.341064453125], [1149.419677734375, 571.5185546875], [1102.2088623046875, 587.3089599609375], [1162.2952880859375, 611.7123413085938], [1072.1656494140625, 608.8413696289062], [1155.1422119140625, 630.373779296875], [1113.6539306640625, 636.1157836914062], [1143.6971435546875, 636.1157836914062], [1077.88818359375, 672.0031127929688], [1153.7115478515625, 647.5997314453125], [1110.792724609375, 707.8904418945312], [1168.0179443359375, 694.9710083007812]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[962, 557]",None,None
36039,"[[1041.5069580078125, 369.73040771484375], [1044.3797607421875, 366.8740539550781], [1038.634033203125, 366.8740539550781], [1047.252685546875, 368.30224609375], [1031.4517822265625, 366.8740539550781], [1041.5069580078125, 379.72772216796875], [1019.9601440429688, 384.0122375488281], [1050.1256103515625, 381.1559143066406], [998.4133911132812, 404.0068664550781], [1064.4901123046875, 394.0095520019531], [1008.468505859375, 431.1423645019531], [1024.2694091796875, 419.71685791015625], [1002.7227172851562, 422.5732421875], [1052.99853515625, 439.71148681640625], [982.6124267578125, 456.84967041015625], [1057.307861328125, 479.70062255859375], [956.7562866210938, 472.5596923828125]]","[[1123.7755126953125, 548.7412719726562], [1115.232421875, 541.55029296875], [1118.080078125, 541.55029296875], [1115.232421875, 542.9884643554688], [1135.16650390625, 542.9884643554688], [1106.689208984375, 564.5614624023438], [1149.4051513671875, 573.190673828125], [1100.99365234375, 589.0108642578125], [1162.2198486328125, 612.0220336914062], [1073.9403076171875, 607.7074584960938], [1160.7960205078125, 620.6513061523438], [1113.80859375, 635.0332641601562], [1145.133544921875, 635.0332641601562], [1078.2119140625, 672.4264526367188], [1155.1005859375, 649.4152221679688], [1110.9608154296875, 708.3814086914062], [1167.9154052734375, 695.4376220703125]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[960, 527]",None,None
36040,"[[1045.6510009765625, 371.9783020019531], [1048.5269775390625, 369.10211181640625], [1042.7750244140625, 367.66400146484375], [1049.96484375, 369.10211181640625], [1035.585205078125, 366.2259216308594], [1039.8990478515625, 379.16876220703125], [1021.2056274414062, 382.0449523925781], [1039.8990478515625, 387.7973937988281], [1005.3880615234375, 399.3021240234375], [1055.7166748046875, 392.1116638183594], [1011.139892578125, 425.1878662109375], [1026.95751953125, 416.559326171875], [1005.3880615234375, 419.4355163574219], [1054.2786865234375, 439.5688781738281], [983.818603515625, 453.9498596191406], [1058.5926513671875, 481.273681640625], [952.1834106445312, 472.6451110839844]]","[[1118.622314453125, 540.2645874023438], [1107.136962890625, 535.9639892578125], [1111.444091796875, 535.9639892578125], [1108.57275390625, 535.9639892578125], [1128.671875, 535.9639892578125], [1099.958740234375, 560.3341064453125], [1143.028564453125, 566.0682373046875], [1088.4735107421875, 581.837158203125], [1157.3851318359375, 606.2072143554688], [1064.0672607421875, 604.773681640625], [1150.206787109375, 626.2767333984375], [1107.136962890625, 633.4443969726562], [1138.7215576171875, 633.4443969726562], [1068.374267578125, 664.9821166992188], [1144.4642333984375, 644.9126586914062], [1098.5230712890625, 707.9882202148438], [1167.434814453125, 695.08642578125]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[958, 497]",None,None
36041,"[[1045.6905517578125, 369.8480224609375], [1048.548583984375, 366.9757995605469], [1042.8323974609375, 365.5396728515625], [1049.9776611328125, 368.41192626953125], [1035.687255859375, 362.66741943359375], [1047.1195068359375, 377.0286560058594], [1019.9676513671875, 375.592529296875], [1035.687255859375, 392.82598876953125], [1005.6770629882812, 401.4427490234375], [1042.8323974609375, 421.5484313964844], [1015.6804809570312, 420.1123352050781], [1029.970947265625, 411.49560546875], [1008.5352172851562, 411.49560546875], [1049.9776611328125, 437.3458251953125], [988.5285034179688, 437.3458251953125], [1057.1229248046875, 480.42950439453125], [958.5184936523438, 468.9405212402344]]","[[1110.1529541015625, 538.56494140625], [1098.71337890625, 531.3766479492188], [1103.003173828125, 534.251953125], [1100.143310546875, 532.8143310546875], [1120.16259765625, 532.8143310546875], [1092.9935302734375, 555.8167114257812], [1134.462158203125, 560.1296997070312], [1080.1240234375, 581.6944580078125], [1150.191650390625, 593.1956176757812], [1058.6748046875, 607.5721435546875], [1150.191650390625, 616.1980590820312], [1104.4332275390625, 629.1369018554688], [1134.462158203125, 627.69921875], [1060.1046142578125, 657.889892578125], [1138.751953125, 643.5133666992188], [1082.98388671875, 709.6453247070312], [1163.0611572265625, 690.955810546875]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[957, 468]",None,None
36042,"[[1039.66943359375, 367.4898986816406], [1042.53662109375, 364.6109313964844], [1036.8021240234375, 363.1714782714844], [1046.8375244140625, 364.6109313964844], [1032.5010986328125, 361.7319641113281], [1051.138427734375, 371.808349609375], [1019.5985107421875, 368.9294128417969], [1038.2357177734375, 390.5215759277344], [1012.4303588867188, 403.4769287109375], [1041.1029052734375, 419.3111877441406], [1031.067626953125, 422.1901550292969], [1028.2003173828125, 404.9163818359375], [1006.69580078125, 403.4769287109375], [1045.4039306640625, 436.5849609375], [988.0585327148438, 433.70599365234375], [1055.4393310546875, 478.32989501953125], [963.686767578125, 466.8140563964844]]","[[1102.2896728515625, 536.6008911132812], [1090.80419921875, 529.4094848632812], [1095.111328125, 529.4094848632812], [1092.2398681640625, 530.8477783203125], [1110.9039306640625, 530.8477783203125], [1083.625732421875, 553.8601684570312], [1128.13232421875, 556.7367553710938], [1075.011474609375, 586.9406127929688], [1143.925048828125, 595.5702514648438], [1054.91162109375, 614.267822265625], [1141.0535888671875, 622.8975219726562], [1102.2896728515625, 625.7740478515625], [1131.003662109375, 625.7740478515625], [1054.91162109375, 657.4161376953125], [1133.8751220703125, 641.5950927734375], [1063.52587890625, 713.5089111328125], [1153.9749755859375, 690.4965209960938]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[955, 438]",None,None
36043,"[[1037.35595703125, 365.1469421386719], [1040.2286376953125, 362.2698974609375], [1034.4832763671875, 362.2698974609375], [1044.5377197265625, 360.83135986328125], [1030.1741943359375, 359.392822265625], [1047.410400390625, 368.02398681640625], [1018.6834106445312, 365.1469421386719], [1053.1558837890625, 373.778076171875], [1002.8834838867188, 391.04034423828125], [1047.410400390625, 360.83135986328125], [1024.4287109375, 408.3026123046875], [1027.301513671875, 402.54852294921875], [1002.8834838867188, 399.6714782714844], [1044.5377197265625, 437.0730895996094], [988.5199584960938, 429.8804626464844], [1056.028564453125, 478.79022216796875], [972.7200317382812, 467.28204345703125]]","[[1090.9617919921875, 535.2620239257812], [1098.1392822265625, 529.5179443359375], [1086.6552734375, 529.5179443359375], [1082.3487548828125, 530.9539794921875], [1102.44580078125, 529.5179443359375], [1076.606689453125, 556.8023071289062], [1119.671875, 555.3662719726562], [1072.30029296875, 594.1387329101562], [1138.3333740234375, 594.1387329101562], [1053.638671875, 621.423095703125], [1138.3333740234375, 614.2430419921875], [1095.268310546875, 624.295166015625], [1125.413818359375, 624.295166015625], [1050.767578125, 657.3236083984375], [1129.7203369140625, 641.5274047851562], [1042.1546630859375, 716.2003784179688], [1146.9464111328125, 693.2240600585938]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[954, 409]",None,None
