frame,top,bottom,court,net,ball,pos,type
52877,"[[1118.2393798828125, 346.23541259765625], [1121.0968017578125, 343.35235595703125], [1113.953369140625, 343.35235595703125], [1125.3828125, 346.23541259765625], [1106.8099365234375, 343.35235595703125], [1109.6673583984375, 363.5338439941406], [1098.2379150390625, 363.5338439941406], [1099.66650390625, 395.2476501464844], [1083.951171875, 396.6892395019531], [1101.09521484375, 403.89691162109375], [1085.3797607421875, 411.1045837402344], [1096.8092041015625, 405.33843994140625], [1073.9503173828125, 405.33843994140625], [1118.2393798828125, 425.5199279785156], [1099.66650390625, 425.5199279785156], [1106.8099365234375, 460.1168212890625], [1138.240966796875, 483.1814270019531]]","[[1032.54541015625, 652.9224243164062], [1032.54541015625, 647.180908203125], [1035.409423828125, 652.9224243164062], [1011.064697265625, 654.3577880859375], [1032.54541015625, 657.228515625], [999.6082763671875, 678.7591552734375], [1023.9530639648438, 688.8068237304688], [1009.6326293945312, 724.6912231445312], [1008.2005615234375, 718.94970703125], [1006.7684936523438, 754.8341064453125], [1029.6812744140625, 751.96337890625], [962.3750610351562, 753.3987426757812], [988.1519165039062, 759.1402587890625], [946.6226196289062, 807.9430541992188], [1023.9530639648438, 782.1063232421875], [912.25341796875, 838.0859985351562], [1023.9530639648438, 830.9091186523438]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1202, 418]",None,None
52878,"[[1117.030517578125, 346.39373779296875], [1121.328369140625, 342.0846252441406], [1112.732666015625, 342.0846252441406], [1124.193603515625, 344.9573669433594], [1105.569580078125, 342.0846252441406], [1115.597900390625, 363.6301574707031], [1098.4066162109375, 360.7574157714844], [1108.4349365234375, 385.1756591796875], [1082.64794921875, 379.4302062988281], [1115.597900390625, 402.4120788574219], [1088.3782958984375, 408.15753173828125], [1098.4066162109375, 402.4120788574219], [1072.61962890625, 405.2847900390625], [1119.895751953125, 429.7030334472656], [1107.002197265625, 439.7575988769531], [1117.030517578125, 464.17584228515625], [1128.491455078125, 481.41229248046875]]","[[1045.4254150390625, 654.4505004882812], [1045.4254150390625, 648.708251953125], [1045.4254150390625, 651.579345703125], [1022.50048828125, 653.014892578125], [1043.9925537109375, 655.8860473632812], [1012.4708251953125, 674.5482177734375], [1031.0972900390625, 683.1614990234375], [985.2474975585938, 703.2592163085938], [1016.7692260742188, 719.05029296875], [1016.7692260742188, 750.6324462890625], [1042.559814453125, 749.1968994140625], [976.650634765625, 749.1968994140625], [1001.0084228515625, 754.9391479492188], [968.0538330078125, 802.3123168945312], [1032.530029296875, 779.3434448242188], [935.0992431640625, 820.9744873046875], [1028.231689453125, 826.7166748046875]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1205, 429]",None,None
52879,"[[1116.9722900390625, 347.9402160644531], [1119.830078125, 343.6236877441406], [1112.6856689453125, 342.18487548828125], [1122.6878662109375, 345.0625305175781], [1105.5411376953125, 342.18487548828125], [1114.114501953125, 362.3284606933594], [1095.5389404296875, 359.4508056640625], [1112.6856689453125, 379.5943908691406], [1079.821044921875, 379.5943908691406], [1121.259033203125, 395.4215087890625], [1085.53662109375, 408.3709716796875], [1096.9677734375, 402.6156311035156], [1075.5343017578125, 404.0544738769531], [1119.830078125, 434.2698669433594], [1108.39892578125, 437.1475524902344], [1124.1168212890625, 467.3628845214844], [1115.54345703125, 475.995849609375]]","[[1052.71435546875, 650.9895629882812], [1052.71435546875, 646.6708374023438], [1055.5869140625, 646.6708374023438], [1031.1697998046875, 646.6708374023438], [1054.150634765625, 650.9895629882812], [1021.1156616210938, 669.7040405273438], [1041.223876953125, 682.6602783203125], [1026.8609619140625, 722.9684448242188], [1028.297119140625, 717.2100830078125], [1031.1697998046875, 738.8037719726562], [1057.023193359375, 743.1224975585938], [988.0807495117188, 743.1224975585938], [1012.4978637695312, 747.4412231445312], [992.3897094726562, 799.2659912109375], [1041.223876953125, 779.1119384765625], [960.791015625, 809.343017578125], [1028.297119140625, 828.0574951171875]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1209, 439]",None,None
52880,"[[1114.870849609375, 347.6630554199219], [1117.71435546875, 343.3660888671875], [1112.02734375, 343.3660888671875], [1120.557861328125, 343.3660888671875], [1103.496826171875, 343.3660888671875], [1113.4490966796875, 360.5539855957031], [1093.5445556640625, 360.5539855957031], [1112.02734375, 377.7419128417969], [1076.4835205078125, 379.1742248535156], [1126.244873046875, 396.3620910644531], [1080.748779296875, 407.82073974609375], [1096.38818359375, 402.0914306640625], [1077.9053955078125, 404.9560852050781], [1119.1361083984375, 435.034912109375], [1106.34033203125, 436.4672546386719], [1124.8231201171875, 467.9783935546875], [1103.496826171875, 482.3016052246094]]","[[1065.6934814453125, 647.9556884765625], [1064.26220703125, 645.0720825195312], [1065.6934814453125, 643.6302490234375], [1041.3616943359375, 642.1884155273438], [1062.8309326171875, 646.5138549804688], [1028.47998046875, 663.8157348632812], [1048.5181884765625, 678.2340087890625], [1038.4990234375, 718.6050415039062], [1041.3616943359375, 714.2796020507812], [1072.8499755859375, 734.465087890625], [1074.28125, 735.9069213867188], [996.9917602539062, 734.465087890625], [1017.02978515625, 741.6741943359375], [1017.02978515625, 783.487060546875], [1047.0867919921875, 777.7197875976562], [984.1101684570312, 802.230712890625], [1028.47998046875, 828.18359375]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1211, 452]",None,None
52881,"[[1114.7275390625, 347.5648193359375], [1117.56494140625, 343.2669677734375], [1111.889892578125, 343.2669677734375], [1121.8212890625, 343.2669677734375], [1103.37744140625, 343.2669677734375], [1114.7275390625, 360.45831298828125], [1093.4461669921875, 360.45831298828125], [1111.889892578125, 377.649658203125], [1076.421142578125, 379.082275390625], [1126.077392578125, 396.27362060546875], [1080.677490234375, 407.7344970703125], [1096.28369140625, 402.0040283203125], [1077.83984375, 404.8692626953125], [1118.983642578125, 434.9541320800781], [1106.2149658203125, 436.38671875], [1126.077392578125, 467.9041748046875], [1103.37744140625, 482.23028564453125]]","[[1065.6636962890625, 647.9990844726562], [1064.23193359375, 645.1163940429688], [1065.6636962890625, 643.675048828125], [1041.3250732421875, 642.2337036132812], [1062.80029296875, 646.5577392578125], [1028.4398193359375, 663.8538818359375], [1048.4835205078125, 678.2672729492188], [1038.461669921875, 718.6249389648438], [1041.3250732421875, 714.3009033203125], [1072.8221435546875, 734.4796752929688], [1074.2537841796875, 735.9210205078125], [996.94287109375, 734.4796752929688], [1016.9864501953125, 741.6864624023438], [1018.4180908203125, 782.0440063476562], [1047.0517578125, 777.719970703125], [984.0577392578125, 802.2228393554688], [1028.4398193359375, 828.1669311523438]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1209, 452]",None,None
52882,"[[1111.6781005859375, 346.4184265136719], [1114.5355224609375, 342.1160888671875], [1107.39208984375, 342.1160888671875], [1118.821533203125, 343.5502014160156], [1100.24853515625, 343.5502014160156], [1111.6781005859375, 362.19366455078125], [1090.2476806640625, 362.19366455078125], [1113.1068115234375, 377.9688720703125], [1070.245849609375, 379.40301513671875], [1128.822509765625, 395.1782531738281], [1068.817138671875, 396.61236572265625], [1097.39111328125, 403.7829284667969], [1078.818115234375, 405.2170104980469], [1121.678955078125, 435.3334045410156], [1104.53466796875, 436.76751708984375], [1124.536376953125, 466.8839111328125], [1090.2476806640625, 478.3567810058594]]","[[1074.7694091796875, 641.7138671875], [1074.7694091796875, 638.8408203125], [1074.7694091796875, 635.9677124023438], [1050.3494873046875, 637.4042358398438], [1071.896484375, 640.27734375], [1041.730712890625, 658.9524536132812], [1056.095458984375, 670.4447631835938], [1044.6036376953125, 699.1757202148438], [1057.5318603515625, 706.3584594726562], [1074.7694091796875, 716.4142456054688], [1089.1341552734375, 722.1604614257812], [1008.6920776367188, 727.9066162109375], [1027.3660888671875, 737.9624633789062], [1038.85791015625, 766.693359375], [1056.095458984375, 773.8760375976562], [1007.2556762695312, 798.2974243164062], [1031.675537109375, 824.1552124023438]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1213, 467]",None,None
52883,"[[1108.0035400390625, 344.3790588378906], [1112.322998046875, 341.4964294433594], [1103.6839599609375, 341.4964294433594], [1115.2027587890625, 342.937744140625], [1097.9244384765625, 341.4964294433594], [1110.8831787109375, 361.6748962402344], [1087.8455810546875, 361.6748962402344], [1109.443359375, 377.5294494628906], [1064.8079833984375, 377.5294494628906], [1126.721435546875, 393.3839416503906], [1066.247802734375, 396.2666015625], [1095.0447998046875, 404.91455078125], [1076.3267822265625, 404.91455078125], [1119.522216796875, 435.1822814941406], [1097.9244384765625, 438.0649108886719], [1126.721435546875, 468.3326416015625], [1074.8868408203125, 476.9805603027344]]","[[1084.6751708984375, 635.0349731445312], [1083.2471923828125, 629.2949829101562], [1083.2471923828125, 630.72998046875], [1060.3994140625, 630.72998046875], [1080.3912353515625, 635.0349731445312], [1050.403564453125, 650.8199462890625], [1066.111328125, 665.169921875], [1076.1072998046875, 689.5648193359375], [1067.539306640625, 696.7398071289062], [1098.955078125, 701.0447998046875], [1100.383056640625, 706.7847900390625], [1017.5596923828125, 722.5697021484375], [1034.6956787109375, 732.6146850585938], [1063.25537109375, 745.5296630859375], [1060.3994140625, 778.5346069335938], [1037.551513671875, 794.3195190429688], [1028.983642578125, 825.889404296875]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1217, 482]",None,None
52884,"[[1105.0009765625, 342.82574462890625], [1107.879150390625, 338.51220703125], [1100.6837158203125, 338.51220703125], [1110.7572021484375, 341.3879089355469], [1093.48828125, 339.9500427246094], [1107.879150390625, 360.0799560546875], [1083.41455078125, 358.6421203613281], [1106.4400634765625, 375.8963317871094], [1058.9501953125, 374.4584655761719], [1119.3917236328125, 388.83697509765625], [1061.828369140625, 397.4640808105469], [1094.9273681640625, 406.0911560058594], [1073.341064453125, 404.6533203125], [1117.9527587890625, 436.2860412597656], [1090.610107421875, 440.599609375], [1126.5872802734375, 467.9187316894531], [1063.2674560546875, 476.5458984375]]","[[1090.7777099609375, 630.4412231445312], [1089.3404541015625, 626.1382446289062], [1090.7777099609375, 626.1382446289062], [1067.7802734375, 626.1382446289062], [1089.3404541015625, 629.0069580078125], [1063.4681396484375, 646.2191162109375], [1072.09228515625, 659.128173828125], [1087.903076171875, 674.9060668945312], [1077.8416748046875, 692.1182250976562], [1115.212646484375, 689.24951171875], [1112.337890625, 699.2899169921875], [1039.033203125, 713.6334228515625], [1040.4705810546875, 725.1082153320312], [1073.5296630859375, 733.7142944335938], [1067.7802734375, 775.310302734375], [1066.3428955078125, 788.2194213867188], [1028.9718017578125, 821.20947265625]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1220, 497]",None,None
52885,"[[1098.2305908203125, 341.8214416503906], [1102.4918212890625, 337.5044860839844], [1095.389892578125, 336.0655212402344], [1106.7530517578125, 338.9434509277344], [1088.287841796875, 337.5044860839844], [1102.4918212890625, 357.6502685546875], [1079.7655029296875, 357.6502685546875], [1099.6510009765625, 373.47906494140625], [1054.198486328125, 370.6011047363281], [1113.85498046875, 384.9909362792969], [1057.0391845703125, 397.9417419433594], [1091.128662109375, 405.13665771484375], [1068.40234375, 403.69769287109375], [1109.5938720703125, 432.47735595703125], [1084.0267333984375, 441.1112365722656], [1123.7977294921875, 465.573974609375], [1058.4595947265625, 477.0858154296875]]","[[1100.75927734375, 626.3075561523438], [1100.75927734375, 621.993896484375], [1100.75927734375, 621.993896484375], [1075.030029296875, 623.4317626953125], [1096.4710693359375, 626.3075561523438], [1073.6007080078125, 643.5621948242188], [1079.3182373046875, 653.6275024414062], [1096.4710693359375, 660.8169555664062], [1085.035888671875, 685.2610473632812], [1132.2061767578125, 678.0715942382812], [1122.200439453125, 692.4505004882812], [1062.1654052734375, 709.7052001953125], [1049.30078125, 718.3325805664062], [1080.7476806640625, 732.7114868164062], [1076.45947265625, 774.4102783203125], [1097.9005126953125, 774.4102783203125], [1032.14794921875, 814.6712646484375]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1220, 534]",None,None
52886,"[[1095.6968994140625, 338.76446533203125], [1098.555908203125, 335.9031982421875], [1091.4080810546875, 334.47259521484375], [1102.8447265625, 337.33380126953125], [1084.2603759765625, 334.47259521484375], [1095.6968994140625, 357.3625183105469], [1072.82373046875, 355.9319152832031], [1095.6968994140625, 370.2380676269531], [1048.521240234375, 368.8074951171875], [1108.56298828125, 380.2524719238281], [1049.9508056640625, 391.6974182128906], [1085.6898193359375, 401.7117614746094], [1064.246337890625, 403.1424255371094], [1099.9854736328125, 428.8935546875], [1078.5419921875, 438.9079284667969], [1121.428955078125, 463.22845458984375], [1057.0986328125, 476.10406494140625]]","[[1109.4078369140625, 624.4507446289062], [1109.4078369140625, 620.1361694335938], [1107.97802734375, 620.1361694335938], [1085.1009521484375, 620.1361694335938], [1103.6885986328125, 624.4507446289062], [1092.25, 644.58544921875], [1086.53076171875, 650.3381958007812], [1119.4166259765625, 657.5291137695312], [1089.390380859375, 681.9783935546875], [1152.3026123046875, 669.03466796875], [1122.2763671875, 687.7311401367188], [1070.8026123046875, 712.1803588867188], [1057.934326171875, 716.4949340820312], [1089.390380859375, 742.3823852539062], [1080.8114013671875, 778.337158203125], [1117.98681640625, 763.9552612304688], [1032.1973876953125, 808.5391235351562]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1221, 545]",None,None
52887,"[[1095.7303466796875, 338.7048645019531], [1098.5892333984375, 335.8426513671875], [1091.4422607421875, 334.4115295410156], [1102.8773193359375, 337.27374267578125], [1084.2952880859375, 334.4115295410156], [1095.7303466796875, 357.3093566894531], [1072.8602294921875, 355.87823486328125], [1095.7303466796875, 371.6205139160156], [1048.560791015625, 368.7582702636719], [1110.0242919921875, 381.6382751464844], [1049.9901123046875, 391.6560974121094], [1085.7247314453125, 401.6739196777344], [1064.2840576171875, 403.1050109863281], [1100.0185546875, 428.8650207519531], [1078.577880859375, 440.3139953613281], [1121.4593505859375, 463.2118225097656], [1057.1370849609375, 476.0918273925781]]","[[1108.798583984375, 624.4379272460938], [1108.798583984375, 620.121826171875], [1108.798583984375, 620.121826171875], [1085.771240234375, 620.121826171875], [1104.48095703125, 624.4379272460938], [1092.96728515625, 644.5795288085938], [1085.771240234375, 650.3342895507812], [1120.312255859375, 657.5277099609375], [1088.649658203125, 681.9853515625], [1151.974853515625, 669.0371704101562], [1123.1907958984375, 687.7401123046875], [1071.379150390625, 712.1978149414062], [1056.987060546875, 716.5138549804688], [1088.649658203125, 740.9714965820312], [1080.014404296875, 778.3773193359375], [1117.433837890625, 763.990478515625], [1032.5205078125, 808.5897216796875]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1222, 558]",None,None
