frame,top,bottom,court,net,ball,pos,type
36898,"[[1032.8260498046875, 405.3759765625], [1037.1219482421875, 402.5130310058594], [1031.39404296875, 401.0815734863281], [1039.9859619140625, 403.9444580078125], [1024.234130859375, 401.0815734863281], [1042.849853515625, 418.2591552734375], [1015.6422729492188, 413.9647521972656], [1041.4178466796875, 439.7311096191406], [1002.7544555664062, 409.67034912109375], [1027.09814453125, 455.47723388671875], [1022.8021850585938, 402.5130310058594], [1037.1219482421875, 455.47723388671875], [1017.0742797851562, 454.0457763671875], [1042.849853515625, 474.0863037109375], [1008.4823608398438, 488.4009094238281], [1042.849853515625, 517.0302734375], [1019.9381713867188, 491.26385498046875]]","[[1006.1641235351562, 597.8920288085938], [1004.73291015625, 595.009521484375], [1030.4951171875, 590.6857299804688], [1006.1641235351562, 597.8920288085938], [1030.4951171875, 593.5682373046875], [1004.73291015625, 631.041015625], [1050.5325927734375, 615.1871337890625], [1001.870361328125, 669.955078125], [1073.432373046875, 654.1011962890625], [984.6954956054688, 697.3389892578125], [1076.294921875, 681.4851684570312], [1041.945068359375, 697.3389892578125], [1072.001220703125, 691.573974609375], [1004.73291015625, 749.2244262695312], [1041.945068359375, 726.1642456054688], [991.8516845703125, 814.0811767578125], [1044.8076171875, 785.2559204101562]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[999, 365]",None,None
36899,"[[1028.8356323242188, 400.6613464355469], [1032.4165649414062, 397.0707092285156], [1026.6866149902344, 396.35498046875], [1036.7145385742188, 398.5061492919922], [1020.2406616210938, 396.35498046875], [1040.2960205078125, 414.3000946044922], [1010.9292602539062, 408.55430603027344], [1041.7294921875, 436.5515594482422], [995.8873596191406, 412.16485595703125], [1032.420166015625, 449.46263122558594], [997.3132629394531, 414.3439178466797], [1036.715576171875, 450.18235778808594], [1016.6607360839844, 448.7469024658203], [1040.2960205078125, 473.88124084472656], [1005.9162902832031, 482.4779815673828], [1042.4454956054688, 517.6644592285156], [1019.5256958007812, 489.6671905517578]]","[[999.7118530273438, 603.3811645507812], [998.9962463378906, 601.2194213867188], [1011.8773498535156, 597.6165466308594], [999.7118530273438, 604.8221435546875], [1021.9374694824219, 600.498779296875], [998.2776489257812, 637.2473754882812], [1044.1719970703125, 621.3950500488281], [994.690673828125, 676.1575317382812], [1069.2748413085938, 656.7027893066406], [978.1988830566406, 701.3772888183594], [1072.8618774414062, 680.4815979003906], [1036.2853393554688, 705.7002258300781], [1064.9664306640625, 698.4947814941406], [993.2476501464844, 750.3756103515625], [1035.5667724609375, 726.5972290039062], [988.2442016601562, 817.3873901367188], [1044.183837890625, 782.0805969238281]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[980, 343]",None,None
36900,"[[1024.84521484375, 395.94671630859375], [1027.711181640625, 391.6283874511719], [1021.9791870117188, 391.6283874511719], [1033.443115234375, 393.0678405761719], [1016.2471923828125, 391.6283874511719], [1037.7421875, 410.3410339355469], [1006.2162475585938, 403.14385986328125], [1042.0411376953125, 433.37200927734375], [989.020263671875, 414.65936279296875], [1037.7421875, 443.4480285644531], [971.8243408203125, 426.1748046875], [1036.3092041015625, 444.8874816894531], [1016.2471923828125, 443.4480285644531], [1037.7421875, 473.6761779785156], [1003.3502197265625, 476.5550537109375], [1042.0411376953125, 518.2986450195312], [1019.1132202148438, 488.0705261230469]]","[[993.2595825195312, 608.8703002929688], [993.2595825195312, 607.4293212890625], [993.2595825195312, 604.54736328125], [993.2595825195312, 611.7522583007812], [1013.3798217773438, 607.4293212890625], [991.8223876953125, 643.4537353515625], [1037.8114013671875, 627.6029663085938], [987.510986328125, 682.3599853515625], [1065.1173095703125, 659.3043823242188], [971.7022705078125, 705.4155883789062], [1069.4288330078125, 679.47802734375], [1030.6256103515625, 714.0614624023438], [1057.931640625, 705.4155883789062], [981.7623901367188, 751.5267944335938], [1029.1884765625, 727.0302124023438], [984.63671875, 820.693603515625], [1043.56005859375, 778.9052734375]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[964, 324]",None,None
36901,"[[1019.7214965820312, 389.1475524902344], [1022.572509765625, 386.28167724609375], [1016.8704833984375, 386.28167724609375], [1026.84912109375, 387.714599609375], [1011.1683959960938, 386.28167724609375], [1033.9766845703125, 403.4770202636719], [1004.040771484375, 397.7452392578125], [1041.104248046875, 427.8370361328125], [991.211181640625, 410.6417541503906], [1036.82763671875, 457.9288635253906], [975.5304565429688, 427.8370361328125], [1033.9766845703125, 437.86767578125], [1014.0194091796875, 437.86767578125], [1036.82763671875, 475.12420654296875], [999.7642822265625, 472.2583312988281], [1042.52978515625, 515.24658203125], [1016.8704833984375, 486.5877380371094]]","[[982.9532470703125, 613.8328247070312], [981.521240234375, 612.3953247070312], [984.38525390625, 605.2076416015625], [982.9532470703125, 613.8328247070312], [1004.4334716796875, 609.5202026367188], [984.38525390625, 645.4585571289062], [1027.3458251953125, 631.083251953125], [974.3611450195312, 684.2718505859375], [1053.1220703125, 648.3335571289062], [957.1769409179688, 700.0846557617188], [1066.01025390625, 668.4590454101562], [1024.4818115234375, 717.3350830078125], [1047.39404296875, 708.7098388671875], [972.9291381835938, 753.2733154296875], [1027.3458251953125, 733.1478881835938], [988.6812744140625, 819.3997802734375], [1041.666015625, 774.8363037109375]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[947, 305]",None,None
36902,"[[1015.806396484375, 386.0714111328125], [1018.6384887695312, 381.747314453125], [1012.9743041992188, 381.747314453125], [1022.8865966796875, 384.63006591796875], [1005.89404296875, 383.18865966796875], [1031.3829345703125, 400.485107421875], [1000.2298583984375, 396.1610107421875], [1039.879150390625, 426.4297180175781], [990.3175048828125, 412.0160217285156], [1037.0469970703125, 456.698486328125], [976.156982421875, 432.1951904296875], [1032.7989501953125, 433.6365661621094], [1012.9743041992188, 435.07794189453125], [1035.6309814453125, 472.5534973144531], [995.9817504882812, 468.2294006347656], [1041.2952880859375, 514.3532104492188], [1011.5581665039062, 486.9671936035156]]","[[976.5671997070312, 614.6668090820312], [976.5671997070312, 610.3531494140625], [975.1351928710938, 608.915283203125], [976.5671997070312, 614.6668090820312], [996.6156005859375, 608.915283203125], [976.5671997070312, 644.8624267578125], [1019.5279541015625, 630.4835205078125], [957.9508056640625, 689.4368286132812], [1049.6005859375, 653.4896850585938], [946.4945678710938, 689.4368286132812], [1059.624755859375, 666.4306640625], [1013.7998657226562, 716.756591796875], [1039.576416015625, 711.0050659179688], [966.54296875, 752.7037353515625], [1026.6881103515625, 734.0111694335938], [996.6156005859375, 813.0947875976562], [1043.8724365234375, 778.5855712890625]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[933, 294]",None,None
36903,"[[1015.8030395507812, 386.1134033203125], [1018.6347045898438, 381.79132080078125], [1012.9713134765625, 381.79132080078125], [1022.8823852539062, 384.6726989746094], [1005.8919677734375, 383.2320251464844], [1031.3775634765625, 400.5201721191406], [1000.2284545898438, 396.1981506347656], [1039.8726806640625, 426.45245361328125], [990.3173217773438, 412.045654296875], [1037.041015625, 456.7067565917969], [976.15869140625, 432.2151794433594], [1032.7933349609375, 433.65582275390625], [1012.9713134765625, 435.0965270996094], [1035.6251220703125, 472.55419921875], [995.9808349609375, 468.232177734375], [1041.2886962890625, 514.333984375], [1011.5553588867188, 486.9610290527344]]","[[976.5929565429688, 614.6143188476562], [976.5929565429688, 610.298583984375], [975.1619262695312, 610.298583984375], [975.1619262695312, 614.6143188476562], [996.6267700195312, 608.8600463867188], [976.5929565429688, 644.8244018554688], [1019.5225219726562, 630.4386596679688], [957.9901123046875, 689.420166015625], [1049.5733642578125, 653.455810546875], [946.5421752929688, 689.420166015625], [1059.5902099609375, 666.4029541015625], [1013.7986450195312, 716.7530517578125], [1039.556396484375, 710.998779296875], [966.5760498046875, 752.7173461914062], [1026.677490234375, 734.0159301757812], [996.6267700195312, 813.137451171875], [1043.849365234375, 778.6116943359375]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[932, 294]",None,None
36904,"[[1010.3399047851562, 383.6884765625], [1013.20654296875, 380.8275146484375], [1007.4732055664062, 380.8275146484375], [1018.9398193359375, 382.25799560546875], [1001.7399291992188, 382.25799560546875], [1028.9730224609375, 399.4237976074219], [997.4400024414062, 395.1323547363281], [1037.572998046875, 425.1724853515625], [987.40673828125, 413.7286376953125], [1036.1396484375, 456.64312744140625], [977.37353515625, 433.7554016113281], [1031.8397216796875, 433.7554016113281], [1011.773193359375, 433.7554016113281], [1033.2730712890625, 472.3784484863281], [990.2733764648438, 465.22601318359375], [1040.439697265625, 516.7234497070312], [1007.4732055664062, 488.1137390136719]]","[[971.52392578125, 608.6725463867188], [980.1632690429688, 601.4977416992188], [968.6441650390625, 605.8026123046875], [967.2042236328125, 612.9774169921875], [990.242431640625, 607.237548828125], [962.8845825195312, 644.5464477539062], [1011.8408203125, 628.7619018554688], [945.60595703125, 680.4202880859375], [1049.27783203125, 653.1561279296875], [939.8463745117188, 666.0707397460938], [1052.1575927734375, 653.1561279296875], [1000.3217163085938, 717.7291870117188], [1029.119384765625, 709.1194458007812], [967.2042236328125, 760.77783203125], [1027.679443359375, 733.5137329101562], [1003.2014770507812, 818.1760864257812], [1039.1986083984375, 775.12744140625]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[919, 283]",None,None
36905,"[[1007.98486328125, 382.7274169921875], [1010.8140869140625, 379.8499450683594], [1003.740966796875, 379.8499450683594], [1016.4725952148438, 381.2886657714844], [998.08251953125, 381.2886657714844], [1027.7896728515625, 399.9922180175781], [993.838623046875, 395.6759948730469], [1036.27734375, 424.45068359375], [986.7655029296875, 414.3795471191406], [1034.86279296875, 454.6640930175781], [975.4484252929688, 434.5218200683594], [1030.618896484375, 434.5218200683594], [1010.8140869140625, 434.5218200683594], [1029.2042236328125, 470.4901428222656], [988.1801147460938, 461.8577575683594], [1040.521240234375, 513.6521606445312], [999.4970703125, 490.6324462890625]]","[[967.1810302734375, 598.7786254882812], [971.4960327148438, 598.7786254882812], [964.3042602539062, 598.7786254882812], [959.9891967773438, 613.173095703125], [981.5645751953125, 607.415283203125], [952.7974243164062, 640.5225830078125], [1001.70166015625, 629.0069580078125], [941.29052734375, 660.6748657226562], [1040.5374755859375, 649.1592407226562], [935.5370483398438, 669.3115234375], [1043.4141845703125, 643.4014892578125], [987.318115234375, 718.2527465820312], [1020.4004516601562, 709.6160888671875], [968.619384765625, 762.8756103515625], [1024.715576171875, 744.162841796875], [1001.70166015625, 816.1351928710938], [1034.7840576171875, 785.90673828125]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[905, 275]",None,None
36906,"[[1001.7653198242188, 381.503662109375], [1004.619384765625, 378.6387023925781], [997.484130859375, 378.6387023925781], [1010.3275756835938, 380.0711975097656], [993.2030639648438, 380.0711975097656], [1024.5980224609375, 400.1260986328125], [991.7760009765625, 397.2611083984375], [1036.0142822265625, 421.613525390625], [986.0679321289062, 415.883544921875], [1034.5872802734375, 453.1283874511719], [970.3704223632812, 434.5059814453125], [1027.4520263671875, 440.2359313964844], [1008.9005126953125, 438.803466796875], [1026.0250244140625, 473.18328857421875], [986.0679321289062, 461.72332763671875], [1040.29541015625, 516.1581420898438], [991.7760009765625, 491.80572509765625]]","[[959.5469970703125, 596.285400390625], [965.2703247070312, 599.1651000976562], [955.2544555664062, 600.60498046875], [952.3927612304688, 612.123779296875], [973.85546875, 607.8042602539062], [945.2384643554688, 639.4810180664062], [993.8873291015625, 630.8419189453125], [923.7757568359375, 668.2781372070312], [1035.3818359375, 645.240478515625], [935.2225952148438, 639.4810180664062], [1033.9510498046875, 625.0824584960938], [973.85546875, 721.5527954101562], [1009.6266479492188, 712.9136352539062], [970.9937133789062, 763.30859375], [1018.211669921875, 750.349853515625], [1002.472412109375, 818.0230712890625], [1032.5201416015625, 789.2259521484375]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[894, 270]",None,None
36907,"[[998.4166259765625, 379.3872985839844], [1001.2742309570312, 376.52313232421875], [994.1301879882812, 376.52313232421875], [1006.9895629882812, 379.3872985839844], [989.84375, 379.3872985839844], [1018.4200439453125, 399.43658447265625], [988.4150390625, 396.5723571777344], [1034.136962890625, 420.91790771484375], [985.5574340820312, 413.7574462890625], [1034.136962890625, 443.831298828125], [969.8404541015625, 428.0783386230469], [1024.13525390625, 443.831298828125], [1005.5606689453125, 440.9671325683594], [1022.7064819335938, 473.9051818847656], [982.69970703125, 462.448486328125], [1038.42333984375, 515.4357299804688], [985.5574340820312, 493.95440673828125]]","[[963.8766479492188, 601.9942626953125], [962.4413452148438, 597.670654296875], [963.8766479492188, 600.5530395507812], [943.7808837890625, 613.5238647460938], [966.74755859375, 609.2002563476562], [939.4746704101562, 638.0242309570312], [985.4078979492188, 632.2594604492188], [912.2018432617188, 656.7598266601562], [1027.034912109375, 642.3478393554688], [920.8142700195312, 627.9358520507812], [1027.034912109375, 619.2886352539062], [963.8766479492188, 724.4962158203125], [999.7620849609375, 720.172607421875], [969.6183471679688, 763.4085693359375], [1008.37451171875, 753.3201293945312], [998.3265991210938, 816.7329711914062], [1027.034912109375, 800.8796997070312]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[881, 266]",None,None
36908,"[[995.8649291992188, 378.2455139160156], [998.7025146484375, 375.3813171386719], [991.6084594726562, 375.3813171386719], [1004.3778076171875, 378.2455139160156], [987.3519897460938, 379.6776428222656], [1014.3095703125, 398.295166015625], [985.9331665039062, 393.998779296875], [1029.9166259765625, 422.64111328125], [983.0955200195312, 409.7520751953125], [1032.7542724609375, 451.28338623046875], [968.9072875976562, 421.2089538574219], [1021.4036865234375, 444.122802734375], [1002.958984375, 441.2585754394531], [1019.98486328125, 477.0614318847656], [980.2578735351562, 462.7402648925781], [1038.4295654296875, 517.16064453125], [984.5143432617188, 494.2467956542969]]","[[946.8616333007812, 600.501953125], [951.1446533203125, 600.501953125], [941.15087890625, 600.501953125], [935.440185546875, 614.8814086914062], [959.710693359375, 610.5675659179688], [931.1571655273438, 640.7643432617188], [978.2705078125, 633.5746459960938], [902.6036987304688, 647.9541015625], [1016.8177490234375, 642.2023315429688], [916.8804321289062, 616.3193359375], [1016.8177490234375, 619.1952514648438], [955.4276733398438, 725.6030883789062], [991.1195678710938, 719.851318359375], [968.2767944335938, 768.7413940429688], [1001.11328125, 758.67578125], [989.6918334960938, 823.38330078125], [1015.3900146484375, 814.755615234375]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[872, 264]",None,None
