frame,top,bottom,court,net,ball,pos,type
22339,"[[1050.298828125, 395.9337158203125], [1054.6075439453125, 391.6425476074219], [1047.4263916015625, 390.212158203125], [1054.6075439453125, 395.9337158203125], [1037.3729248046875, 390.212158203125], [1054.6075439453125, 415.9591979980469], [1020.1383666992188, 403.085693359375], [1068.9696044921875, 440.27587890625], [992.8504028320312, 401.6553039550781], [1081.8955078125, 461.7317199707031], [966.99853515625, 397.3641052246094], [1037.3729248046875, 461.7317199707031], [1011.5210571289062, 456.0101623535156], [1054.6075439453125, 484.61798095703125], [992.8504028320312, 476.0356140136719], [1076.150634765625, 521.80810546875], [988.5416870117188, 498.92193603515625]]","[[914.4963989257812, 611.4374389648438], [915.9323120117188, 607.1300048828125], [913.0604858398438, 604.2583618164062], [920.239990234375, 562.6195068359375], [941.7786865234375, 559.7478637695312], [920.239990234375, 588.4642944335938], [960.445556640625, 579.849365234375], [915.9323120117188, 615.7449340820312], [989.1637573242188, 611.4374389648438], [890.0859375, 635.8464965820312], [979.1124267578125, 644.46142578125], [959.0096435546875, 667.4345703125], [984.8560180664062, 660.2554321289062], [921.6759643554688, 709.0734252929688], [964.7533569335938, 707.6376342773438], [915.9323120117188, 772.2496948242188], [979.1124267578125, 769.3779907226562]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1157, 469]",None,None
22340,"[[1061.801025390625, 404.6217346191406], [1066.10546875, 400.32843017578125], [1060.3662109375, 398.8973388671875], [1066.10546875, 404.6217346191406], [1050.3223876953125, 396.0351867675781], [1064.670654296875, 423.2259216308594], [1030.23486328125, 410.3460693359375], [1079.0189208984375, 448.98553466796875], [1004.407958984375, 407.4839172363281], [1093.3670654296875, 470.4518737792969], [977.1463623046875, 401.7595520019531], [1047.4527587890625, 469.0207824707031], [1021.6259155273438, 466.15863037109375], [1067.540283203125, 490.4871520996094], [1004.407958984375, 480.4695129394531], [1086.1929931640625, 530.5576782226562], [988.6249389648438, 503.366943359375]]","[[914.5034790039062, 608.9254760742188], [921.6800537109375, 558.6837158203125], [946.0805053710938, 557.2482299804688], [924.5507202148438, 561.5546875], [944.6451416015625, 557.2482299804688], [921.6800537109375, 585.9578247070312], [964.7396240234375, 577.344970703125], [914.5034790039062, 613.2318725585938], [992.0107421875, 610.3609008789062], [890.10302734375, 639.0704956054688], [992.0107421875, 637.6349487304688], [961.8690185546875, 662.0380859375], [989.1400146484375, 657.731689453125], [927.4213256835938, 709.4088745117188], [973.3515625, 703.6669311523438], [924.5507202148438, 772.56982421875], [979.0928344726562, 766.8279418945312]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1166, 480]",None,None
22341,"[[1062.0081787109375, 404.28546142578125], [1064.86181640625, 399.97869873046875], [1059.154541015625, 399.97869873046875], [1066.2886962890625, 402.8498840332031], [1049.1666259765625, 397.1075134277344], [1064.86181640625, 422.9481506347656], [1029.19091796875, 408.59222412109375], [1079.1302490234375, 448.7887878417969], [1004.9345703125, 405.7210388183594], [1094.8255615234375, 471.7582702636719], [974.970947265625, 401.4142761230469], [1047.7398681640625, 468.8870849609375], [1022.0567016601562, 464.5802917480469], [1066.2886962890625, 490.42095947265625], [1004.9345703125, 480.37176513671875], [1086.264404296875, 529.1819458007812], [990.6661987304688, 501.9056701660156]]","[[912.9248046875, 609.7656860351562], [914.3619384765625, 604.0050048828125], [911.4877319335938, 601.1246337890625], [924.4217529296875, 560.7996826171875], [944.5413208007812, 557.9193115234375], [921.5475463867188, 585.28271484375], [964.6609497070312, 578.081787109375], [915.7990112304688, 611.2058715820312], [991.966064453125, 609.7656860351562], [892.8052368164062, 637.1290283203125], [981.90625, 641.4495849609375], [961.7867431640625, 661.612060546875], [989.0918579101562, 655.851318359375], [928.7330932617188, 709.1378173828125], [973.2835693359375, 704.8173828125], [924.4217529296875, 772.505615234375], [979.031982421875, 769.6253051757812]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1175, 491]",None,None
22342,"[[1074.4229736328125, 413.60247802734375], [1077.2943115234375, 409.2959289550781], [1071.5517578125, 409.2959289550781], [1077.2943115234375, 412.1669616699219], [1060.066650390625, 407.8604431152344], [1075.858642578125, 433.69964599609375], [1041.4033203125, 420.780029296875], [1091.650634765625, 460.97442626953125], [1016.9976196289062, 415.0379943847656], [1107.442626953125, 482.5071105957031], [989.7205200195312, 409.2959289550781], [1057.1953125, 476.76507568359375], [1031.3538818359375, 475.32952880859375], [1081.6011962890625, 496.8622741699219], [1006.9481201171875, 496.8622741699219], [1094.52197265625, 538.4921264648438], [992.5917358398438, 508.3463439941406]]","[[915.7993774414062, 609.2841186523438], [917.2288208007812, 604.9727172851562], [950.1066284179688, 557.5474853515625], [925.8056640625, 558.984619140625], [948.6771850585938, 557.5474853515625], [921.5172119140625, 586.2900390625], [968.6898193359375, 577.6672973632812], [915.7993774414062, 613.595458984375], [995.8496704101562, 609.2841186523438], [894.3572998046875, 640.90087890625], [997.2791748046875, 622.2182006835938], [962.9718627929688, 661.0206909179688], [991.5613403320312, 655.2721557617188], [932.9529418945312, 708.4458618164062], [981.5549926757812, 699.8230590820312], [931.5234985351562, 773.1165771484375], [982.9844970703125, 761.6195678710938]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1185, 506]",None,None
22343,"[[1082.6170654296875, 424.5928039550781], [1085.49462890625, 421.7251281738281], [1079.739501953125, 418.857421875], [1085.49462890625, 424.5928039550781], [1071.10693359375, 418.857421875], [1084.0557861328125, 443.23272705078125], [1053.8416748046875, 430.3281555175781], [1101.321044921875, 469.0418395996094], [1032.2601318359375, 421.7251281738281], [1118.586181640625, 486.2479248046875], [1000.6072387695312, 411.6882629394531], [1063.9130859375, 480.5126037597656], [1038.0152587890625, 480.5126037597656], [1091.2496337890625, 496.2848205566406], [1014.9949340820312, 502.0201416015625], [1095.56591796875, 539.300048828125], [997.7296752929688, 510.6231994628906]]","[[916.619140625, 611.5037231445312], [916.619140625, 605.7530517578125], [915.1807250976562, 604.3153076171875], [929.5643920898438, 561.1849365234375], [952.578125, 558.3096313476562], [926.6876220703125, 585.62548828125], [971.2769165039062, 579.874755859375], [916.619140625, 617.2544555664062], [998.6057739257812, 611.5037231445312], [896.4820556640625, 646.008056640625], [998.6057739257812, 644.5703735351562], [965.5234375, 658.9471435546875], [997.1674194335938, 656.07177734375], [938.194580078125, 712.1412963867188], [987.098876953125, 702.0775146484375], [936.7561645507812, 776.8368530273438], [992.852294921875, 755.271728515625]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1190, 497]",None,None
22344,"[[1093.58154296875, 435.64312744140625], [1096.45263671875, 432.7672119140625], [1092.1461181640625, 431.32928466796875], [1096.45263671875, 434.2051696777344], [1082.09765625, 429.8913269042969], [1092.1461181640625, 452.89849853515625], [1062.000732421875, 438.5190124511719], [1107.9366455078125, 474.46771240234375], [1043.3392333984375, 431.32928466796875], [1128.033447265625, 490.2851257324219], [1023.2423706054688, 421.2636413574219], [1069.17822265625, 484.5333251953125], [1046.2103271484375, 483.09539794921875], [1095.01708984375, 496.03692626953125], [1024.6778564453125, 506.1025390625], [1096.45263671875, 539.1753540039062], [1001.7099609375, 508.97845458984375]]","[[919.7115478515625, 619.56982421875], [919.7115478515625, 615.2557983398438], [935.5173950195312, 560.6123046875], [934.0804443359375, 563.48828125], [957.0706787109375, 562.0502319335938], [929.7697143554688, 590.81005859375], [975.750244140625, 582.18212890625], [916.8378295898438, 623.8837890625], [1004.4880981445312, 619.56982421875], [899.5950317382812, 654.08154296875], [1004.4880981445312, 654.08154296875], [971.4396362304688, 661.2714233398438], [1001.6143188476562, 658.3955078125], [942.7017822265625, 714.47705078125], [992.9928588867188, 700.0971069335938], [942.7017822265625, 782.0625], [1003.0511474609375, 756.1787109375]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1190, 480]",None,None
22345,"[[1100.837890625, 444.57708740234375], [1103.7183837890625, 441.7060546875], [1097.9573974609375, 440.2705078125], [1103.7183837890625, 444.57708740234375], [1089.31591796875, 438.83502197265625], [1099.3975830078125, 466.1099853515625], [1067.71240234375, 447.44818115234375], [1113.800048828125, 481.9007873535156], [1048.9892578125, 435.96392822265625], [1133.96337890625, 496.2560729980469], [1025.9454345703125, 424.479736328125], [1073.473388671875, 487.6429138183594], [1050.4295654296875, 484.7718200683594], [1097.9573974609375, 496.2560729980469], [1027.3857421875, 504.86920166015625], [1096.5172119140625, 539.3218383789062], [1002.901611328125, 509.17578125]]","[[937.428955078125, 569.4453125], [923.1248779296875, 624.1544189453125], [963.1762084960938, 565.1261596679688], [938.8593139648438, 570.885009765625], [961.7457275390625, 566.5658569335938], [934.568115234375, 595.360107421875], [980.3410034179688, 589.6012573242188], [920.2640991210938, 628.4735107421875], [1006.0883178710938, 622.7146606445312], [907.3904418945312, 663.0266723632812], [1008.9490966796875, 660.147216796875], [973.18896484375, 668.7855224609375], [1004.6578979492188, 664.4663696289062], [947.4417724609375, 720.6151733398438], [996.075439453125, 697.5797729492188], [950.3025512695312, 791.1611938476562], [1013.2402954101562, 755.1682739257812]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1190, 482]",top,net shot
22346,"[[1104.1475830078125, 454.21722412109375], [1108.4681396484375, 449.9150695800781], [1102.7073974609375, 448.4810485839844], [1109.908447265625, 452.7831726074219], [1092.6260986328125, 447.0469970703125], [1104.1475830078125, 468.5576477050781], [1076.783935546875, 454.21722412109375], [1117.109375, 485.7661437988281], [1058.0614013671875, 441.31085205078125], [1135.8319091796875, 500.10650634765625], [1035.018310546875, 431.27252197265625], [1078.22412109375, 487.20013427734375], [1056.6212158203125, 481.4639892578125], [1101.267333984375, 495.8044128417969], [1032.1378173828125, 501.5405578613281], [1096.9466552734375, 538.8256225585938], [1004.7741088867188, 507.2767333984375]]","[[952.5557250976562, 574.0184936523438], [942.5624389648438, 572.5831909179688], [966.8318481445312, 571.1478881835938], [942.5624389648438, 576.8890380859375], [966.8318481445312, 572.5831909179688], [938.2796020507812, 601.2889404296875], [985.3907470703125, 596.9830322265625], [919.7206420898438, 642.9121704101562], [1009.66015625, 631.429931640625], [908.2997436523438, 674.4884643554688], [1016.7982177734375, 668.7473754882812], [975.3974609375, 675.9237670898438], [1003.94970703125, 665.8767700195312], [951.1281127929688, 730.4646606445312], [1002.5220947265625, 704.6295166015625], [956.8385620117188, 797.923095703125], [1026.79150390625, 757.7350463867188]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1189, 469]",None,None
22347,"[[1104.1964111328125, 453.7334289550781], [1108.4964599609375, 450.85162353515625], [1102.7630615234375, 449.4106750488281], [1109.9298095703125, 452.29254150390625], [1092.7296142578125, 446.5288391113281], [1104.1964111328125, 468.1427307128906], [1075.529296875, 452.29254150390625], [1117.0966796875, 485.4338073730469], [1056.8956298828125, 440.7651062011719], [1135.730224609375, 499.8431091308594], [1033.9619140625, 430.67864990234375], [1079.829345703125, 486.8747863769531], [1055.4622802734375, 482.552001953125], [1101.3297119140625, 496.9612731933594], [1032.528564453125, 501.2840576171875], [1097.0296630859375, 538.7481079101562], [1005.2947387695312, 507.0477294921875]]","[[953.0765380859375, 575.3983764648438], [961.6837768554688, 571.0791015625], [967.4219360351562, 571.0791015625], [943.0347290039062, 576.838134765625], [965.9873657226562, 572.5188598632812], [938.7310180664062, 601.3141479492188], [986.0709838867188, 596.994873046875], [920.0819702148438, 641.627685546875], [1009.0237426757812, 631.54931640625], [908.6055908203125, 674.7423095703125], [1017.6309814453125, 667.5435180664062], [974.5946044921875, 674.7423095703125], [1004.7200927734375, 667.5435180664062], [951.6419677734375, 730.8932495117188], [1003.2855224609375, 704.9774169921875], [955.945556640625, 797.12255859375], [1026.23828125, 756.8090209960938]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1189, 454]",None,None
22348,"[[1108.6824951171875, 456.0808410644531], [1112.9671630859375, 451.8047790527344], [1107.254150390625, 451.8047790527344], [1112.9671630859375, 453.23016357421875], [1098.6846923828125, 447.5287780761719], [1108.6824951171875, 470.3342590332031], [1081.5457763671875, 456.0808410644531], [1118.68017578125, 487.4383850097656], [1061.55029296875, 444.6780700683594], [1135.8192138671875, 505.96783447265625], [1135.8192138671875, 507.3931579589844], [1081.5457763671875, 484.5876770019531], [1058.69384765625, 480.3116760253906], [1102.969482421875, 494.5650939941406], [1035.841796875, 497.4157409667969], [1098.6846923828125, 538.750732421875], [1005.8486328125, 507.3931579589844]]","[[971.7134399414062, 586.2988891601562], [968.84375, 580.55078125], [973.1483764648438, 580.55078125], [948.7554321289062, 583.4248657226562], [971.7134399414062, 581.98779296875], [941.5810546875, 610.7284545898438], [990.3668212890625, 604.9802856445312], [924.3626098632812, 648.0912475585938], [1011.8900756835938, 640.9060668945312], [910.0138549804688, 679.7059326171875], [1023.3690795898438, 678.2688598632812], [977.4530029296875, 684.0170288085938], [1007.5853881835938, 675.394775390625], [955.9298095703125, 742.935302734375], [1011.8900756835938, 714.1947021484375], [965.9739990234375, 809.0387573242188], [1040.5875244140625, 761.61669921875]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1190, 444]",None,None
