frame,top,bottom,court,net,ball,pos,type
75119,"[[1045.008544921875, 351.1065368652344], [1049.297119140625, 346.80010986328125], [1042.1495361328125, 345.3646545410156], [1056.44482421875, 346.80010986328125], [1036.431396484375, 345.3646545410156], [1063.592529296875, 365.4612731933594], [1022.135986328125, 362.59033203125], [1076.458251953125, 378.3805236816406], [997.833984375, 374.0741271972656], [1085.035400390625, 398.4772033691406], [974.9613647460938, 388.42889404296875], [1050.7266845703125, 405.654541015625], [1022.135986328125, 405.654541015625], [1065.02197265625, 442.9768981933594], [1014.9883422851562, 441.54144287109375], [1076.458251953125, 480.2992248535156], [1003.5520629882812, 488.9120788574219]]","[[1030.8175048828125, 626.7576904296875], [1027.9412841796875, 619.5846557617188], [1027.9412841796875, 621.0192260742188], [1027.9412841796875, 622.453857421875], [1049.51318359375, 622.453857421875], [1013.5599365234375, 651.1461791992188], [1058.1419677734375, 652.580810546875], [1002.054931640625, 692.7500610351562], [1069.64697265625, 687.0115966796875], [1017.8743286132812, 704.2269897460938], [1082.5902099609375, 712.8346557617188], [1009.2456665039062, 721.4423828125], [1042.3226318359375, 725.7462158203125], [976.1685791015625, 760.177001953125], [1073.9613037109375, 755.8731689453125], [947.4060668945312, 807.519287109375], [1094.09521484375, 806.084716796875]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[915, 495]",None,None
75120,"[[1042.8802490234375, 351.8453063964844], [1047.1829833984375, 348.9677734375], [1040.0118408203125, 348.9677734375], [1052.919921875, 348.9677734375], [1034.2747802734375, 348.9677734375], [1061.525390625, 367.67156982421875], [1021.3665771484375, 366.2328186035156], [1072.9993896484375, 380.6203308105469], [998.418701171875, 377.7428283691406], [1080.170654296875, 399.3241271972656], [979.7734375, 395.00787353515625], [1048.6171875, 406.5179138183594], [1021.3665771484375, 405.07916259765625], [1062.959716796875, 446.802978515625], [1012.7611083984375, 441.0480041503906], [1074.43359375, 481.3330993652344], [996.984375, 485.64935302734375]]","[[1018.7647094726562, 627.4033813476562], [1028.8228759765625, 621.6641235351562], [1018.7647094726562, 621.6641235351562], [1015.8909301757812, 625.9685668945312], [1037.4443359375, 627.4033813476562], [1004.3958740234375, 654.6648559570312], [1048.939453125, 653.2301025390625], [992.9007568359375, 696.2745361328125], [1061.871337890625, 687.6655883789062], [1001.5220947265625, 712.0574951171875], [1073.366455078125, 717.7967529296875], [1004.3958740234375, 724.9708251953125], [1037.4443359375, 726.4056396484375], [968.4736328125, 757.9715576171875], [1069.0557861328125, 753.6671752929688], [946.9202880859375, 806.7553100585938], [1093.48291015625, 806.7553100585938]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[904, 518]",None,None
75121,"[[1040.0196940104165, 351.85038248697913], [1044.32080078125, 348.97670491536456], [1037.1523030598958, 348.97670491536456], [1050.0555826822915, 349.45436604817706], [1031.8949788411458, 348.97670491536456], [1059.1353352864583, 367.6554972330729], [1019.4691975911458, 367.6516621907552], [1070.605021158854, 379.15397135416663], [997.0074869791666, 378.6686299641927], [1077.7735595703125, 399.26576741536456], [980.2794392903645, 398.29889933268225], [1047.6646321614583, 408.3605753580729], [1019.9467366536458, 407.40140787760413], [1061.046630859375, 447.636474609375], [1009.434346516927, 442.8445129394531], [1074.4263916015625, 481.6427815755208], [992.2309366861979, 484.99794514973956]]","[[1007.4093017578124, 627.8842366536458], [1014.1147460937499, 622.6207478841145], [1007.8885498046874, 622.1416422526041], [1006.4519449869791, 626.4485880533854], [1028.4887491861978, 626.9260050455729], [997.350850423177, 656.1197713216145], [1041.903076171875, 651.8095499674479], [987.2911987304688, 693.4416910807291], [1057.2337239583333, 685.3068644205729], [986.8086344401041, 712.1084798177083], [1066.8140869140625, 715.4555460611979], [1002.6224975585936, 725.029317220052], [1035.1981201171875, 725.5067545572916], [966.2140299479166, 757.5701497395833], [1067.2950032552083, 755.1796671549479], [947.0527140299479, 806.8613891601561], [1093.164591471354, 806.8613891601561]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[894, 541]",None,None
75122,"[[1037.1591389973958, 351.85545857747394], [1041.4586181640625, 348.98563639322913], [1034.292765299479, 348.98563639322913], [1047.1912434895833, 349.94095865885413], [1029.515177408854, 348.98563639322913], [1056.7452799479165, 367.63942464192706], [1017.571818033854, 369.07050577799475], [1068.2106526692708, 377.68761189778644], [995.5962727864583, 379.59443155924475], [1075.37646484375, 399.2074076334635], [980.785441080729, 401.58992513020826], [1046.7120768229165, 410.20323689778644], [1018.526896158854, 409.72365315755206], [1059.133544921875, 448.469970703125], [1006.1075846354166, 444.6410217285156], [1074.419189453125, 481.95246378580725], [987.4774983723958, 484.3465372721354]]","[[996.0538940429686, 628.3650919596354], [999.4066162109374, 623.5773722330729], [997.0123901367186, 622.619160970052], [997.012959798177, 626.9286092122395], [1019.5331624348958, 626.4486287434895], [990.3058268229166, 657.5746866861979], [1034.86669921875, 650.3889973958333], [981.681640625, 690.6088460286458], [1052.5961100260415, 682.9481404622395], [972.0951741536458, 712.1594645182291], [1060.26171875, 713.1143391927083], [1000.8491210937499, 725.0878092447916], [1032.951904296875, 724.6078694661458], [963.9544270833333, 757.1687418619791], [1065.534220377604, 756.692159016927], [947.1851399739583, 806.9674682617186], [1092.8462727864583, 806.9674682617186]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[884, 564]",None,None
75123,"[[1034.298583984375, 351.86053466796875], [1038.596435546875, 348.99456787109375], [1031.4332275390625, 348.99456787109375], [1044.326904296875, 350.42755126953125], [1027.1353759765625, 348.99456787109375], [1054.355224609375, 367.62335205078125], [1015.6744384765625, 370.4893493652344], [1065.8162841796875, 376.22125244140625], [994.18505859375, 380.5202331542969], [1072.9793701171875, 399.1490478515625], [981.2914428710938, 404.8809509277344], [1045.759521484375, 412.0458984375], [1017.1070556640625, 412.0458984375], [1057.220458984375, 449.303466796875], [1002.7808227539062, 446.4375305175781], [1074.4119873046875, 482.26214599609375], [982.7240600585938, 483.69512939453125]]","[[984.698486328125, 628.845947265625], [984.698486328125, 624.5339965820312], [986.13623046875, 623.0966796875], [987.573974609375, 627.4086303710938], [1010.5775756835938, 625.9712524414062], [983.2608032226562, 659.0296020507812], [1027.830322265625, 648.9684448242188], [976.0720825195312, 687.7760009765625], [1047.95849609375, 680.5894165039062], [957.3817138671875, 712.21044921875], [1053.7093505859375, 710.7731323242188], [999.0757446289062, 725.1463012695312], [1030.7056884765625, 723.708984375], [961.69482421875, 756.767333984375], [1063.7734375, 758.2046508789062], [947.3175659179688, 807.0735473632812], [1092.5279541015625, 807.0735473632812]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[875, 587]",None,None
75124,"[[1032.5604248046875, 351.5529479980469], [1036.85888671875, 348.6849365234375], [1029.6947021484375, 348.6849365234375], [1041.1573486328125, 350.1189270019531], [1023.96337890625, 350.1189270019531], [1049.75439453125, 367.3271484375], [1012.5006713867188, 367.3271484375], [1061.2171630859375, 377.3652648925781], [993.873779296875, 375.9312744140625], [1068.38134765625, 398.8755187988281], [982.4111328125, 403.1775817871094], [1041.1573486328125, 413.2157287597656], [1012.5006713867188, 411.7817077636719], [1055.48583984375, 451.9342041015625], [996.7394409179688, 446.1981201171875], [1074.1126708984375, 482.0485534667969], [982.4111328125, 483.48260498046875]]","[[976.9818725585938, 621.813232421875], [976.9818725585938, 620.3770751953125], [976.9818725585938, 620.3770751953125], [978.4174194335938, 627.5580444335938], [998.5147705078125, 626.121826171875], [976.9818725585938, 660.5904541015625], [1017.176513671875, 644.7922973632812], [969.8042602539062, 697.9314575195312], [1040.1448974609375, 673.5161743164062], [938.2227783203125, 713.7295532226562], [1050.193603515625, 705.1123657226562], [998.5147705078125, 726.6552734375], [1028.66064453125, 722.3466796875], [959.7556762695312, 755.3790893554688], [1058.8067626953125, 758.25146484375], [946.8359375, 807.0819702148438], [1091.82373046875, 805.6458129882812]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[868, 609]",None,None
75125,"[[1027.7325439453125, 352.39031982421875], [1030.57861328125, 348.0734558105469], [1024.8865966796875, 348.0734558105469], [1037.6934814453125, 350.9513854980469], [1019.1946411132812, 348.0734558105469], [1044.80859375, 366.77978515625], [1006.3876953125, 366.77978515625], [1057.615478515625, 375.4134826660156], [990.7346801757812, 379.7303161621094], [1060.4615478515625, 398.4366149902344], [980.7737426757812, 405.6313781738281], [1034.8475341796875, 411.3871765136719], [1006.3876953125, 409.9482116699219], [1050.5006103515625, 445.9219055175781], [990.7346801757812, 441.6050720214844], [1073.2684326171875, 481.8955993652344], [979.3507690429688, 483.33453369140625]]","[[965.5955200195312, 625.4591064453125], [968.4730834960938, 622.5821533203125], [967.0343017578125, 621.1437377929688], [969.911865234375, 626.8975830078125], [988.6157836914062, 625.4591064453125], [971.3506469726562, 658.5436401367188], [1008.7586059570312, 642.7205810546875], [962.7179565429688, 700.2589111328125], [1034.6563720703125, 670.0513305664062], [926.748779296875, 711.7665405273438], [1047.6053466796875, 700.2589111328125], [995.8096923828125, 726.151123046875], [1026.0238037109375, 718.9588623046875], [958.4017333984375, 754.9202880859375], [1054.7991943359375, 756.3587646484375], [946.8915405273438, 806.7047729492188], [1092.2071533203125, 802.389404296875]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[859, 638]",None,None
75126,"[[1022.5858764648438, 352.2193603515625], [1025.4439697265625, 347.9053039550781], [1019.727783203125, 347.9053039550781], [1032.589111328125, 349.3433532714844], [1014.01171875, 349.3433532714844], [1041.163330078125, 365.1615295410156], [1001.1504516601562, 365.1615295410156], [1052.595458984375, 376.66571044921875], [985.43115234375, 383.85577392578125], [1055.45361328125, 401.1119689941406], [976.85693359375, 402.5500183105469], [1028.302001953125, 408.3020935058594], [1001.1504516601562, 405.4260559082031], [1042.59228515625, 441.3764953613281], [984.0021362304688, 437.06243896484375], [1068.3148193359375, 481.6410217285156], [975.4279174804688, 480.2030334472656]]","[[959.06396484375, 626.123779296875], [961.9317016601562, 623.2572631835938], [959.06396484375, 621.8240356445312], [963.3655395507812, 627.5569458007812], [982.0056762695312, 624.6904907226562], [964.7993774414062, 659.088134765625], [1003.5133666992188, 640.4560546875], [954.7623901367188, 699.2186279296875], [1029.3226318359375, 664.821044921875], [916.0484619140625, 710.6845092773438], [1045.0950927734375, 690.6192016601562], [992.0425415039062, 723.5835571289062], [1022.1535034179688, 713.5509643554688], [956.1962890625, 755.1146850585938], [1052.264404296875, 753.6815185546875], [946.1593627929688, 806.7111206054688], [1090.9783935546875, 800.9780883789062]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[851, 671]",None,None
75127,"[[1016.1178588867188, 354.5743103027344], [1020.436279296875, 351.70172119140625], [1014.678466796875, 351.70172119140625], [1026.194091796875, 353.13800048828125], [1008.920654296875, 351.70172119140625], [1034.830810546875, 366.06463623046875], [995.9654541015625, 367.50091552734375], [1049.2254638671875, 377.5549621582031], [977.2525024414062, 387.6090087890625], [1049.2254638671875, 404.844482421875], [972.9341430664062, 409.1533508300781], [1021.8756713867188, 409.1533508300781], [993.0864868164062, 407.7170715332031], [1042.0281982421875, 442.1880187988281], [974.3735961914062, 439.3154602050781], [1059.3016357421875, 480.9678955078125], [965.73681640625, 476.6590270996094]]","[[954.6552734375, 624.66796875], [956.0882568359375, 621.8013305664062], [954.6552734375, 620.3680419921875], [958.954345703125, 626.101318359375], [977.5839233398438, 621.8013305664062], [961.8203735351562, 657.6344604492188], [999.0795288085938, 639.0012817382812], [944.6239013671875, 699.200927734375], [1026.307373046875, 657.6344604492188], [911.6639404296875, 706.3675537109375], [1040.6376953125, 680.5676879882812], [990.4813232421875, 719.2674560546875], [1020.5751953125, 709.2341918945312], [956.0882568359375, 755.1006469726562], [1049.236083984375, 750.8006591796875], [946.0569458007812, 806.7003784179688], [1089.3612060546875, 799.5337524414062]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[844, 677]",None,None
75128,"[[1010.41259765625, 357.922607421875], [1014.6834106445312, 353.635009765625], [1007.5654296875, 353.635009765625], [1021.8012084960938, 355.064208984375], [1003.294677734375, 353.635009765625], [1031.7662353515625, 369.356201171875], [991.906005859375, 366.497802734375], [1043.1549072265625, 383.648193359375], [976.2467041015625, 385.0774230957031], [1043.1549072265625, 412.23223876953125], [969.1287231445312, 410.8030090332031], [1017.530517578125, 406.5154113769531], [989.0588989257812, 405.0862121582031], [1034.613525390625, 435.09942626953125], [967.7052001953125, 433.67022705078125], [1044.57861328125, 473.68780517578125], [956.3164672851562, 473.68780517578125]]","[[951.2449340820312, 623.0966186523438], [952.6761474609375, 620.2135620117188], [952.6761474609375, 620.2135620117188], [954.1072998046875, 624.5380859375], [974.1435546875, 620.2135620117188], [956.9696655273438, 656.2515258789062], [994.1798706054688, 636.0702514648438], [938.364501953125, 693.7310180664062], [1019.9407348632812, 650.4854125976562], [906.8789672851562, 700.9385986328125], [1035.68359375, 672.1082153320312], [989.8864135742188, 713.9122924804688], [1017.0784912109375, 702.380126953125], [955.5383911132812, 754.2747802734375], [1047.1329345703125, 748.5086669921875], [946.9514770507812, 806.16943359375], [1084.343017578125, 797.520263671875]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[840, 650]",None,None
75129,"[[1010.397216796875, 358.2121887207031], [1014.66796875, 353.88946533203125], [1007.550048828125, 353.88946533203125], [1021.7859497070312, 355.3303527832031], [1003.279296875, 353.88946533203125], [1031.7509765625, 368.2984924316406], [991.890625, 366.85760498046875], [1043.1396484375, 382.70751953125], [976.231201171875, 385.58935546875], [1043.1396484375, 411.5256042480469], [969.11328125, 411.5256042480469], [1017.51513671875, 407.202880859375], [989.0435180664062, 405.761962890625], [1034.59814453125, 434.5800476074219], [967.689697265625, 434.5800476074219], [1044.563232421875, 473.48443603515625], [956.3010864257812, 474.9253234863281]]","[[951.2619018554688, 624.351806640625], [952.692626953125, 620.05224609375], [952.692626953125, 620.05224609375], [954.1232299804688, 624.351806640625], [974.1522216796875, 620.05224609375], [955.5538940429688, 657.31494140625], [994.1812744140625, 635.8172607421875], [938.3861694335938, 694.5775146484375], [1019.9329223632812, 650.1489868164062], [906.9119262695312, 701.7434692382812], [1035.669921875, 673.0798950195312], [989.8892822265625, 713.2088623046875], [1017.0715942382812, 701.7434692382812], [955.5538940429688, 754.7710571289062], [1047.1151123046875, 749.0383911132812], [946.9700317382812, 806.3654174804688], [1084.3118896484375, 797.766357421875]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[836, 616]",bottom,defensive shot
