frame,top,bottom,court,net,ball,pos,type
17522,"[[860.7517700195312, 391.9880065917969], [862.1873779296875, 387.71026611328125], [856.4446411132812, 389.1361999511719], [869.3657836914062, 387.71026611328125], [853.5733642578125, 389.1361999511719], [882.2869873046875, 397.691650390625], [856.4446411132812, 400.5434875488281], [908.1292724609375, 410.5248718261719], [847.83056640625, 404.8211975097656], [902.3865356445312, 443.3208312988281], [875.1085815429688, 424.7839660644531], [905.2578735351562, 419.0802917480469], [882.2869873046875, 421.9321594238281], [892.3367309570312, 440.4690246582031], [869.3657836914062, 440.4690246582031], [899.51513671875, 464.70947265625], [877.9799194335938, 459.0058288574219]]","[[825.0897216796875, 641.97021484375], [827.9638061523438, 640.53173828125], [825.0897216796875, 640.53173828125], [823.6527099609375, 644.84716796875], [843.7711791992188, 640.53173828125], [815.030517578125, 667.8631591796875], [858.1414794921875, 669.3016357421875], [803.5343017578125, 705.2640380859375], [873.9488525390625, 705.2640380859375], [819.341552734375, 725.4030151367188], [905.5635986328125, 722.5260009765625], [810.7193603515625, 739.7879638671875], [843.7711791992188, 744.103515625], [813.593505859375, 761.3653564453125], [885.445068359375, 768.5579223632812], [792.0379638671875, 813.1513061523438], [902.6895141601562, 828.9747924804688]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[769, 322]",None,None
17523,"[[860.6435546875, 392.08221435546875], [862.08154296875, 387.7642822265625], [856.32958984375, 389.20361328125], [869.2715454101562, 387.7642822265625], [853.45361328125, 389.20361328125], [882.2134399414062, 397.8394775390625], [856.32958984375, 400.7181091308594], [906.6593627929688, 409.3539123535156], [847.70166015625, 405.0359802246094], [902.3453979492188, 442.4579772949219], [875.0234985351562, 425.186279296875], [905.2213745117188, 417.98980712890625], [882.2134399414062, 420.868408203125], [892.2794189453125, 441.0187072753906], [869.2715454101562, 441.0187072753906], [899.4693603515625, 465.4869384765625], [877.8994750976562, 458.2904052734375]]","[[825.2232055664062, 642.3006591796875], [828.098876953125, 640.8640747070312], [825.2232055664062, 640.8640747070312], [823.785400390625, 645.1737060546875], [843.9151000976562, 640.8640747070312], [815.1583251953125, 668.1583862304688], [858.2933959960938, 669.5949096679688], [803.6557006835938, 705.5084838867188], [874.1095581054688, 705.5084838867188], [818.0340576171875, 725.6200561523438], [905.7418823242188, 721.3104248046875], [809.4070434570312, 738.5489501953125], [843.9151000976562, 744.2951049804688], [813.7205200195312, 760.0971069335938], [885.6121826171875, 768.71630859375], [792.1530151367188, 813.2490844726562], [902.8662719726562, 829.0510864257812]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[767, 320]",None,None
17524,"[[861.460693359375, 384.8172302246094], [864.3070068359375, 381.94366455078125], [858.6142578125, 381.94366455078125], [869.9998168945312, 380.50689697265625], [855.7678833007812, 383.38043212890625], [884.231689453125, 393.4378967285156], [857.1911010742188, 394.8746643066406], [907.0027465820312, 403.495361328125], [847.228759765625, 403.495361328125], [907.0027465820312, 442.2884826660156], [841.5360107421875, 409.24249267578125], [905.5795288085938, 413.5528259277344], [882.8084716796875, 416.4264221191406], [898.463623046875, 449.47235107421875], [869.9998168945312, 439.4148864746094], [898.463623046875, 479.644775390625], [877.11572265625, 459.5298156738281]]","[[822.8195190429688, 637.0933227539062], [824.2591552734375, 634.216552734375], [845.8546142578125, 634.216552734375], [822.8195190429688, 641.4086303710938], [842.9752197265625, 637.0933227539062], [814.1812744140625, 662.9849243164062], [858.8119506835938, 665.8617553710938], [798.3445434570312, 691.7533569335938], [880.4074096679688, 698.9454345703125], [824.2591552734375, 678.8075561523438], [919.279296875, 698.9454345703125], [814.1812744140625, 739.2213134765625], [848.7340087890625, 740.6597290039062], [812.7415161132812, 760.7976684570312], [886.166259765625, 767.98974609375], [791.1460571289062, 812.580810546875], [903.442626953125, 826.9650268554688]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[767, 324]",None,None
17525,"[[863.1624755859375, 380.1729431152344], [866.004638671875, 375.88079833984375], [858.8992919921875, 375.88079833984375], [871.68896484375, 375.88079833984375], [857.4781494140625, 378.74224853515625], [885.8998413085938, 388.7572021484375], [857.4781494140625, 390.1878967285156], [902.952880859375, 413.0792236328125], [847.5305786132812, 401.633544921875], [910.0582275390625, 440.2626647949219], [837.5830078125, 414.50994873046875], [902.952880859375, 413.0792236328125], [883.0576171875, 415.940673828125], [901.5317993164062, 445.98553466796875], [868.8468627929688, 438.83197021484375], [900.1106567382812, 481.75323486328125], [877.373291015625, 460.2925720214844]]","[[830.0099487304688, 623.15625], [834.3173217773438, 620.2841796875], [825.7025146484375, 620.2841796875], [821.3951416015625, 633.2085571289062], [842.93212890625, 631.7725219726562], [812.7803344726562, 656.1853637695312], [860.1618041992188, 659.0574340820312], [789.8074951171875, 666.2376708984375], [887.4420166015625, 687.7783813476562], [799.858154296875, 638.9527587890625], [906.107421875, 677.7260131835938], [815.6519165039062, 733.73193359375], [848.6753540039062, 735.16796875], [814.2161254882812, 756.7086791992188], [886.0062255859375, 765.324951171875], [792.6790771484375, 809.8424682617188], [903.2359008789062, 825.6389770507812]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[765, 324]",None,None
17526,"[[864.8838500976562, 373.28948974609375], [867.7376708984375, 370.40802001953125], [862.030029296875, 370.40802001953125], [873.4453125, 368.9672546386719], [857.7492065429688, 371.8487548828125], [884.8606567382812, 381.9339904785156], [857.7492065429688, 383.374755859375], [904.8374633789062, 399.2230224609375], [847.7608032226562, 400.66375732421875], [914.825927734375, 430.9195251464844], [837.7723999023438, 415.0712890625], [903.4105834960938, 409.30828857421875], [884.8606567382812, 412.18975830078125], [901.983642578125, 441.0047912597656], [870.5914916992188, 436.68255615234375], [900.5567626953125, 481.3457946777344], [877.72607421875, 458.2937927246094]]","[[839.948974609375, 613.6821899414062], [825.6140747070312, 606.509765625], [838.5155029296875, 615.11669921875], [818.446533203125, 623.7236328125], [839.948974609375, 620.8546752929688], [811.2791137695312, 642.3720092773438], [852.8504638671875, 646.675537109375], [782.6092529296875, 633.7650756835938], [891.5547485351562, 669.6273193359375], [792.6436767578125, 602.206298828125], [904.4561767578125, 638.0685424804688], [818.446533203125, 724.137939453125], [848.5499267578125, 724.137939453125], [811.2791137695312, 755.69677734375], [885.8207397460938, 764.3037109375], [792.6436767578125, 808.7728881835938], [903.022705078125, 825.9867553710938]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[763, 332]",None,None
17527,"[[866.5010375976562, 370.84930419921875], [869.3809814453125, 366.53546142578125], [863.6210327148438, 367.9734191894531], [875.1409301757812, 366.53546142578125], [859.3010864257812, 369.411376953125], [889.5406494140625, 378.0390319824219], [857.8612060546875, 380.9149475097656], [905.3804931640625, 398.1702575683594], [849.2213134765625, 399.6081848144531], [916.9003295898438, 424.05328369140625], [839.1414184570312, 415.42559814453125], [903.9404907226562, 408.2358703613281], [885.2207641601562, 411.11175537109375], [905.3804931640625, 439.8706970214844], [869.3809814453125, 436.9947509765625], [905.3804931640625, 477.2572326660156], [878.0208740234375, 458.5639343261719]]","[[823.3411865234375, 594.1373291015625], [823.3411865234375, 595.5726928710938], [819.0269165039062, 597.008056640625], [811.8364868164062, 609.92626953125], [834.845947265625, 609.92626953125], [807.5221557617188, 630.0211791992188], [850.6649169921875, 631.45654296875], [777.3223266601562, 607.0555419921875], [885.1790771484375, 647.2454223632812], [781.6365966796875, 566.8656005859375], [893.8076171875, 609.92626953125], [817.5888671875, 714.7070922851562], [852.10302734375, 711.8363647460938], [810.3984375, 746.2848510742188], [883.740966796875, 759.2030029296875], [790.2650756835938, 809.4404296875], [902.4362182617188, 820.9232788085938]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[763, 332]",None,None
17528,"[[869.5472412109375, 366.517578125], [872.3893432617188, 362.2065734863281], [866.7051391601562, 363.6435852050781], [876.652587890625, 362.2065734863281], [862.44189453125, 365.08056640625], [892.284423828125, 375.1396484375], [859.5997314453125, 378.0136413574219], [906.4951171875, 393.82073974609375], [849.6521606445312, 398.13177490234375], [917.8636474609375, 415.3758850097656], [841.1257934570312, 415.3758850097656], [905.0740356445312, 408.1908264160156], [885.178955078125, 408.1908264160156], [906.4951171875, 438.36798095703125], [870.96826171875, 435.49395751953125], [912.1793823242188, 475.7301940917969], [876.652587890625, 457.0491027832031]]","[[814.160888671875, 585.0524291992188], [817.0308837890625, 582.169189453125], [806.9860229492188, 586.4940185546875], [806.9860229492188, 598.0269165039062], [828.5108642578125, 596.5853271484375], [808.4210205078125, 615.3263549804688], [847.165771484375, 619.6511840820312], [769.6761474609375, 585.0524291992188], [877.3005981445312, 631.1841430664062], [768.2411499023438, 551.895263671875], [878.735595703125, 596.5853271484375], [822.7708740234375, 693.1736450195312], [855.7757568359375, 691.7319946289062], [809.85595703125, 743.6301879882812], [877.3005981445312, 747.955078125], [791.2010498046875, 799.8532104492188], [898.8255004882812, 805.61962890625]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[763, 339]",None,None
17529,"[[869.468994140625, 366.50518798828125], [872.314697265625, 362.18597412109375], [866.6231689453125, 363.6257019042969], [876.5833129882812, 362.18597412109375], [862.3545532226562, 365.0654296875], [892.2349243164062, 375.1435852050781], [859.5088500976562, 378.0231018066406], [906.4637451171875, 393.86016845703125], [849.5487060546875, 398.17938232421875], [917.8468017578125, 415.4562072753906], [841.0114135742188, 415.4562072753906], [905.0408935546875, 408.257568359375], [885.12060546875, 408.257568359375], [906.4637451171875, 438.4920349121094], [870.891845703125, 435.612548828125], [912.1552124023438, 475.92523193359375], [876.5833129882812, 457.2086181640625]]","[[814.1866455078125, 584.6260375976562], [817.0560302734375, 581.7540893554688], [807.0130615234375, 586.06201171875], [807.0130615234375, 597.5497436523438], [828.5337524414062, 596.11376953125], [808.4478149414062, 614.7813110351562], [847.1849365234375, 619.0892333984375], [769.710693359375, 584.6260375976562], [877.3137817382812, 630.5770263671875], [768.2759399414062, 551.5987548828125], [878.74853515625, 596.11376953125], [822.7948608398438, 693.759521484375], [855.7931518554688, 692.3235473632812], [808.4478149414062, 745.4544067382812], [877.3137817382812, 746.890380859375], [791.2312622070312, 800.0211181640625], [898.8344116210938, 805.7650756835938]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[763, 349]",None,None
17530,"[[872.6634521484375, 360.683349609375], [875.5436401367188, 357.81817626953125], [869.783203125, 357.81817626953125], [879.8640747070312, 357.81817626953125], [865.4628295898438, 360.683349609375], [894.2651977539062, 372.1441650390625], [862.5826416015625, 376.4419250488281], [908.6663818359375, 390.76788330078125], [855.382080078125, 392.2004699707031], [920.1873779296875, 413.6894226074219], [845.3012084960938, 410.82421875], [905.7861328125, 406.5264587402344], [885.62451171875, 407.95904541015625], [908.6663818359375, 436.6109619140625], [871.2232666015625, 435.1783752441406], [917.3070678710938, 470.9932861328125], [878.4239501953125, 458.09991455078125]]","[[791.8067626953125, 599.7012329101562], [793.23779296875, 593.9482421875], [808.9798583984375, 576.689208984375], [798.9622192382812, 589.6334838867188], [798.9622192382812, 589.6334838867188], [824.7218627929688, 604.0159912109375], [846.1881713867188, 614.0838012695312], [763.1848754882812, 578.1275024414062], [874.81005859375, 622.7133178710938], [757.4605102539062, 547.9241943359375], [869.085693359375, 592.510009765625], [824.7218627929688, 677.366943359375], [856.2058715820312, 671.6138916015625], [810.410888671875, 734.8970336914062], [874.81005859375, 732.0205078125], [793.23779296875, 788.1124267578125], [891.983154296875, 796.7418823242188]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[763, 360]",None,None
17531,"[[876.2874755859375, 357.36279296875], [877.721435546875, 353.0555725097656], [871.9856567382812, 353.0555725097656], [883.4572143554688, 354.4913330078125], [867.683837890625, 357.36279296875], [899.23046875, 370.2844543457031], [864.8160400390625, 373.1559753417969], [915.0037841796875, 391.82061767578125], [857.6463623046875, 388.9490966796875], [923.607421875, 413.356689453125], [849.0426635742188, 404.74224853515625], [907.8341674804688, 406.17803955078125], [886.3250732421875, 407.6137390136719], [910.7020263671875, 437.7643127441406], [871.9856567382812, 434.89288330078125], [926.4752807617188, 470.786376953125], [877.721435546875, 457.8647155761719]]","[[788.9541625976562, 594.8185424804688], [790.3836059570312, 589.0711059570312], [786.0951538085938, 591.94482421875], [806.1080932617188, 583.3236083984375], [810.3965454101562, 579.0130615234375], [816.1145629882812, 589.0711059570312], [838.9864501953125, 603.4396362304688], [758.9346923828125, 583.3236083984375], [870.435302734375, 616.3713989257812], [758.9346923828125, 557.460205078125], [857.5699462890625, 581.8867797851562], [826.1210327148438, 663.7877197265625], [857.5699462890625, 660.9140014648438], [811.8261108398438, 721.2620849609375], [870.435302734375, 721.2620849609375], [796.1016235351562, 781.610107421875], [880.4418334960938, 783.0469970703125]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[763, 373]",None,None
17532,"[[879.3055419921875, 355.5902404785156], [880.7327270507812, 351.2833251953125], [875.0241088867188, 351.2833251953125], [886.4412231445312, 354.15460205078125], [870.74267578125, 355.5902404785156], [902.1397705078125, 369.9466857910156], [867.888427734375, 371.38232421875], [916.4112548828125, 388.61004638671875], [859.3255615234375, 387.17437744140625], [927.828369140625, 410.1446838378906], [852.1898803710938, 401.53082275390625], [909.2754516601562, 404.402099609375], [887.868408203125, 405.8377380371094], [912.1298217773438, 435.9862365722656], [872.1698608398438, 433.114990234375], [933.536865234375, 474.74859619140625], [877.8783569335938, 457.5209045410156]]","[[787.220703125, 595.3932495117188], [787.220703125, 591.0916137695312], [784.3640747070312, 593.9594116210938], [791.5055541992188, 573.885009765625], [802.931884765625, 571.0172119140625], [804.3602294921875, 588.223876953125], [848.63720703125, 588.223876953125], [790.0772094726562, 573.885009765625], [872.9182739257812, 593.9594116210938], [777.2225952148438, 578.1866455078125], [850.0655517578125, 579.6205444335938], [827.2128295898438, 655.6165161132812], [860.0635986328125, 651.3148193359375], [812.929931640625, 711.5380859375], [865.7767333984375, 715.8397216796875], [798.6470336914062, 768.8935546875], [870.0617065429688, 773.1952514648438]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[763, 390]",None,None
