frame,top,bottom,court,net,ball,pos,type
18641,"[[971.8409423828125, 355.25213623046875], [974.6849975585938, 352.3746032714844], [968.9968872070312, 352.3746032714844], [978.9510498046875, 355.25213623046875], [961.8867797851562, 353.8133850097656], [984.6390991210938, 372.5173645019531], [949.088623046875, 371.07861328125], [991.749267578125, 394.09893798828125], [933.4463500976562, 391.22137451171875], [998.8593139648438, 417.1192626953125], [932.0243530273438, 409.9254150390625], [971.8409423828125, 411.3641662597656], [949.088623046875, 412.8029479980469], [991.749267578125, 438.7008056640625], [933.4463500976562, 444.4559020996094], [997.4373168945312, 474.6700439453125], [919.2261352539062, 478.9863586425781]]","[[1176.2547607421875, 710.0008544921875], [1174.8216552734375, 707.127685546875], [1171.95556640625, 707.127685546875], [1150.4595947265625, 708.5642700195312], [1163.357177734375, 711.4374389648438], [1143.2943115234375, 724.36669921875], [1154.7587890625, 743.0422973632812], [1161.924072265625, 732.9862060546875], [1177.687744140625, 757.4080810546875], [1181.98681640625, 741.6056518554688], [1207.7818603515625, 767.4642333984375], [1113.2001953125, 800.505615234375], [1133.262939453125, 809.1251220703125], [1127.53076171875, 830.673828125], [1194.8843994140625, 836.4202270507812], [1064.476318359375, 860.8421020507812], [1200.6165771484375, 906.8128051757812]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1226, 472]",None,None
18642,"[[973.7593383789062, 361.37701416015625], [978.0708618164062, 355.6187438964844], [970.8850708007812, 357.0583190917969], [982.3823852539062, 358.4978942871094], [963.6992797851562, 358.4978942871094], [988.1309814453125, 375.7727355957031], [952.2019653320312, 375.7727355957031], [995.3167724609375, 398.8057861328125], [937.8303833007812, 395.9266357421875], [1003.9397583007812, 424.718017578125], [937.8303833007812, 421.8388671875], [975.196533203125, 414.64105224609375], [950.7647705078125, 416.0805969238281], [995.3167724609375, 441.9928283691406], [934.9560546875, 444.8719482421875], [1012.5626831054688, 477.9820251464844], [919.1472778320312, 480.86114501953125]]","[[1181.951171875, 710.8595581054688], [1180.52294921875, 706.5567016601562], [1180.52294921875, 706.5567016601562], [1154.816650390625, 707.9910278320312], [1176.2386474609375, 712.2938232421875], [1146.247802734375, 723.7681884765625], [1171.9542236328125, 749.58544921875], [1163.3853759765625, 697.9509887695312], [1183.3792724609375, 775.4026489257812], [1186.2354736328125, 779.7055053710938], [1194.8043212890625, 784.0083618164062], [1114.8287353515625, 804.08837890625], [1137.678955078125, 814.12841796875], [1146.247802734375, 829.9056396484375], [1199.0887451171875, 835.6427612304688], [1074.841064453125, 864.32861328125], [1201.945068359375, 907.3572998046875]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1217, 450]",None,None
18643,"[[978.85498046875, 365.4559326171875], [981.7048950195312, 362.5758972167969], [976.0049438476562, 362.5758972167969], [985.9799194335938, 365.4559326171875], [968.8798828125, 364.01593017578125], [990.2550048828125, 381.2960510253906], [957.479736328125, 379.8560791015625], [995.9550170898438, 401.4562683105469], [941.8046264648438, 395.6961975097656], [1005.9301147460938, 423.05645751953125], [941.8046264648438, 415.85638427734375], [977.4298706054688, 418.7364196777344], [954.6297607421875, 418.7364196777344], [998.8050537109375, 444.6566467285156], [936.1046142578125, 447.5366516113281], [1021.6052856445312, 476.3369140625], [919.0045166015625, 482.09698486328125]]","[[1179.9281005859375, 708.4064331054688], [1179.9281005859375, 704.1016845703125], [1182.79248046875, 706.9714965820312], [1158.444091796875, 704.1016845703125], [1181.3602294921875, 711.2762451171875], [1145.5537109375, 721.3207397460938], [1175.6312255859375, 751.4541015625], [1168.469970703125, 695.4921264648438], [1179.9281005859375, 790.1970825195312], [1171.3343505859375, 682.5777587890625], [1178.4957275390625, 788.7621459960938], [1116.908447265625, 803.1114501953125], [1141.2568359375, 813.1558837890625], [1151.28271484375, 824.63525390625], [1201.4119873046875, 834.6796875], [1081.1019287109375, 860.50830078125], [1201.4119873046875, 907.8607788085938]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1207, 433]",None,None
18644,"[[985.8265991210938, 369.5809326171875], [990.141357421875, 366.7203063964844], [982.9500732421875, 366.7203063964844], [993.017822265625, 369.5809326171875], [975.7588500976562, 368.1506042480469], [994.4561157226562, 385.31414794921875], [965.6911010742188, 385.31414794921875], [1000.2091064453125, 401.04742431640625], [945.5556030273438, 402.47772216796875], [1011.715087890625, 418.2109680175781], [949.870361328125, 422.5018615722656], [981.5118408203125, 422.5018615722656], [958.4998168945312, 422.5018615722656], [1007.4003295898438, 448.2471923828125], [939.8026733398438, 451.1078186035156], [1023.2210083007812, 476.8531188964844], [918.2289428710938, 482.5743103027344]]","[[1168.929443359375, 689.9544677734375], [1176.0809326171875, 689.9544677734375], [1166.06884765625, 689.9544677734375], [1160.34765625, 698.5825805664062], [1181.8021240234375, 704.3346557617188], [1140.3236083984375, 717.2767944335938], [1184.66259765625, 747.47509765625], [1114.578369140625, 743.1610107421875], [1173.2203369140625, 786.3015747070312], [1140.3236083984375, 757.541259765625], [1168.929443359375, 800.6817016601562], [1114.578369140625, 800.6817016601562], [1146.0447998046875, 809.3097534179688], [1134.6024169921875, 822.251953125], [1201.8260498046875, 835.1940307617188], [1087.40283203125, 856.7642822265625], [1201.8260498046875, 905.6567993164062]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1207, 429]",None,None
18645,"[[985.8234252929688, 368.271484375], [990.1401977539062, 366.843017578125], [982.9456176757812, 365.41455078125], [993.0180053710938, 369.70001220703125], [975.7510375976562, 368.271484375], [994.4569702148438, 385.4132995605469], [965.6785278320312, 383.9848327636719], [1000.212646484375, 401.1265869140625], [945.5336303710938, 402.5550842285156], [1011.7239990234375, 418.2684326171875], [949.8504028320312, 422.5538330078125], [981.5066528320312, 422.5538330078125], [958.4839477539062, 422.5538330078125], [1007.4072265625, 448.2665710449219], [939.7779541015625, 451.1235046386719], [1023.2353515625, 476.836181640625], [918.1942138671875, 482.5501403808594]]","[[1168.9715576171875, 689.9028930664062], [1176.133544921875, 691.3409423828125], [1166.1068115234375, 689.9028930664062], [1160.377197265625, 698.531005859375], [1181.863037109375, 704.283203125], [1140.3238525390625, 717.2254638671875], [1183.29541015625, 747.4240112304688], [1114.5408935546875, 743.1099853515625], [1173.268798828125, 786.2508544921875], [1140.3238525390625, 757.4902954101562], [1168.9715576171875, 800.6311645507812], [1114.5408935546875, 800.6311645507812], [1146.053466796875, 809.2593994140625], [1134.5943603515625, 822.20166015625], [1201.91650390625, 835.1439819335938], [1087.3255615234375, 856.71435546875], [1201.91650390625, 905.607421875]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1202, 420]",None,None
18646,"[[998.2346801757812, 371.55902099609375], [1001.1146240234375, 367.23858642578125], [993.9149169921875, 367.23858642578125], [1002.5545043945312, 371.55902099609375], [985.2752685546875, 370.1188659667969], [1003.9944458007812, 387.4007263183594], [973.755859375, 385.9605712890625], [1009.754150390625, 401.8022766113281], [955.0368041992188, 401.8022766113281], [1024.153564453125, 413.323486328125], [953.5968017578125, 421.96441650390625], [986.7152099609375, 424.8447265625], [965.1162109375, 427.7250061035156], [1015.513916015625, 447.88714599609375], [943.517333984375, 455.0879821777344], [1022.7135620117188, 478.1304016113281], [921.9183349609375, 478.1304016113281]]","[[1180.2967529296875, 697.227783203125], [1175.993896484375, 691.4654541015625], [1180.2967529296875, 692.9060668945312], [1155.9140625, 692.9060668945312], [1180.2967529296875, 697.227783203125], [1134.4000244140625, 711.633544921875], [1184.5994873046875, 737.56396484375], [1102.8460693359375, 737.56396484375], [1171.691162109375, 779.3408203125], [1131.531494140625, 741.8856811523438], [1163.08544921875, 803.8306274414062], [1114.3203125, 795.1871948242188], [1147.3084716796875, 805.271240234375], [1125.79443359375, 816.7958984375], [1200.37646484375, 835.5233764648438], [1095.6746826171875, 855.6914672851562], [1201.810791015625, 904.6712036132812]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1196, 410]",None,None
18647,"[[1010.636962890625, 369.1075744628906], [1013.5067749023438, 367.6786193847656], [1006.3322143554688, 367.6786193847656], [1014.941650390625, 370.5365295410156], [996.287841796875, 369.1075744628906], [1012.0718383789062, 387.68389892578125], [984.80859375, 387.68389892578125], [1019.2463989257812, 397.6865234375], [961.8500366210938, 400.5444030761719], [1062.2935791015625, 403.40234375], [957.5452880859375, 429.1234130859375], [991.9830932617188, 424.8365478515625], [970.45947265625, 427.6944274902344], [1022.1162109375, 447.69970703125], [948.9359130859375, 454.8444519042969], [1024.986083984375, 477.7076416015625], [923.1075439453125, 479.1365966796875]]","[[1156.8773193359375, 668.6053466796875], [1165.47607421875, 671.4862670898438], [1152.5780029296875, 671.4862670898438], [1148.2786865234375, 681.569580078125], [1172.6416015625, 685.8909912109375], [1128.215087890625, 703.1766967773438], [1182.6734619140625, 729.1051635742188], [1095.2535400390625, 729.1051635742188], [1169.775390625, 773.7598266601562], [1095.2535400390625, 729.1051635742188], [1161.1767578125, 802.5692749023438], [1112.4508056640625, 786.7240600585938], [1146.8455810546875, 793.9263916015625], [1125.348876953125, 804.0097045898438], [1195.571533203125, 832.8192138671875], [1100.9859619140625, 855.8667602539062], [1201.303955078125, 904.8428344726562]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1192, 407]",None,None
18648,"[[1022.513427734375, 368.5570068359375], [1025.369873046875, 365.695556640625], [1019.6570434570312, 365.695556640625], [1028.226318359375, 368.5570068359375], [1009.659423828125, 367.12628173828125], [1022.513427734375, 385.7257995605469], [998.233642578125, 384.2950744628906], [1033.939208984375, 394.3101806640625], [978.2384033203125, 395.7409362792969], [1055.3626708984375, 400.03314208984375], [962.5278930664062, 411.47900390625], [998.233642578125, 422.9248352050781], [978.2384033203125, 425.7863464355469], [1029.654541015625, 445.81658935546875], [953.9586181640625, 455.83172607421875], [1026.798095703125, 477.292724609375], [921.109375, 478.7234802246094]]","[[1144.0338134765625, 671.8131713867188], [1156.9627685546875, 670.375], [1144.0338134765625, 670.375], [1141.16064453125, 671.8131713867188], [1164.1455078125, 674.6895141601562], [1119.6123046875, 693.3858032226562], [1174.201416015625, 713.5202026367188], [1085.1351318359375, 713.5202026367188], [1169.8917236328125, 762.4180297851562], [1080.825439453125, 714.9583740234375], [1158.3992919921875, 795.4960327148438], [1109.5565185546875, 778.2379760742188], [1146.906982421875, 782.552490234375], [1115.302734375, 796.9342651367188], [1184.25732421875, 835.7648315429688], [1103.810302734375, 855.8992919921875], [1201.495849609375, 901.9207763671875]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1189, 401]",None,None
18649,"[[1033.691650390625, 365.4662170410156], [1036.5712890625, 362.5975646972656], [1029.3720703125, 362.5975646972656], [1038.0111083984375, 365.4662170410156], [1022.1727294921875, 364.0318908691406], [1030.8118896484375, 382.67822265625], [1009.2139892578125, 381.2438659667969], [1045.21044921875, 392.7185363769531], [984.7363891601562, 391.2842102050781], [1069.688232421875, 397.02154541015625], [966.0181274414062, 405.6275329589844], [1003.45458984375, 419.9708557128906], [986.1762084960938, 422.8395080566406], [1033.691650390625, 444.3545227050781], [960.2587280273438, 452.96051025390625], [1027.93212890625, 477.34417724609375], [924.26220703125, 480.21282958984375]]","[[1143.2042236328125, 665.0699462890625], [1148.933349609375, 659.3145751953125], [1134.610595703125, 660.75341796875], [1131.74609375, 660.75341796875], [1154.662353515625, 663.631103515625], [1110.261962890625, 683.7747192382812], [1164.6883544921875, 699.601806640625], [1073.02294921875, 702.4794921875], [1167.5528564453125, 752.8385620117188], [1084.4810791015625, 696.7241821289062], [1151.7978515625, 767.2268676757812], [1107.3974609375, 767.2268676757812], [1144.636474609375, 771.5433349609375], [1103.1005859375, 798.8811645507812], [1173.281982421875, 830.535400390625], [1100.236083984375, 859.31201171875], [1199.0628662109375, 893.8439331054688]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1187, 399]",None,None
18650,"[[1046.1939697265625, 365.18994140625], [1046.1939697265625, 362.30780029296875], [1041.9005126953125, 362.30780029296875], [1046.1939697265625, 365.18994140625], [1033.3134765625, 362.30780029296875], [1043.3316650390625, 383.9237976074219], [1019.001708984375, 379.6006164550781], [1059.0745849609375, 391.129150390625], [994.6718139648438, 388.24700927734375], [1081.973388671875, 395.4523620605469], [970.3418579101562, 396.8934020996094], [1013.2770385742188, 421.3915710449219], [993.2406005859375, 418.5094299316406], [1037.60693359375, 443.007568359375], [966.0484008789062, 453.09503173828125], [1027.5887451171875, 476.15216064453125], [933.13134765625, 477.59320068359375]]","[[1135.46826171875, 652.872802734375], [1141.22314453125, 645.680419921875], [1145.539306640625, 647.118896484375], [1122.5198974609375, 649.995849609375], [1145.539306640625, 651.434326171875], [1102.3779296875, 674.4498901367188], [1158.4876708984375, 688.8345947265625], [1063.532958984375, 690.2730712890625], [1165.68115234375, 739.1812133789062], [1069.2877197265625, 684.5192260742188], [1152.7327880859375, 756.4428100585938], [1102.3779296875, 759.31982421875], [1139.784423828125, 762.1967163085938], [1098.0618896484375, 799.5971069335938], [1167.119873046875, 815.4202270507812], [1093.7457275390625, 861.4513549804688], [1191.577880859375, 880.1514892578125]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1187, 399]",None,None
