frame,top,bottom,court,net,ball,pos,type
81174,"[[1135.588134765625, 440.6588134765625], [1138.44091796875, 437.8006896972656], [1132.7352294921875, 436.3716125488281], [1137.0145263671875, 443.516845703125], [1122.7501220703125, 434.9425964355469], [1127.0294189453125, 463.5235290527344], [1108.4857177734375, 443.516845703125], [1098.500732421875, 437.8006896972656], [1111.338623046875, 464.95257568359375], [1097.0743408203125, 427.79736328125], [1095.64794921875, 429.2264404296875], [1095.64794921875, 492.10443115234375], [1081.3834228515625, 492.10443115234375], [1084.236328125, 529.2596435546875], [1117.04443359375, 513.5401611328125], [1030.03173828125, 529.2596435546875], [1135.588134765625, 559.2695922851562]]","[[1109.742919921875, 568.9617919921875], [1108.3043212890625, 566.0810546875], [1108.3043212890625, 566.0810546875], [1086.7261962890625, 567.5214233398438], [1106.8658447265625, 568.9617919921875], [1068.025146484375, 586.2460327148438], [1098.2344970703125, 599.209228515625], [1047.885498046875, 613.6127319335938], [1099.673095703125, 635.2180786132812], [1121.251220703125, 646.7409057617188], [1122.6898193359375, 646.7409057617188], [1040.6927490234375, 651.0619506835938], [1056.5167236328125, 659.7041015625], [1079.5335693359375, 705.79541015625], [1076.6563720703125, 708.6761474609375], [1053.6397705078125, 718.7586059570312], [1049.323974609375, 754.7673950195312]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1187, 444]",top,lob
81175,"[[1140.9071044921875, 447.122314453125], [1142.3323974609375, 444.2585144042969], [1138.0562744140625, 442.8265686035156], [1142.3323974609375, 447.122314453125], [1128.0789794921875, 442.8265686035156], [1112.4002685546875, 444.2585144042969], [1113.8255615234375, 448.55426025390625], [1100.99755859375, 439.9627380371094], [1116.6763916015625, 464.3052978515625], [1093.8709716796875, 431.3712158203125], [1158.0111083984375, 491.5117492675781], [1093.8709716796875, 492.9436340332031], [1081.0428466796875, 494.37554931640625], [1096.7215576171875, 533.0372924804688], [1120.9522705078125, 512.990478515625], [1051.11083984375, 531.6053466796875], [1135.2056884765625, 558.811767578125]]","[[1109.01708984375, 574.410888671875], [1107.59130859375, 571.5408935546875], [1107.59130859375, 571.5408935546875], [1086.20458984375, 571.5408935546875], [1106.16552734375, 575.8458862304688], [1067.6693115234375, 591.630859375], [1096.18505859375, 604.5457763671875], [1049.134033203125, 617.4607543945312], [1096.18505859375, 643.2906494140625], [1118.9976806640625, 654.7706298828125], [1120.4234619140625, 656.2056274414062], [1039.153564453125, 653.3355712890625], [1056.2630615234375, 661.9456176757812], [1070.5208740234375, 669.12060546875], [1084.7786865234375, 707.8654174804688], [1049.134033203125, 720.7803955078125], [1053.411376953125, 750.915283203125]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1161, 427]",None,None
81176,"[[1145.3961181640625, 449.4595947265625], [1146.81884765625, 446.5867919921875], [1141.1278076171875, 445.1503601074219], [1129.745849609375, 443.7139892578125], [1132.5914306640625, 442.277587890625], [1116.941162109375, 446.5867919921875], [1119.78662109375, 448.0232238769531], [1129.745849609375, 479.6241149902344], [1119.78662109375, 472.44207763671875], [1146.81884765625, 493.98809814453125], [1143.973388671875, 492.5517272949219], [1088.4862060546875, 491.11529541015625], [1081.3724365234375, 492.5517272949219], [1109.827392578125, 535.6438598632812], [1122.6322021484375, 512.661376953125], [1065.7222900390625, 532.77099609375], [1134.01416015625, 557.1898803710938]]","[[1107.572509765625, 582.89990234375], [1106.135009765625, 581.4649047851562], [1106.135009765625, 580.0299682617188], [1086.01025390625, 580.0299682617188], [1106.135009765625, 584.3347778320312], [1067.322998046875, 598.6842041015625], [1094.6351318359375, 611.5987548828125], [1051.5106201171875, 623.0783081054688], [1096.0726318359375, 651.7771606445312], [1117.6348876953125, 663.2567138671875], [1119.072265625, 663.2567138671875], [1038.5733642578125, 660.3867797851562], [1054.3856201171875, 670.431396484375], [1071.635498046875, 670.431396484375], [1091.76025390625, 704.8700561523438], [1051.5106201171875, 717.7845458984375], [1058.6981201171875, 749.353271484375]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1130, 397]",None,None
81177,"[[1145.407958984375, 449.5394287109375], [1146.8299560546875, 446.6691589355469], [1141.141845703125, 445.23406982421875], [1129.765869140625, 443.7989196777344], [1132.6097412109375, 442.36383056640625], [1116.9676513671875, 446.6691589355469], [1119.8116455078125, 448.10430908203125], [1129.765869140625, 479.677001953125], [1119.8116455078125, 472.50140380859375], [1146.8299560546875, 494.0282287597656], [1143.9859619140625, 492.5931396484375], [1088.52734375, 491.1579895019531], [1081.417236328125, 492.5931396484375], [1108.435546875, 535.6467895507812], [1122.65576171875, 512.6848754882812], [1065.775146484375, 532.7765502929688], [1134.0318603515625, 557.1737060546875]]","[[1107.5841064453125, 583.1638793945312], [1106.1468505859375, 580.2963256835938], [1106.1468505859375, 580.2963256835938], [1084.586669921875, 580.2963256835938], [1106.1468505859375, 583.1638793945312], [1067.3385009765625, 598.935302734375], [1093.210693359375, 610.4053955078125], [1051.527587890625, 623.309326171875], [1096.08544921875, 651.9845581054688], [1117.6456298828125, 663.4547119140625], [1119.0828857421875, 663.4547119140625], [1038.5914306640625, 660.5872192382812], [1054.40234375, 670.62353515625], [1071.6505126953125, 670.62353515625], [1091.7733154296875, 705.0338745117188], [1051.527587890625, 717.9378051757812], [1058.71435546875, 749.4805908203125]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1129, 397]",None,None
81178,"[[1143.72119140625, 446.8490295410156], [1146.5997314453125, 445.4153137207031], [1140.8427734375, 442.5479736328125], [1148.0389404296875, 448.28271484375], [1132.207275390625, 439.68060302734375], [1129.3287353515625, 465.4869079589844], [1126.4501953125, 464.05322265625], [1104.8614501953125, 439.68060302734375], [1117.814697265625, 475.5226745605469], [1140.8427734375, 501.3289794921875], [1123.5716552734375, 495.59423828125], [1097.665283203125, 492.72686767578125], [1084.7119140625, 491.2931823730469], [1119.25390625, 512.7984619140625], [1122.1324462890625, 514.2321166992188], [1073.1978759765625, 531.436279296875], [1133.646484375, 555.8089599609375]]","[[1106.5721435546875, 591.820556640625], [1105.147216796875, 588.94677734375], [1106.5721435546875, 588.94677734375], [1085.197021484375, 586.0729370117188], [1105.147216796875, 590.3836059570312], [1069.5218505859375, 601.8787231445312], [1093.7470703125, 620.5582885742188], [1052.421630859375, 627.7427978515625], [1098.0220947265625, 659.3543090820312], [1116.5472412109375, 669.41259765625], [1117.9722900390625, 669.41259765625], [1035.321533203125, 665.1019287109375], [1050.9967041015625, 678.0338745117188], [1075.221923828125, 680.90771484375], [1096.5970458984375, 702.4610595703125], [1050.9967041015625, 719.7037353515625], [1066.671875, 747.0045776367188]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1106, 369]",None,None
81179,"[[1144.33740234375, 442.1063232421875], [1145.775634765625, 437.8169250488281], [1141.4608154296875, 436.38714599609375], [1147.2138671875, 440.6765441894531], [1131.39306640625, 436.38714599609375], [1131.39306640625, 459.26385498046875], [1122.7635498046875, 447.82550048828125], [1108.3809814453125, 436.38714599609375], [1111.2574462890625, 476.42144775390625], [1125.6400146484375, 506.4471740722656], [1114.134033203125, 495.0087890625], [1095.4366455078125, 489.28961181640625], [1085.368896484375, 490.7193908691406], [1111.2574462890625, 523.604736328125], [1122.7635498046875, 510.7365417480469], [1076.7392578125, 526.4642944335938], [1134.26953125, 557.9197998046875]]","[[1107.1461181640625, 596.2706298828125], [1107.1461181640625, 593.3961181640625], [1107.1461181640625, 591.9588623046875], [1087.0093994140625, 590.5216064453125], [1105.707763671875, 596.2706298828125], [1066.872802734375, 607.7687377929688], [1094.201171875, 625.0158081054688], [1048.1744384765625, 629.3275756835938], [1102.8310546875, 666.6963500976562], [1061.1195068359375, 662.3845825195312], [1120.091064453125, 672.4453735351562], [1033.7911376953125, 668.1336059570312], [1049.61279296875, 681.0689086914062], [1074.064453125, 678.1943969726562], [1099.954345703125, 698.3160400390625], [1051.0511474609375, 718.4376220703125], [1078.3795166015625, 745.7455444335938]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1084, 349]",None,None
81180,"[[1141.0638427734375, 434.7626647949219], [1143.9173583984375, 431.8865966796875], [1138.21044921875, 430.44854736328125], [1145.3441162109375, 434.7626647949219], [1128.2232666015625, 430.44854736328125], [1129.6500244140625, 446.2669677734375], [1118.236083984375, 443.390869140625], [1121.089599609375, 473.58966064453125], [1102.5419921875, 472.151611328125], [1115.382568359375, 492.2841491699219], [1106.822265625, 500.9123840332031], [1106.822265625, 486.531982421875], [1083.994384765625, 486.531982421875], [1128.2232666015625, 513.854736328125], [1122.5162353515625, 516.7307739257812], [1083.994384765625, 526.7970581054688], [1081.140869140625, 526.7970581054688]]","[[1107.158935546875, 602.8056640625], [1105.73291015625, 599.9226684570312], [1107.158935546875, 597.0396728515625], [1087.194091796875, 594.1566772460938], [1105.73291015625, 601.3641357421875], [1065.8031005859375, 610.0131225585938], [1095.7503662109375, 628.7526245117188], [1044.4122314453125, 631.6356201171875], [1107.158935546875, 670.55615234375], [1110.0111083984375, 669.1146240234375], [1119.993408203125, 670.55615234375], [1031.57763671875, 669.1146240234375], [1045.8382568359375, 683.5296630859375], [1072.9334716796875, 680.6466674804688], [1100.028564453125, 699.3861083984375], [1050.116455078125, 719.567138671875], [1088.6201171875, 746.9556884765625]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1065, 330]",None,None
81181,"[[1137.813720703125, 427.71539306640625], [1139.2315673828125, 424.8437805175781], [1133.5601806640625, 423.407958984375], [1140.6494140625, 427.71539306640625], [1125.0531005859375, 423.407958984375], [1129.306640625, 439.2017822265625], [1113.710205078125, 440.6376037597656], [1109.4566650390625, 476.5325622558594], [1093.8602294921875, 469.35357666015625], [1119.3817138671875, 493.76214599609375], [1093.8602294921875, 477.9683837890625], [1105.203125, 480.8399353027344], [1082.517578125, 480.8399353027344], [1130.7244873046875, 508.12017822265625], [1117.9638671875, 509.5559387207031], [1089.606689453125, 529.6571044921875], [1133.5601806640625, 555.5015258789062]]","[[1109.20947265625, 602.3431396484375], [1089.217529296875, 589.3933715820312], [1109.20947265625, 598.0265502929688], [1089.217529296875, 593.7099609375], [1106.353515625, 602.3431396484375], [1063.513671875, 609.5374145507812], [1097.7855224609375, 629.6814575195312], [1040.6656494140625, 629.6814575195312], [1110.6375732421875, 669.969482421875], [1032.0977783203125, 649.8255004882812], [1117.7774658203125, 671.4083251953125], [1030.6697998046875, 674.2860717773438], [1050.6617431640625, 682.919189453125], [1050.6617431640625, 672.8472290039062], [1100.6414794921875, 703.0632934570312], [1050.6617431640625, 718.8906860351562], [1087.78955078125, 746.2290649414062]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1044, 311]",None,None
81182,"[[1130.7672119140625, 418.9779357910156], [1135.0782470703125, 416.11883544921875], [1127.8931884765625, 416.11883544921875], [1137.9522705078125, 418.9779357910156], [1120.7080078125, 416.11883544921875], [1129.3302001953125, 433.2734680175781], [1106.3377685546875, 436.1325988769531], [1135.0782470703125, 438.99169921875], [1083.345458984375, 461.8645935058594], [1145.137451171875, 443.2803955078125], [1100.589599609375, 491.88519287109375], [1104.9007568359375, 476.1601257324219], [1081.908447265625, 479.01922607421875], [1127.8931884765625, 503.3216247558594], [1113.52294921875, 509.03985595703125], [1100.589599609375, 534.7718505859375], [1133.6412353515625, 557.6447143554688]]","[[1094.5076904296875, 588.2553100585938], [1101.666015625, 589.6951904296875], [1107.392578125, 595.4547119140625], [1085.917724609375, 594.0148315429688], [1105.9609375, 601.2142944335938], [1061.5797119140625, 609.8535766601562], [1097.3709716796875, 631.451904296875], [1037.241455078125, 630.011962890625], [1111.6875, 670.328857421875], [1027.2198486328125, 650.17041015625], [1110.255859375, 666.0091552734375], [1028.651611328125, 677.5282592773438], [1051.55810546875, 687.6074829101562], [1042.9681396484375, 677.5282592773438], [1100.2342529296875, 702.0062866210938], [1047.2630615234375, 720.724853515625], [1088.781005859375, 746.6427612304688]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1029, 304]",None,None
81183,"[[1130.84130859375, 419.01776123046875], [1135.1573486328125, 416.1564025878906], [1127.9637451171875, 416.1564025878906], [1138.034912109375, 419.01776123046875], [1120.7701416015625, 416.1564025878906], [1129.4024658203125, 433.3245544433594], [1106.3829345703125, 436.18597412109375], [1135.1573486328125, 439.0472717285156], [1083.36328125, 461.9382019042969], [1145.228515625, 443.33935546875], [1100.6279296875, 491.9824523925781], [1104.944091796875, 476.2449951171875], [1081.924560546875, 479.1063537597656], [1127.9637451171875, 503.42791748046875], [1113.5765380859375, 509.150634765625], [1100.6279296875, 534.9028930664062], [1133.7186279296875, 557.7937622070312]]","[[1094.5072021484375, 588.2587280273438], [1101.6651611328125, 589.6986083984375], [1107.3914794921875, 595.4583129882812], [1085.9176025390625, 594.0184326171875], [1105.9598388671875, 601.2179565429688], [1061.580322265625, 609.8574829101562], [1097.3702392578125, 631.456298828125], [1037.2431640625, 630.0164184570312], [1111.686279296875, 670.3340454101562], [1027.2220458984375, 650.1752319335938], [1110.2547607421875, 666.0143432617188], [1028.653564453125, 677.53369140625], [1051.5592041015625, 687.6130981445312], [1042.9696044921875, 677.53369140625], [1100.2335205078125, 702.0123291015625], [1047.264404296875, 720.7312622070312], [1088.7806396484375, 746.6498413085938]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1027, 304]",None,None
81184,"[[1127.0384521484375, 412.14764404296875], [1129.88916015625, 409.2782287597656], [1122.7623291015625, 407.8435363769531], [1134.165283203125, 410.71295166015625], [1115.635498046875, 409.2782287597656], [1127.0384521484375, 427.9293212890625], [1102.807373046875, 427.9293212890625], [1135.5906982421875, 435.1028137207031], [1080.00146484375, 448.01507568359375], [1155.5457763671875, 448.01507568359375], [1070.02392578125, 481.0130920410156], [1102.807373046875, 470.9702453613281], [1084.277587890625, 472.4049072265625], [1124.187744140625, 501.0988464355469], [1107.0833740234375, 508.2723388671875], [1098.53125, 535.5315551757812], [1129.88916015625, 555.6173706054688]]","[[1084.639892578125, 587.4364013671875], [1084.639892578125, 587.4364013671875], [1084.639892578125, 584.5563354492188], [1081.7779541015625, 594.6366577148438], [1101.811279296875, 600.3968505859375], [1056.020751953125, 610.4772338867188], [1094.6566162109375, 630.6378784179688], [1033.12548828125, 629.1978149414062], [1103.2423095703125, 657.998779296875], [1014.523193359375, 643.5983276367188], [1108.9661865234375, 670.959228515625], [1028.832763671875, 681.0396118164062], [1054.58984375, 691.1199340820312], [1038.849365234375, 688.2398071289062], [1098.9493408203125, 702.6403198242188], [1037.41845703125, 727.1211547851562], [1088.9327392578125, 745.8417358398438]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1010, 294]",None,None
