frame,top,bottom,court,net,ball,pos,type
77996,"[[1075.265380859375, 347.916015625], [1079.5723876953125, 345.0526123046875], [1072.3939208984375, 345.0526123046875], [1083.87939453125, 345.0526123046875], [1065.215576171875, 343.6208801269531], [1085.3150634765625, 360.8014221191406], [1050.85888671875, 359.3697204589844], [1096.8004150390625, 375.1185607910156], [1026.452392578125, 370.82342529296875], [1099.6717529296875, 398.02593994140625], [1019.2741088867188, 396.5942077636719], [1065.215576171875, 395.1625061035156], [1039.3734130859375, 390.86737060546875], [1086.750732421875, 422.3650207519531], [1032.1951904296875, 415.2065124511719], [1088.1864013671875, 455.29443359375], [1022.1453857421875, 465.3164367675781]]","[[1197.579345703125, 557.8024291992188], [1196.15673828125, 556.3652954101562], [1194.7342529296875, 557.8024291992188], [1173.3958740234375, 559.2395629882812], [1191.8890380859375, 562.11376953125], [1170.55078125, 579.359375], [1184.7763671875, 590.8563842773438], [1189.0439453125, 580.7965087890625], [1204.6920166015625, 613.8504028320312], [1201.846923828125, 566.4251708984375], [1231.720458984375, 599.4791870117188], [1180.5086669921875, 645.4672241210938], [1166.2830810546875, 645.4672241210938], [1196.15673828125, 691.4553833007812], [1186.1988525390625, 700.078125], [1159.17041015625, 744.6290893554688], [1157.747802734375, 747.5033569335938]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1211, 500]",None,None
77997,"[[1075.2677001953125, 347.9203186035156], [1079.57470703125, 345.05694580078125], [1072.396240234375, 345.05694580078125], [1083.8817138671875, 345.05694580078125], [1065.2177734375, 343.6252746582031], [1085.3175048828125, 360.805419921875], [1050.8609619140625, 359.3737487792969], [1096.8028564453125, 375.12225341796875], [1026.4542236328125, 370.82720947265625], [1099.67431640625, 398.0291442871094], [1019.2757568359375, 396.59747314453125], [1065.2177734375, 395.165771484375], [1039.3753662109375, 390.8707580566406], [1086.7530517578125, 422.36773681640625], [1032.197021484375, 415.2093200683594], [1088.188720703125, 455.29638671875], [1022.1470947265625, 465.3181457519531]]","[[1197.666015625, 557.9183959960938], [1196.2415771484375, 556.4825439453125], [1194.8172607421875, 557.9183959960938], [1173.45166015625, 559.3543090820312], [1191.968505859375, 562.2261352539062], [1170.60302734375, 579.45703125], [1184.8466796875, 590.9442138671875], [1189.1197509765625, 580.8928833007812], [1204.787841796875, 613.918701171875], [1201.939208984375, 566.5338745117188], [1231.8509521484375, 599.5596313476562], [1180.5736083984375, 645.5086669921875], [1166.329833984375, 645.5086669921875], [1196.2415771484375, 691.4576416015625], [1186.27099609375, 700.072998046875], [1159.2080078125, 744.5861206054688], [1157.7835693359375, 747.4579467773438]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1211, 499]",bottom,net shot
77998,"[[1067.537353515625, 350.31768798828125], [1070.4083251953125, 347.4352722167969], [1063.2310791015625, 347.4352722167969], [1074.714599609375, 348.87646484375], [1056.053955078125, 347.4352722167969], [1079.0208740234375, 363.2886962890625], [1044.570556640625, 361.84747314453125], [1093.375244140625, 382.0245361328125], [1020.1682739257812, 374.8184509277344], [1096.24609375, 403.642822265625], [1012.9910888671875, 400.7603759765625], [1057.4893798828125, 396.4367370605469], [1033.0870361328125, 394.9955139160156], [1081.8917236328125, 425.2611083984375], [1027.3453369140625, 422.378662109375], [1081.8917236328125, 459.85040283203125], [1010.1201782226562, 459.85040283203125]]","[[1194.2607421875, 558.7371215820312], [1174.2808837890625, 554.4286499023438], [1192.833740234375, 555.8648071289062], [1175.7080078125, 557.3009643554688], [1192.833740234375, 558.7371215820312], [1171.4266357421875, 578.84326171875], [1191.406494140625, 586.0239868164062], [1167.1451416015625, 603.2578125], [1197.1151123046875, 613.3108520507812], [1217.094970703125, 611.8746948242188], [1225.6578369140625, 609.0023803710938], [1162.86376953125, 640.5977172851562], [1179.9893798828125, 647.7784423828125], [1199.9693603515625, 695.1714477539062], [1194.2607421875, 702.3522338867188], [1164.2908935546875, 731.0752563476562], [1161.4366455078125, 735.3836669921875]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1187, 493]",None,None
77999,"[[1058.821533203125, 353.7568359375], [1061.684326171875, 350.8819580078125], [1054.5272216796875, 350.8819580078125], [1065.9786376953125, 350.8819580078125], [1048.801513671875, 349.44451904296875], [1071.704345703125, 368.13128662109375], [1035.918701171875, 365.2563781738281], [1090.3128662109375, 386.8180236816406], [1014.4473266601562, 379.6308288574219], [1093.1756591796875, 412.6919860839844], [1007.2902221679688, 408.3796691894531], [1054.5272216796875, 402.6298828125], [1028.761474609375, 396.880126953125], [1075.9986572265625, 437.1285400390625], [1014.4473266601562, 434.253662109375], [1075.9986572265625, 465.87738037109375], [988.681640625, 471.62713623046875]]","[[1198.1907958984375, 552.3250732421875], [1196.7611083984375, 548.0134887695312], [1196.7611083984375, 549.45068359375], [1178.1749267578125, 553.7622680664062], [1195.3314208984375, 555.1995239257812], [1173.8858642578125, 573.8831176757812], [1196.7611083984375, 581.069091796875], [1169.5966796875, 599.7527465820312], [1196.7611083984375, 612.6875610351562], [1192.4720458984375, 601.1898803710938], [1222.4959716796875, 619.87353515625], [1163.8778076171875, 637.1199340820312], [1182.464111328125, 642.8687744140625], [1199.62060546875, 668.7384033203125], [1199.62060546875, 697.482421875], [1166.7373046875, 719.0404052734375], [1168.1669921875, 719.0404052734375]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1172, 489]",None,None
78000,"[[1048.1888427734375, 356.9955139160156], [1052.47216796875, 354.12774658203125], [1043.9053955078125, 354.12774658203125], [1056.7554931640625, 354.12774658203125], [1038.1943359375, 354.12774658203125], [1065.3223876953125, 368.466552734375], [1028.19970703125, 368.466552734375], [1085.3115234375, 389.9747314453125], [1009.6383666992188, 382.80535888671875], [1092.450439453125, 415.7846374511719], [999.643798828125, 404.3135681152344], [1049.6165771484375, 408.615234375], [1023.9163208007812, 408.615234375], [1068.177978515625, 431.55731201171875], [1006.7827758789062, 432.9911804199219], [1072.4613037109375, 467.4043273925781], [975.371337890625, 471.70599365234375]]","[[1198.6097412109375, 545.5704956054688], [1197.16943359375, 541.26513671875], [1197.16943359375, 542.7002563476562], [1178.44482421875, 547.005615234375], [1197.16943359375, 547.005615234375], [1172.6834716796875, 572.837646484375], [1201.4903564453125, 574.2727661132812], [1166.922119140625, 604.4100952148438], [1201.4903564453125, 605.8452758789062], [1161.16064453125, 615.8910522460938], [1221.6552734375, 624.501708984375], [1166.922119140625, 633.1123657226562], [1188.52734375, 638.8528442382812], [1194.2886962890625, 684.7764282226562], [1202.9307861328125, 687.6466674804688], [1171.2430419921875, 706.3031616210938], [1171.2430419921875, 707.73828125]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1137, 519]",None,None
78001,"[[1038.1834716796875, 359.25054931640625], [1042.4805908203125, 356.37750244140625], [1035.3187255859375, 356.37750244140625], [1046.7777099609375, 356.37750244140625], [1028.156982421875, 356.37750244140625], [1055.371826171875, 372.1791687011719], [1019.5626831054688, 372.1791687011719], [1076.857421875, 390.85394287109375], [999.5095825195312, 382.2348327636719], [1092.6134033203125, 409.5286560058594], [988.0507202148438, 405.2190856933594], [1042.4805908203125, 410.9651794433594], [1016.697998046875, 409.5286560058594], [1063.9661865234375, 436.8224792480469], [999.5095825195312, 433.949462890625], [1071.1279296875, 466.9893798828125], [970.8623046875, 464.1163024902344]]","[[1199.5433349609375, 540.201904296875], [1196.6890869140625, 535.8799438476562], [1199.5433349609375, 538.76123046875], [1179.563232421875, 541.6424560546875], [1198.1162109375, 541.6424560546875], [1171.00048828125, 569.0147094726562], [1203.8248291015625, 567.5740356445312], [1162.4376220703125, 599.26806640625], [1206.6790771484375, 599.26806640625], [1151.0203857421875, 623.7589721679688], [1222.377685546875, 625.1996459960938], [1168.1461181640625, 626.6402587890625], [1190.98046875, 630.962158203125], [1192.40771484375, 671.3001098632812], [1203.8248291015625, 671.3001098632812], [1176.708984375, 697.2315673828125], [1176.708984375, 697.2315673828125]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1102, 531]",None,None
78002,"[[1026.2359619140625, 362.7803649902344], [1029.1068115234375, 358.4703369140625], [1023.3651123046875, 358.4703369140625], [1036.2840576171875, 359.9070129394531], [1016.1879272460938, 358.4703369140625], [1046.3321533203125, 375.71044921875], [1009.0107421875, 371.400390625], [1069.299072265625, 390.0771789550781], [987.479248046875, 385.7671813964844], [1096.572265625, 403.00726318359375], [973.1248779296875, 413.06402587890625], [1034.8486328125, 417.3740539550781], [1007.5753173828125, 414.50067138671875], [1052.0738525390625, 433.1775207519531], [986.0438232421875, 434.6141357421875], [1072.169921875, 466.22100830078125], [960.2059936523438, 471.96771240234375]]","[[1187.0081787109375, 533.2494506835938], [1191.3140869140625, 527.513671875], [1198.490478515625, 528.9476318359375], [1178.396484375, 534.6834106445312], [1197.05517578125, 533.2494506835938], [1169.78466796875, 563.3621215820312], [1205.6668701171875, 559.060302734375], [1159.737548828125, 594.9087524414062], [1214.2786865234375, 589.1729736328125], [1146.8199462890625, 625.0214233398438], [1227.1964111328125, 622.153564453125], [1169.78466796875, 623.5875244140625], [1194.1846923828125, 625.0214233398438], [1187.0081787109375, 653.7001342773438], [1205.6668701171875, 658.001953125], [1188.4434814453125, 686.6806640625], [1179.8316650390625, 692.4164428710938]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1068, 541]",None,None
78003,"[[1026.5987548828125, 362.44818115234375], [1029.4632568359375, 358.1416320800781], [1022.3018188476562, 358.1416320800781], [1036.624755859375, 359.5771484375], [1016.572509765625, 358.1416320800781], [1046.6510009765625, 375.3677978515625], [1007.9786987304688, 372.49676513671875], [1069.5677490234375, 389.722900390625], [986.4942016601562, 385.4163818359375], [1096.781494140625, 402.64251708984375], [973.603515625, 412.6911315917969], [1035.1925048828125, 416.9976806640625], [1006.5464477539062, 415.56219482421875], [1053.8123779296875, 434.2238464355469], [986.4942016601562, 434.2238464355469], [1072.432373046875, 467.2406311035156], [960.7127685546875, 471.54718017578125]]","[[1186.472412109375, 533.2747802734375], [1192.1754150390625, 527.5391235351562], [1197.87841796875, 528.9730224609375], [1177.91796875, 534.7086791992188], [1197.87841796875, 533.2747802734375], [1169.3634033203125, 563.3868408203125], [1206.432861328125, 559.0850830078125], [1159.3831787109375, 594.9328002929688], [1213.5616455078125, 589.1971435546875], [1147.9771728515625, 623.6109619140625], [1226.393310546875, 620.7431640625], [1169.3634033203125, 623.6109619140625], [1193.6011962890625, 625.0448608398438], [1186.472412109375, 653.7230224609375], [1206.432861328125, 658.0247802734375], [1189.3238525390625, 688.1367797851562], [1180.7694091796875, 691.004638671875]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1033, 549]",None,None
78004,"[[1014.7275390625, 363.5535583496094], [1019.0326538085938, 359.2285461425781], [1010.4224243164062, 359.2285461425781], [1023.3378295898438, 359.2285461425781], [1004.6821899414062, 357.786865234375], [1031.9482421875, 373.645263671875], [994.6368408203125, 375.0869140625], [1057.779052734375, 382.2952575683594], [973.111083984375, 393.82861328125], [1087.9151611328125, 392.386962890625], [965.9358520507812, 414.01202392578125], [1027.64306640625, 419.77874755859375], [998.9420166015625, 418.3370361328125], [1043.4285888671875, 439.9621276855469], [980.286376953125, 434.1954040527344], [1070.694580078125, 465.91217041015625], [958.760498046875, 471.67889404296875]]","[[1178.6817626953125, 528.1694946289062], [1191.64306640625, 519.5725708007812], [1181.56201171875, 521.0054321289062], [1177.2415771484375, 526.7366943359375], [1197.4036865234375, 526.7366943359375], [1168.6007080078125, 555.39306640625], [1207.4847412109375, 552.5274658203125], [1157.07958984375, 589.78076171875], [1217.565673828125, 581.183837890625], [1145.558349609375, 619.8699951171875], [1233.4073486328125, 611.2730712890625], [1172.921142578125, 618.4371948242188], [1197.4036865234375, 618.4371948242188], [1184.4423828125, 648.5264282226562], [1206.0445556640625, 651.3920288085938], [1193.083251953125, 690.078125], [1191.64306640625, 681.4812622070312]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[998, 554]",None,None
78005,"[[1003.9662475585938, 361.8727111816406], [1006.82568359375, 357.55657958984375], [999.67724609375, 356.1178894042969], [1012.5443725585938, 358.9952697753906], [993.9584350585938, 356.1178894042969], [1021.12255859375, 373.3822937011719], [983.9506225585938, 374.8210144042969], [1049.7164306640625, 377.69842529296875], [971.0833740234375, 389.20806884765625], [1079.73974609375, 383.4532165527344], [959.6458740234375, 410.78857421875], [1018.26318359375, 420.8595275878906], [988.2396850585938, 419.4208068847656], [1025.41162109375, 438.12396240234375], [969.6536865234375, 436.68524169921875], [1065.44287109375, 466.89801025390625], [953.9271850585938, 474.0915222167969]]","[[1179.95654296875, 522.4506225585938], [1177.099365234375, 518.126953125], [1179.95654296875, 516.6857299804688], [1178.5279541015625, 521.0093994140625], [1197.0992431640625, 519.5681762695312], [1167.0994873046875, 549.8341674804688], [1208.5277099609375, 545.5104370117188], [1155.6710205078125, 585.8651123046875], [1221.384765625, 572.8939819335938], [1145.6710205078125, 614.6898803710938], [1239.9560546875, 600.2774658203125], [1175.6708984375, 610.3661499023438], [1201.385009765625, 610.3661499023438], [1182.813720703125, 649.2796020507812], [1208.5277099609375, 647.83837890625], [1188.5279541015625, 683.8692626953125], [1192.8135986328125, 686.7517700195312]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[964, 555]",None,None
78006,"[[995.3701171875, 356.4615173339844], [998.2462158203125, 353.5826110839844], [991.0559692382812, 352.1431884765625], [1002.560302734375, 355.0220642089844], [985.3038940429688, 353.5826110839844], [1009.75048828125, 372.29547119140625], [975.2376098632812, 375.1744079589844], [1037.0733642578125, 373.7349548339844], [960.8572387695312, 392.44781494140625], [1067.2720947265625, 378.0533142089844], [953.6670532226562, 408.28179931640625], [1006.8744506835938, 421.2368469238281], [980.98974609375, 419.7973937988281], [1024.130859375, 457.22314453125], [962.2952270507812, 437.0708312988281], [1048.5775146484375, 462.98095703125], [950.7908935546875, 474.49658203125]]","[[1182.541015625, 515.157958984375], [1189.7303466796875, 510.8438415527344], [1179.6651611328125, 510.8438415527344], [1175.3514404296875, 513.7199096679688], [1195.48193359375, 513.7199096679688], [1165.2862548828125, 545.356689453125], [1209.8609619140625, 541.0426025390625], [1155.220947265625, 578.4314575195312], [1227.1156005859375, 569.8032836914062], [1143.7177734375, 610.0682373046875], [1250.1219482421875, 591.373779296875], [1175.3514404296875, 608.6301879882812], [1204.109375, 608.6301879882812], [1181.10302734375, 647.4570922851562], [1209.8609619140625, 646.0191040039062], [1189.7303466796875, 687.7220458984375], [1198.3577880859375, 683.4080200195312]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[966, 555]",None,None
