frame,top,bottom,court,net,ball,pos,type
47044,"[[848.5767211914062, 394.09368896484375], [852.88232421875, 389.7879943847656], [844.2711181640625, 391.2232360839844], [862.9287109375, 389.7879943847656], [842.8358764648438, 392.658447265625], [883.0216674804688, 408.4461364746094], [842.8358764648438, 417.05755615234375], [914.59619140625, 404.1404113769531], [829.9190673828125, 432.8452453613281], [928.9483032226562, 395.5289611816406], [817.0021362304688, 448.6329040527344], [883.0216674804688, 478.77294921875], [854.3175048828125, 481.6434020996094], [898.8089599609375, 527.5711669921875], [858.6231079101562, 523.265380859375], [874.410400390625, 513.21875], [867.2344360351562, 570.6283569335938]]","[[853.9155883789062, 601.55078125], [836.6477661132812, 627.420654296875], [862.5494995117188, 621.6718139648438], [838.0868530273438, 628.85791015625], [861.1104125976562, 621.6718139648438], [849.5986328125, 659.0394287109375], [878.3782348632812, 638.9183959960938], [826.574951171875, 702.1559448242188], [898.52392578125, 657.6022338867188], [790.6004028320312, 722.2769775390625], [927.3035888671875, 696.4071044921875], [911.4747924804688, 728.0258178710938], [930.1815185546875, 712.2164916992188], [885.5731811523438, 791.263427734375], [907.1578369140625, 763.9563598632812], [927.3035888671875, 848.7520751953125], [953.2052001953125, 804.1983032226562]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[757, 465]",None,None
47045,"[[846.788330078125, 406.4213562011719], [849.6431884765625, 400.6836853027344], [842.505859375, 402.1181335449219], [861.0630493164062, 402.1181335449219], [842.505859375, 406.4213562011719], [882.4751586914062, 417.89666748046875], [842.505859375, 429.37200927734375], [912.4520263671875, 412.15899658203125], [828.2311401367188, 440.8473205566406], [929.5817260742188, 402.1181335449219], [819.6663208007812, 449.45379638671875], [885.330078125, 485.3141784667969], [855.3531494140625, 488.1830139160156], [902.4597778320312, 535.5187377929688], [856.7805786132812, 522.6089477539062], [876.7651977539062, 519.7401123046875], [866.7728881835938, 575.6823120117188]]","[[855.4857788085938, 603.1566162109375], [836.7926635742188, 627.57177734375], [861.237548828125, 621.8270263671875], [838.2305908203125, 630.444091796875], [861.237548828125, 621.8270263671875], [848.296142578125, 660.60400390625], [881.36865234375, 641.93359375], [828.1650390625, 705.125732421875], [900.061767578125, 660.60400390625], [792.2166748046875, 728.1046752929688], [927.382568359375, 700.8171997070312], [911.5652465820312, 729.5408935546875], [931.6963500976562, 712.306640625], [891.4342041015625, 795.6054077148438], [911.5652465820312, 762.5731811523438], [938.885986328125, 850.1804809570312], [944.6377563476562, 805.6587524414062]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[754, 457]",None,None
47046,"[[844.4154052734375, 414.5988464355469], [848.7172241210938, 408.869140625], [842.9815673828125, 410.3015441894531], [860.1885986328125, 410.3015441894531], [841.547607421875, 416.0312805175781], [881.6973876953125, 427.49066162109375], [844.4154052734375, 441.8149108886719], [914.6775512695312, 420.3285217285156], [837.2457885742188, 451.8418884277344], [930.4507446289062, 408.869140625], [832.9440307617188, 451.8418884277344], [884.565185546875, 489.0849304199219], [857.3206787109375, 489.0849304199219], [904.6400756835938, 546.3819580078125], [857.3206787109375, 516.301025390625], [884.565185546875, 527.7604370117188], [865.9242553710938, 573.5980224609375]]","[[839.9052124023438, 639.3871459960938], [838.4652099609375, 633.6416015625], [838.4652099609375, 632.2052612304688], [838.4652099609375, 632.2052612304688], [861.5054321289062, 627.8961181640625], [848.5452880859375, 665.2418212890625], [881.6656494140625, 645.132568359375], [832.705078125, 712.6422119140625], [900.3858642578125, 663.8054809570312], [798.1447143554688, 737.0606079101562], [929.1860961914062, 701.1512451171875], [910.4660034179688, 732.75146484375], [929.1860961914062, 714.07861328125], [890.3056640625, 800.2611083984375], [913.3460083007812, 761.47900390625], [940.7062377929688, 849.097900390625], [934.9462280273438, 804.5702514648438]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[739, 395]",top,lob
47047,"[[846.0614013671875, 421.4288024902344], [850.3555908203125, 415.6979064941406], [843.198486328125, 418.5633544921875], [860.37548828125, 417.130615234375], [841.76708984375, 421.4288024902344], [881.8466796875, 431.4578857421875], [843.198486328125, 447.2178649902344], [909.04345703125, 428.5924377441406], [857.5126342773438, 464.4105529785156], [929.083251953125, 421.4288024902344], [840.3357543945312, 461.54510498046875], [886.1409301757812, 494.497802734375], [857.5126342773438, 493.0650939941406], [903.3178100585938, 550.3740844726562], [861.806884765625, 515.9887084960938], [877.5523681640625, 524.5850219726562], [867.5325317382812, 576.1631469726562]]","[[840.7142944335938, 643.3064575195312], [837.8516845703125, 637.5424194335938], [840.7142944335938, 638.9834594726562], [840.7142944335938, 638.9834594726562], [863.6150512695312, 630.3373413085938], [849.302001953125, 669.2446899414062], [883.6532592773438, 651.9525756835938], [837.8516845703125, 721.1212768554688], [902.2601318359375, 672.1267700195312], [807.7943725585938, 744.177490234375], [899.3975219726562, 721.1212768554688], [910.8479614257812, 736.9724731445312], [929.454833984375, 718.2392578125], [879.3593139648438, 803.2590942382812], [912.279296875, 762.9107055664062], [932.3174438476562, 842.1665649414062], [935.1800537109375, 803.2590942382812]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[731, 360]",None,None
47048,"[[846.0560913085938, 421.44464111328125], [850.349609375, 415.7137756347656], [843.19384765625, 418.5791931152344], [860.3677368164062, 417.1465148925781], [841.7626342773438, 421.44464111328125], [881.8351440429688, 431.4735412597656], [843.19384765625, 447.2333068847656], [909.027099609375, 428.6081237792969], [857.5054321289062, 464.42578125], [929.0633544921875, 421.44464111328125], [840.3314819335938, 461.5603942871094], [886.1286010742188, 494.5126037597656], [857.5054321289062, 493.07989501953125], [903.302490234375, 550.3881225585938], [861.7988891601562, 516.0032348632812], [877.5416870117188, 524.5994262695312], [867.5235595703125, 576.1768188476562]]","[[840.710693359375, 643.3546752929688], [837.8512573242188, 637.6124267578125], [840.710693359375, 639.0480346679688], [840.710693359375, 639.0480346679688], [862.156982421875, 630.4346313476562], [850.7189331054688, 669.1948852539062], [883.6032104492188, 650.5325317382812], [837.8512573242188, 720.8751831054688], [902.1898803710938, 672.0660400390625], [807.826416015625, 743.84423828125], [899.3304443359375, 720.8751831054688], [910.7683715820312, 736.6664428710938], [929.3551635742188, 718.0040893554688], [879.31396484375, 804.137939453125], [912.1982421875, 762.506591796875], [932.2146606445312, 842.8982543945312], [935.07421875, 804.137939453125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[731, 362]",None,None
47049,"[[848.067626953125, 424.6735534667969], [852.328125, 420.3532409667969], [843.8071899414062, 421.7933654785156], [862.2692260742188, 420.3532409667969], [842.386962890625, 426.1136779785156], [883.5715942382812, 436.1944274902344], [843.8071899414062, 452.0355529785156], [907.7142944335938, 434.7543029785156], [839.5466918945312, 473.6371154785156], [927.596435546875, 428.9938659667969], [839.5466918945312, 472.197021484375], [886.4119262695312, 493.798583984375], [858.0087890625, 493.798583984375], [903.4537963867188, 549.962646484375], [862.2692260742188, 515.400146484375], [886.4119262695312, 529.8012084960938], [869.3699951171875, 578.7647094726562]]","[[838.0599365234375, 644.7874755859375], [838.0599365234375, 641.916748046875], [865.3346557617188, 634.7398681640625], [839.4954833984375, 643.3521118164062], [865.3346557617188, 637.610595703125], [850.9795532226562, 676.36572265625], [886.8672485351562, 657.7058715820312], [848.1085205078125, 726.6036987304688], [918.4484252929688, 687.8486938476562], [816.52734375, 753.8757934570312], [928.4970092773438, 712.25], [908.3998413085938, 749.5696411132812], [928.4970092773438, 726.6036987304688], [865.3346557617188, 802.6785278320312], [909.8353881835938, 766.7941284179688], [911.2709350585938, 828.5151977539062], [939.9811401367188, 808.4199829101562]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[724, 326]",None,None
47050,"[[851.36376953125, 424.63568115234375], [855.67919921875, 420.329345703125], [847.048095703125, 421.7648010253906], [865.7489013671875, 421.7648010253906], [845.6096801757812, 426.0711364746094], [884.449462890625, 436.11920166015625], [844.1710815429688, 453.3444519042969], [906.0272827148438, 440.425537109375], [842.732666015625, 484.92413330078125], [921.850830078125, 443.29638671875], [844.1710815429688, 483.4886779785156], [890.2035522460938, 496.4076232910156], [861.4332275390625, 499.2784729003906], [904.5886840820312, 542.3416137695312], [864.310302734375, 515.0682983398438], [877.2570190429688, 527.9872436523438], [868.6259155273438, 578.2276000976562]]","[[837.5143432617188, 651.450439453125], [837.5143432617188, 647.1495971679688], [863.3901977539062, 639.9815063476562], [838.951904296875, 648.5831909179688], [863.3901977539062, 642.8487548828125], [851.8898315429688, 678.6891479492188], [883.515869140625, 660.0521240234375], [851.8898315429688, 728.8656616210938], [912.2667846679688, 687.2908325195312], [820.2637939453125, 756.1043701171875], [925.2047119140625, 711.6622924804688], [906.5166015625, 751.803466796875], [923.7671508789062, 738.9010009765625], [851.8898315429688, 794.8119506835938], [907.9541625976562, 767.5733032226562], [897.8912963867188, 820.6170654296875], [938.1426391601562, 807.7145385742188]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[716, 300]",None,None
47051,"[[854.4013671875, 421.0867614746094], [858.7120361328125, 415.3334045410156], [850.0906982421875, 416.771728515625], [870.2072143554688, 416.771728515625], [850.0906982421875, 422.5250549316406], [887.4500122070312, 434.0317687988281], [847.2169189453125, 454.1684265136719], [907.5665283203125, 441.2234191894531], [842.9061889648438, 485.81182861328125], [929.1199951171875, 451.291748046875], [855.8382568359375, 500.19512939453125], [890.3237915039062, 494.4418029785156], [868.7703247070312, 498.7568054199219], [904.6927490234375, 536.1535034179688], [865.896484375, 510.2635192871094], [888.8868408203125, 537.5918579101562], [870.2072143554688, 576.4268798828125]]","[[848.1199340820312, 624.1309204101562], [835.272216796875, 650.011474609375], [859.5400390625, 644.2601928710938], [838.1272583007812, 652.8870239257812], [860.9675903320312, 644.2601928710938], [848.1199340820312, 683.0809326171875], [879.525390625, 660.0761108398438], [842.4098510742188, 730.5285034179688], [912.3583984375, 685.95654296875], [811.00439453125, 756.408935546875], [925.2061157226562, 707.5236206054688], [902.36572265625, 753.5333862304688], [919.4960327148438, 740.5931396484375], [839.5548095703125, 785.1650390625], [905.2207641601562, 767.9114379882812], [882.3804321289062, 819.6723022460938], [939.4812622070312, 806.7320556640625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[707, 275]",None,None
47052,"[[859.9022827148438, 415.5422058105469], [864.1743774414062, 411.24627685546875], [855.630126953125, 411.24627685546875], [872.718505859375, 412.6782531738281], [854.2061157226562, 415.5422058105469], [891.23095703125, 429.8618469238281], [849.9340209960938, 445.6134338378906], [911.1673583984375, 441.3175354003906], [844.2379150390625, 479.9805908203125], [931.1038208007812, 455.6371765136719], [849.9340209960938, 500.0281066894531], [888.3828735351562, 488.5724182128906], [859.9022827148438, 491.4363098144531], [905.4712524414062, 522.9395751953125], [867.0223999023438, 510.0518493652344], [889.806884765625, 544.4190063476562], [869.8704833984375, 574.4902954101562]]","[[832.3630981445312, 652.7630004882812], [828.0698852539062, 648.4540405273438], [832.3630981445312, 648.4540405273438], [830.9320678710938, 651.32666015625], [855.2603149414062, 644.1450805664062], [839.5184936523438, 680.0531005859375], [875.2952880859375, 659.944580078125], [826.6388549804688, 727.45166015625], [906.7789916992188, 681.4894409179688], [796.5863037109375, 740.3785400390625], [925.3829956054688, 704.4705810546875], [896.761474609375, 748.9964599609375], [912.5032958984375, 736.069580078125], [826.6388549804688, 776.28662109375], [902.4857788085938, 767.668701171875], [865.27783203125, 826.5578002929688], [941.1248168945312, 810.7582397460938]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[703, 255]",None,None
47053,"[[864.3115844726562, 408.26226806640625], [868.5771484375, 402.5154113769531], [860.046142578125, 403.9521179199219], [878.5299072265625, 405.38885498046875], [857.2024536132812, 406.8255310058594], [894.1699829101562, 424.066162109375], [852.93701171875, 435.5599365234375], [915.497314453125, 435.5599365234375], [845.827880859375, 471.4779052734375], [932.5592041015625, 454.2372741699219], [848.6715698242188, 498.77557373046875], [888.482666015625, 481.5349426269531], [861.4679565429688, 484.4083557128906], [906.9663696289062, 517.452880859375], [868.5771484375, 521.7630004882812], [891.3262939453125, 546.187255859375], [869.9989624023438, 574.921630859375]]","[[836.1148681640625, 618.9270629882812], [841.8759765625, 634.6932983398438], [847.6370239257812, 637.5598754882812], [821.712158203125, 646.15966796875], [847.6370239257812, 638.9932250976562], [831.7940673828125, 676.2589721679688], [870.681396484375, 657.6260986328125], [804.428955078125, 719.2578735351562], [899.4867553710938, 677.6922607421875], [774.1832275390625, 723.5578002929688], [921.0908203125, 697.7584228515625], [887.964599609375, 749.3571166992188], [905.2478637695312, 732.1575317382812], [821.712158203125, 773.7232055664062], [903.8075561523438, 766.5567016601562], [850.517578125, 838.2216186523438], [938.3740844726562, 809.5556640625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[697, 240]",None,None
47054,"[[863.3333129882812, 407.69189453125], [867.6010131835938, 403.3723449707031], [860.4882202148438, 403.3723449707031], [877.5589599609375, 404.81219482421875], [857.64306640625, 407.69189453125], [894.6297607421875, 423.5302429199219], [851.9527587890625, 437.9287414550781], [915.96826171875, 435.0490417480469], [844.8399047851562, 472.485107421875], [933.0391235351562, 453.76708984375], [847.68505859375, 498.40240478515625], [888.9395141601562, 481.1242370605469], [860.4882202148438, 484.00396728515625], [907.4329223632812, 517.1204833984375], [869.0236206054688, 522.8798828125], [890.3621215820312, 547.3572998046875], [869.0236206054688, 574.7144775390625]]","[[823.5050048828125, 647.8938598632812], [842.2064208984375, 634.9319458007812], [847.9607543945312, 636.3721313476562], [822.0665283203125, 646.45361328125], [847.9607543945312, 639.2525634765625], [830.6978759765625, 676.697998046875], [870.9778442382812, 657.9752807617188], [803.3651123046875, 719.904296875], [899.7491455078125, 678.1382446289062], [774.5936889648438, 722.7847290039062], [921.3276977539062, 698.3011474609375], [886.802001953125, 748.70849609375], [905.5034790039062, 731.4259643554688], [822.0665283203125, 774.6322021484375], [904.0648803710938, 765.990966796875], [850.8378295898438, 839.441650390625], [938.5905151367188, 809.197265625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[695, 240]",None,None
