frame,top,bottom,court,net,ball,pos,type
100161,"[[878.156005859375, 333.74066162109375], [883.888671875, 330.8609313964844], [878.156005859375, 329.4211120605469], [893.9208374023438, 335.1805114746094], [876.7228393554688, 335.1805114746094], [899.6534423828125, 356.7782287597656], [878.156005859375, 361.0977783203125], [902.5198364257812, 379.8157958984375], [852.3590087890625, 365.4173278808594], [873.8565673828125, 371.1767272949219], [839.4605712890625, 358.21807861328125], [921.1509399414062, 423.0113220214844], [903.9530029296875, 423.0113220214844], [931.18310546875, 464.76690673828125], [892.4876708984375, 454.68798828125], [964.1458740234375, 506.5225524902344], [913.985107421875, 479.1654052734375]]","[[741.5867309570312, 560.0067138671875], [753.0335693359375, 554.2465209960938], [741.5867309570312, 555.6865234375], [735.86328125, 554.2465209960938], [760.1878051757812, 552.8064575195312], [738.7250366210938, 583.047607421875], [783.0816040039062, 577.287353515625], [692.9376220703125, 610.4086303710938], [804.5443725585938, 611.8486328125], [660.0279541015625, 606.0884399414062], [818.8529663085938, 650.7301025390625], [775.92724609375, 666.5706787109375], [801.6826782226562, 657.9303588867188], [751.6027221679688, 718.4126586914062], [783.0816040039062, 698.2518920898438], [743.0176391601562, 781.7749633789062], [804.5443725585938, 757.2941284179688]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[697, 41]",None,None
100162,"[[873.7736206054688, 324.53692626953125], [879.5303344726562, 324.53692626953125], [873.7736206054688, 323.10455322265625], [885.2870483398438, 331.6987609863281], [870.895263671875, 328.8340148925781], [888.1653442382812, 353.1842346191406], [870.895263671875, 354.6166076660156], [863.699462890625, 357.4813232421875], [889.6044921875, 397.5875549316406], [866.5778198242188, 354.6166076660156], [891.043701171875, 427.667236328125], [915.509521484375, 419.0730895996094], [901.1178588867188, 419.0730895996094], [938.5363159179688, 462.0440368652344], [892.4828491210938, 450.58514404296875], [964.4413452148438, 506.4473876953125], [915.509521484375, 480.664794921875]]","[[749.3649291992188, 560.2625122070312], [762.2472534179688, 554.497802734375], [745.0707397460938, 554.497802734375], [743.639404296875, 555.93896484375], [767.9727783203125, 553.0567016601562], [742.2080078125, 583.3211059570312], [789.443359375, 577.5564575195312], [700.6981811523438, 612.1444091796875], [809.4826049804688, 615.0267333984375], [670.6392822265625, 612.1444091796875], [825.227783203125, 652.4970092773438], [779.423828125, 664.0263061523438], [808.0513305664062, 658.2616577148438], [756.5217895507812, 721.6729125976562], [789.443359375, 701.49658203125], [747.9335327148438, 782.2017822265625], [816.6395263671875, 754.8197021484375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[699, 43]",None,None
100163,"[[852.076171875, 336.61968994140625], [856.39111328125, 329.4137878417969], [870.7744140625, 312.11968994140625], [869.3360595703125, 322.2079162597656], [863.5828247070312, 320.7667541503906], [882.2811279296875, 343.8255615234375], [883.719482421875, 343.8255615234375], [839.1311645507812, 320.7667541503906], [839.1311645507812, 320.7667541503906], [869.3360595703125, 313.56085205078125], [883.719482421875, 421.649169921875], [906.732666015625, 408.6785583496094], [893.7877197265625, 411.5609130859375], [934.0609130859375, 454.7962341308594], [889.4727172851562, 446.149169921875], [974.3341064453125, 502.3550109863281], [915.3626098632812, 482.1785888671875]]","[[754.4633178710938, 562.4656372070312], [767.3697509765625, 556.7205810546875], [751.5952758789062, 556.7205810546875], [748.7271118164062, 556.7205810546875], [774.5401000976562, 555.2843017578125], [748.7271118164062, 586.8822631835938], [796.05078125, 581.13720703125], [708.5736694335938, 615.6077270507812], [818.9956665039062, 625.66162109375], [677.0245971679688, 618.4802856445312], [833.3361206054688, 661.5684204101562], [783.1443481445312, 670.18603515625], [813.2594604492188, 664.4409790039062], [760.1995239257812, 724.7643432617188], [800.3529663085938, 707.5291137695312], [757.3314819335938, 790.8328857421875], [831.902099609375, 760.671142578125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[703, 49]",None,None
100164,"[[864.2750244140625, 300.2524108886719], [861.41796875, 303.12762451171875], [859.9893798828125, 300.2524108886719], [858.560791015625, 308.8780517578125], [857.1322021484375, 308.8780517578125], [875.7034912109375, 329.0046081542969], [862.846435546875, 333.31744384765625], [862.846435546875, 308.8780517578125], [847.13232421875, 317.50372314453125], [854.275146484375, 287.31390380859375], [849.9893798828125, 291.6267395019531], [901.4176025390625, 396.5722961425781], [884.27490234375, 402.32275390625], [922.8460083007812, 442.5758361816406], [889.9891357421875, 442.5758361816406], [958.5599975585938, 468.45281982421875], [915.7031860351562, 481.39129638671875]]","[[765.9288940429688, 568.5717163085938], [774.5508422851562, 561.3844604492188], [760.1807861328125, 562.8218383789062], [755.8698120117188, 561.3844604492188], [780.298828125, 559.947021484375], [752.995849609375, 591.57080078125], [798.9797973632812, 585.821044921875], [717.0709838867188, 621.7572021484375], [823.40869140625, 627.5069580078125], [685.45703125, 626.0695190429688], [837.7786254882812, 663.443115234375], [786.0468139648438, 670.63037109375], [816.2236938476562, 666.3180541992188], [765.9288940429688, 728.1282958984375], [811.9127197265625, 716.628662109375], [763.0548095703125, 798.5631713867188], [844.963623046875, 762.626953125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[707, 56]",None,None
100165,"[[851.834228515625, 298.75628662109375], [860.4420166015625, 292.9940490722656], [854.7034301757812, 292.9940490722656], [870.484375, 295.87518310546875], [856.1381225585938, 297.31573486328125], [871.9190063476562, 314.6024169921875], [860.4420166015625, 316.04296875], [848.9649658203125, 275.7073669433594], [848.9649658203125, 275.7073669433594], [850.3995971679688, 275.7073669433594], [848.9649658203125, 271.3857116699219], [892.00390625, 383.7491455078125], [876.2229614257812, 385.18975830078125], [913.5233154296875, 434.168701171875], [886.2653198242188, 426.9659118652344], [955.1276245117188, 444.2525939941406], [913.5233154296875, 478.8259582519531]]","[[765.9130249023438, 572.1476440429688], [765.9130249023438, 567.822509765625], [765.9130249023438, 567.822509765625], [763.05078125, 567.822509765625], [787.3802490234375, 566.3807983398438], [758.75732421875, 596.6565551757812], [805.9851684570312, 592.3314208984375], [725.8409423828125, 631.25732421875], [831.7457885742188, 632.6990356445312], [692.924560546875, 637.0241088867188], [844.6260986328125, 665.8580932617188], [788.8114013671875, 677.3916625976562], [820.2966918945312, 675.949951171875], [768.7753295898438, 732.1762084960938], [824.5900268554688, 726.409423828125], [763.05078125, 801.3777465820312], [857.5064697265625, 766.7769775390625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[710, 66]",None,None
100166,"[[851.4921264648438, 297.34649658203125], [861.5279541015625, 291.5863342285156], [855.7931518554688, 291.5863342285156], [871.5637817382812, 295.9064636230469], [857.226806640625, 297.34649658203125], [871.5637817382812, 314.626953125], [860.09423828125, 316.0669860839844], [850.0584106445312, 275.7459411621094], [848.624755859375, 275.7459411621094], [850.0584106445312, 275.7459411621094], [848.624755859375, 271.4258117675781], [891.6354370117188, 383.7488098144531], [875.8648071289062, 385.1888427734375], [913.1408081054688, 434.15008544921875], [887.3343505859375, 426.9499206542969], [954.7178344726562, 444.2303771972656], [913.1408081054688, 478.7912902832031]]","[[767.234375, 572.3825073242188], [765.8013305664062, 568.0597534179688], [765.8013305664062, 568.0597534179688], [762.9353637695312, 568.0597534179688], [787.296142578125, 566.6187744140625], [758.6364135742188, 596.8782958984375], [805.9248657226562, 592.5554809570312], [725.6777954101562, 631.4605102539062], [830.28564453125, 631.4605102539062], [692.7191162109375, 637.2241821289062], [844.615478515625, 664.601806640625], [788.7290649414062, 677.5701293945312], [820.2548217773438, 676.1292114257812], [768.6673583984375, 732.3253173828125], [825.9866943359375, 726.5616455078125], [762.9353637695312, 801.4898071289062], [857.5123291015625, 766.9075927734375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[713, 77]",None,None
100167,"[[834.3868408203125, 263.9417419433594], [858.5226440429688, 281.17730712890625], [869.8806762695312, 272.55950927734375], [862.7819213867188, 285.4861755371094], [874.1399536132812, 285.4861755371094], [869.8806762695312, 302.7217102050781], [876.9794311523438, 308.4668884277344], [851.4238891601562, 272.55950927734375], [851.4238891601562, 272.55950927734375], [850.0040893554688, 271.12322998046875], [851.4238891601562, 275.4320983886719], [885.4979858398438, 373.1001281738281], [868.4608764648438, 378.8453369140625], [903.954833984375, 414.752685546875], [882.658447265625, 419.0615539550781], [905.37451171875, 462.1504211425781], [903.954833984375, 462.1504211425781]]","[[780.22607421875, 580.5055541992188], [788.8545532226562, 573.31591796875], [773.0357055664062, 573.31591796875], [770.1596069335938, 574.7537841796875], [794.6068725585938, 573.31591796875], [765.8453369140625, 606.388427734375], [813.3018188476562, 602.0745849609375], [737.0838623046875, 640.8988647460938], [834.8729248046875, 633.7091674804688], [704.0081787109375, 649.5264282226562], [853.56787109375, 669.6575317382812], [791.730712890625, 685.474853515625], [823.3683471679688, 681.1610107421875], [770.1596069335938, 734.3646240234375], [834.8729248046875, 734.3646240234375], [762.96923828125, 800.5096435546875], [872.2628784179688, 776.0647583007812]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[716, 88]",None,None
100168,"[[848.8662109375, 277.54388427734375], [853.1525268554688, 276.1055603027344], [860.2962646484375, 264.5990905761719], [854.5812377929688, 278.9822082519531], [870.2976684570312, 278.9822082519531], [853.1525268554688, 303.43353271484375], [874.5839233398438, 299.11859130859375], [881.727783203125, 303.43353271484375], [881.727783203125, 303.43353271484375], [867.4401245117188, 287.6120910644531], [866.0114135742188, 266.0373840332031], [876.0126953125, 366.71929931640625], [878.8703002929688, 363.8426818847656], [898.8729248046875, 412.74530029296875], [900.3016967773438, 409.8686828613281], [903.1592407226562, 450.1414794921875], [900.3016967773438, 447.2648620605469]]","[[789.46728515625, 586.9711303710938], [798.0628051757812, 579.7664184570312], [780.8717041015625, 581.2073364257812], [778.0064697265625, 581.2073364257812], [802.3605346679688, 578.3255004882812], [773.7088012695312, 611.4671630859375], [820.9842529296875, 605.703369140625], [759.3828125, 644.60888671875], [843.90576171875, 638.8451538085938], [719.270263671875, 657.577392578125], [858.2316284179688, 670.5458984375], [795.1976318359375, 692.1600341796875], [829.5797729492188, 690.7191162109375], [773.7088012695312, 735.3883666992188], [849.6361083984375, 744.0340576171875], [763.6806030273438, 800.23095703125], [885.4508666992188, 790.1442260742188]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[719, 98]",None,None
100169,"[[847.1073608398438, 271.7992858886719], [849.9617309570312, 268.93011474609375], [851.388916015625, 266.06097412109375], [861.3790893554688, 271.7992858886719], [868.5149536132812, 271.7992858886719], [844.2530517578125, 301.9255065917969], [871.3693237304688, 299.0563659667969], [845.68017578125, 280.40679931640625], [867.0877685546875, 287.5797119140625], [847.1073608398438, 277.5376281738281], [868.5149536132812, 283.27593994140625], [868.5149536132812, 357.87420654296875], [845.68017578125, 360.74334716796875], [895.6312866210938, 400.91162109375], [897.0584106445312, 399.47705078125], [899.9127807617188, 433.9070129394531], [925.6018676757812, 408.08453369140625]]","[[791.3753662109375, 589.6800537109375], [802.8448486328125, 583.92626953125], [789.941650390625, 586.8031616210938], [785.640625, 583.92626953125], [810.0132446289062, 583.92626953125], [784.2069702148438, 615.572021484375], [830.0847778320312, 611.2566528320312], [774.1712036132812, 648.6561889648438], [855.8910522460938, 648.6561889648438], [739.7628173828125, 658.7252807617188], [865.9268188476562, 674.5481567382812], [804.278564453125, 696.124755859375], [838.6869506835938, 693.2479248046875], [779.9059448242188, 734.9627075195312], [858.7584228515625, 749.34716796875], [762.7017822265625, 798.2542114257812], [894.6004638671875, 801.131103515625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[722, 109]",None,None
100170,"[[843.2396850585938, 261.21295166015625], [848.9464111328125, 258.3332824707031], [846.093017578125, 256.8934631347656], [846.093017578125, 264.0926208496094], [866.0665893554688, 268.412109375], [837.5328979492188, 297.20880126953125], [871.7732543945312, 294.3291320800781], [858.9332275390625, 311.60711669921875], [860.35986328125, 311.60711669921875], [857.5064697265625, 308.72747802734375], [861.7864990234375, 278.490966796875], [841.8129272460938, 359.12164306640625], [864.639892578125, 351.9224853515625], [858.9332275390625, 397.9971618652344], [891.746826171875, 390.7979736328125], [933.1207275390625, 428.2336730957031], [930.267333984375, 425.35400390625]]","[[795.4588012695312, 594.33837890625], [794.0211791992188, 590.0344848632812], [795.4588012695312, 590.0344848632812], [795.4588012695312, 590.0344848632812], [818.4608764648438, 590.0344848632812], [796.8964233398438, 618.7272338867188], [837.1499633789062, 614.42333984375], [788.2706909179688, 650.2892456054688], [864.46484375, 651.723876953125], [753.7676391601562, 657.46240234375], [875.9658203125, 676.1127319335938], [814.14794921875, 699.0669555664062], [848.6509399414062, 694.7630004882812], [786.8330688476562, 737.8021850585938], [868.7777099609375, 750.7139282226562], [765.2687377929688, 793.7529907226562], [897.5301513671875, 808.0994873046875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[725, 120]",None,None
