frame,top,bottom,court,net,ball,pos,type
95677,"[[903.568115234375, 360.704833984375], [910.7677001953125, 356.39288330078125], [902.128173828125, 356.39288330078125], [922.2870483398438, 360.704833984375], [900.688232421875, 357.8302001953125], [930.9265747070312, 382.2645568847656], [887.7290649414062, 375.07794189453125], [939.5660400390625, 406.6988525390625], [866.1302490234375, 377.9526062011719], [939.5660400390625, 428.2585144042969], [838.7718505859375, 382.2645568847656], [925.1669311523438, 434.0077819824219], [899.2483520507812, 431.1331787109375], [939.5660400390625, 469.9405822753906], [874.769775390625, 448.38092041015625], [977.0038452148438, 508.748046875], [890.60888671875, 501.56146240234375]]","[[717.0299682617188, 614.7943115234375], [715.59375, 610.4906005859375], [717.0299682617188, 610.4906005859375], [717.0299682617188, 610.4906005859375], [741.4456787109375, 609.0560302734375], [719.9024658203125, 637.7476806640625], [755.807861328125, 636.3131103515625], [695.4867553710938, 665.0047607421875], [778.7872924804688, 669.3084716796875], [650.9640502929688, 685.0888671875], [788.8408203125, 716.6497192382812], [757.2440795898438, 716.6497192382812], [783.095947265625, 708.042236328125], [721.338623046875, 772.5984497070312], [727.08349609375, 748.2105712890625], [754.3716430664062, 827.1126098632812], [715.59375, 781.2058715820312]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[632, 234]",None,None
95678,"[[892.8170166015625, 350.1954650878906], [898.5582885742188, 347.3261413574219], [892.8170166015625, 347.3261413574219], [911.4762573242188, 351.630126953125], [889.9464111328125, 351.630126953125], [922.9588623046875, 376.01947021484375], [879.8991088867188, 368.8461608886719], [935.8768310546875, 414.7554626464844], [856.9338989257812, 368.8461608886719], [934.4415283203125, 411.8861389160156], [838.2745971679688, 370.28082275390625], [920.0881958007812, 430.5368347167969], [892.8170166015625, 429.10211181640625], [940.1828002929688, 467.838134765625], [868.41650390625, 453.491455078125], [977.5012817382812, 508.0087890625], [889.9464111328125, 499.4007873535156]]","[[728.1632080078125, 616.2794799804688], [722.4156494140625, 611.9589233398438], [725.2894287109375, 611.9589233398438], [723.8525390625, 611.9589233398438], [746.8428955078125, 610.5187377929688], [725.2894287109375, 636.4423217773438], [762.648681640625, 636.4423217773438], [696.551513671875, 665.2462158203125], [787.075927734375, 673.887451171875], [657.75537109375, 678.2080688476562], [792.8235473632812, 718.5336303710938], [761.2118530273438, 718.5336303710938], [785.6390380859375, 709.8923950195312], [726.726318359375, 771.8209838867188], [743.9691162109375, 747.3375854492188], [754.02734375, 827.9887084960938], [746.8428955078125, 789.1033935546875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[632, 227]",None,None
95679,"[[882.22607421875, 341.4656677246094], [887.9630737304688, 338.5858459472656], [882.22607421875, 338.5858459472656], [899.4370727539062, 344.3454284667969], [880.7918090820312, 342.9055480957031], [913.7796630859375, 371.7033996582031], [872.186279296875, 360.18426513671875], [926.68798828125, 404.8209533691406], [840.6326293945312, 360.18426513671875], [898.0028686523438, 393.3017883300781], [826.2900390625, 348.6651306152344], [910.9111938476562, 426.4193420410156], [885.0946044921875, 424.97943115234375], [935.2935791015625, 466.7362976074219], [863.5806884765625, 458.0969543457031], [972.5841674804688, 507.0533447265625], [890.8316040039062, 502.733642578125]]","[[728.3665771484375, 613.933837890625], [725.5025024414062, 608.1921997070312], [728.3665771484375, 608.1921997070312], [726.9345092773438, 608.1921997070312], [751.279052734375, 608.1921997070312], [728.3665771484375, 635.465087890625], [767.0313720703125, 635.465087890625], [698.2939453125, 664.1734008789062], [792.807861328125, 674.2213134765625], [662.4932250976562, 671.3504028320312], [798.5360107421875, 718.7191162109375], [765.599365234375, 718.7191162109375], [792.807861328125, 705.8004150390625], [731.2306518554688, 766.0877685546875], [746.9830322265625, 728.7670288085938], [752.7110595703125, 827.8106689453125], [767.0313720703125, 787.6190185546875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[634, 221]",None,None
95680,"[[876.7007446289062, 338.60516357421875], [881.0152587890625, 335.7336730957031], [876.7007446289062, 334.2979431152344], [891.0824584960938, 340.04095458984375], [873.824462890625, 337.16943359375], [902.5879516601562, 361.57720947265625], [865.1953735351562, 352.96270751953125], [916.9696655273438, 397.47100830078125], [850.8135986328125, 350.0912170410156], [898.2733764648438, 390.292236328125], [843.622802734375, 347.2196960449219], [904.026123046875, 420.4430236816406], [878.138916015625, 423.3145446777344], [922.722412109375, 460.6440734863281], [860.8807983398438, 454.9010925292969], [961.5531616210938, 505.15240478515625], [891.0824584960938, 500.84515380859375]]","[[743.5186157226562, 616.6519165039062], [730.6207885742188, 606.5699462890625], [757.8495483398438, 605.129638671875], [732.0538330078125, 608.0101928710938], [756.4163818359375, 608.0101928710938], [732.0538330078125, 635.3756103515625], [775.046630859375, 635.3756103515625], [706.2582397460938, 664.1813354492188], [797.97607421875, 674.2633666992188], [677.5963745117188, 668.5022583007812], [806.5745849609375, 720.3525390625], [767.8811645507812, 716.0316772460938], [793.6768188476562, 708.8302612304688], [736.3531494140625, 766.441650390625], [765.0149536132812, 743.3971557617188], [753.5502319335938, 829.8142700195312], [792.24365234375, 785.1653442382812]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[637, 217]",None,None
95681,"[[869.4439697265625, 331.64141845703125], [875.1661987304688, 330.2006530761719], [869.4439697265625, 328.7598876953125], [883.7496337890625, 334.5229797363281], [866.5828247070312, 331.64141845703125], [892.3329467773438, 357.5753173828125], [859.4299926757812, 348.9306945800781], [903.7774047851562, 392.1538391113281], [845.1243286132812, 341.726806640625], [886.6107177734375, 383.5091857910156], [830.8187255859375, 334.5229797363281], [895.194091796875, 415.2061767578125], [869.4439697265625, 418.08770751953125], [909.499755859375, 458.4292907714844], [852.2771606445312, 455.5477600097656], [946.6943969726562, 500.211669921875], [888.041259765625, 500.211669921875]]","[[737.6882934570312, 609.9678955078125], [736.2499389648438, 605.6571655273438], [763.5792236328125, 602.7832641601562], [737.6882934570312, 605.6571655273438], [762.1408081054688, 605.6571655273438], [737.6882934570312, 632.9585571289062], [777.9630737304688, 632.9585571289062], [716.112548828125, 663.1338500976562], [803.85400390625, 677.5029907226562], [688.7832641601562, 668.8815307617188], [811.0458984375, 717.7366333007812], [770.7711791992188, 714.86279296875], [795.2236328125, 709.1151123046875], [740.5650024414062, 765.1549072265625], [772.2095336914062, 737.8534545898438], [753.510498046875, 828.3792114257812], [808.1691284179688, 785.2716674804688]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[638, 217]",None,None
95682,"[[859.233154296875, 328.0497131347656], [864.9364013671875, 325.17974853515625], [859.233154296875, 325.17974853515625], [876.3429565429688, 329.4847106933594], [859.233154296875, 328.0497131347656], [884.89794921875, 352.4444885253906], [854.9556884765625, 348.1395568847656], [892.0270385742188, 384.01422119140625], [840.6973876953125, 336.6596374511719], [873.4913330078125, 372.5343322753906], [830.7166137695312, 332.35467529296875], [887.7496337890625, 411.2790222167969], [862.0847778320312, 414.14898681640625], [897.7303466796875, 457.1986083984375], [844.974853515625, 452.8936767578125], [929.0985107421875, 493.0733642578125], [879.1947021484375, 497.3782653808594]]","[[758.9852905273438, 612.6539306640625], [743.1947631835938, 604.0313110351562], [770.46923828125, 604.0313110351562], [744.6303100585938, 604.0313110351562], [769.0337524414062, 604.0313110351562], [743.1947631835938, 631.3362426757812], [784.82421875, 631.3362426757812], [728.83984375, 660.0783081054688], [809.2276611328125, 674.4493408203125], [700.1298217773438, 671.5751342773438], [817.8406372070312, 713.2510986328125], [773.3402709960938, 714.6881713867188], [800.6146850585938, 713.2510986328125], [744.6303100585938, 763.5496215820312], [786.2597045898438, 744.8673095703125], [753.2432861328125, 826.7822265625], [825.0181884765625, 789.4175415039062]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[639, 218]",None,None
95683,"[[859.2235107421875, 328.07012939453125], [864.925048828125, 325.201904296875], [859.2235107421875, 325.201904296875], [876.3281860351562, 328.07012939453125], [859.2235107421875, 328.07012939453125], [884.8804931640625, 352.4501647949219], [854.9473266601562, 348.1477966308594], [892.0075073242188, 384.0007629394531], [840.6934204101562, 336.6748352050781], [873.4774780273438, 372.52783203125], [830.7158203125, 332.3724670410156], [887.7312622070312, 411.2489929199219], [862.0743408203125, 414.1172790527344], [897.708984375, 457.1408386230469], [844.9696655273438, 454.2725830078125], [929.0675659179688, 492.9938049316406], [879.178955078125, 497.296142578125]]","[[758.9193115234375, 612.4847412109375], [743.1331176757812, 603.847412109375], [770.4002685546875, 603.847412109375], [744.5682373046875, 605.2870483398438], [768.965087890625, 603.847412109375], [743.1331176757812, 631.198974609375], [784.7514038085938, 631.198974609375], [728.781982421875, 659.9901123046875], [809.1483154296875, 674.3856811523438], [698.6445922851562, 672.9461059570312], [817.7589721679688, 713.2536010742188], [773.2704467773438, 714.6932373046875], [800.53759765625, 713.2536010742188], [744.5682373046875, 763.6381225585938], [786.1864624023438, 744.9238891601562], [753.1788940429688, 826.978515625], [824.9345703125, 789.5501098632812]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[640, 219]",None,None
95684,"[[852.311279296875, 322.2228088378906], [856.61376953125, 319.3478088378906], [852.311279296875, 317.9102783203125], [866.6528930664062, 323.66033935546875], [850.8771362304688, 322.2228088378906], [872.3895263671875, 346.6604309082031], [849.4429321289062, 342.347900390625], [882.4286499023438, 378.28558349609375], [819.32568359375, 316.4727783203125], [860.916259765625, 365.3479919433594], [826.4964599609375, 327.97283935546875], [879.560302734375, 409.9107666015625], [855.1795654296875, 409.9107666015625], [889.5994873046875, 457.34844970703125], [835.1013793945312, 447.285888671875], [913.980224609375, 487.5361022949219], [865.21875, 488.9736022949219]]","[[749.6666870117188, 604.9291381835938], [749.6666870117188, 602.0546264648438], [751.1030883789062, 603.4918823242188], [749.6666870117188, 603.4918823242188], [772.6492919921875, 603.4918823242188], [749.6666870117188, 630.7999877929688], [789.88623046875, 630.7999877929688], [738.1754150390625, 659.54541015625], [812.8687744140625, 671.0435791015625], [708.0108032226562, 679.6671142578125], [821.4871826171875, 708.41259765625], [775.5220947265625, 712.724365234375], [805.6866455078125, 708.41259765625], [749.6666870117188, 763.0287475585938], [804.250244140625, 750.0933227539062], [753.9759521484375, 827.7058715820312], [841.596923828125, 794.648681640625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[641, 221]",None,None
95685,"[[837.0951538085938, 325.61383056640625], [842.8049926757812, 321.3016357421875], [834.240234375, 322.7390441894531], [855.6522216796875, 322.7390441894531], [842.8049926757812, 322.7390441894531], [862.7894897460938, 345.7373962402344], [842.8049926757812, 344.29998779296875], [872.78173828125, 373.0479431152344], [818.5381469726562, 316.98944091796875], [848.5148315429688, 358.6739501953125], [827.1029663085938, 329.926025390625], [871.3543090820312, 410.42022705078125], [848.5148315429688, 410.42022705078125], [884.2014770507812, 460.7291564941406], [822.820556640625, 442.0429992675781], [912.750732421875, 489.4770812988281], [848.5148315429688, 489.4770812988281]]","[[748.5438842773438, 651.8064575195312], [779.9822998046875, 600.033447265625], [782.84033203125, 600.033447265625], [755.68896484375, 602.9097290039062], [779.9822998046875, 602.9097290039062], [755.68896484375, 631.6725463867188], [797.1305541992188, 631.6725463867188], [749.972900390625, 660.435302734375], [819.994873046875, 670.5022583007812], [717.10546875, 684.8836669921875], [828.5689697265625, 707.8939208984375], [779.9822998046875, 715.0845947265625], [812.8497924804688, 707.8939208984375], [754.2599487304688, 762.543212890625], [818.5658569335938, 753.9143676757812], [754.2599487304688, 830.1356811523438], [860.0075073242188, 805.6873168945312]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[645, 225]",None,None
95686,"[[822.5323486328125, 332.8879089355469], [829.6769409179688, 324.2439880371094], [822.5323486328125, 325.68463134765625], [843.9661865234375, 322.8033142089844], [833.9637451171875, 322.8033142089844], [851.1107177734375, 344.4131164550781], [838.2504272460938, 344.4131164550781], [865.3999633789062, 370.3448791503906], [816.816650390625, 314.1593933105469], [839.6793823242188, 355.9383544921875], [818.24560546875, 317.04071044921875], [863.9710083007812, 412.1238098144531], [839.6793823242188, 409.24249267578125], [878.26025390625, 459.66534423828125], [808.2431640625, 438.0555725097656], [912.5542602539062, 491.3597412109375], [825.39013671875, 482.7158203125]]","[[762.5011596679688, 604.6143188476562], [782.5558471679688, 600.3007202148438], [765.3661499023438, 603.1764526367188], [762.5011596679688, 603.1764526367188], [788.2858276367188, 603.1764526367188], [763.93359375, 631.9334716796875], [802.6106567382812, 630.49560546875], [759.6361694335938, 662.1282958984375], [825.5303344726562, 670.7554321289062], [723.8241577148438, 682.2582397460938], [834.125244140625, 705.2637939453125], [786.8533325195312, 715.3287353515625], [818.367919921875, 709.5773315429688], [758.2037353515625, 764.2156982421875], [831.26025390625, 758.4642944335938], [753.9063110351562, 830.3568725585938], [869.9371948242188, 817.4161376953125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[645, 232]",None,None
