frame,top,bottom,court,net,ball,pos,type
18586,"[[1060.4666748046875, 379.2496032714844], [1063.3167724609375, 376.3689270019531], [1054.7664794921875, 376.3689270019531], [1066.166748046875, 379.2496032714844], [1046.2161865234375, 379.2496032714844], [1066.166748046875, 399.4145202636719], [1034.8160400390625, 406.61627197265625], [1094.6676025390625, 409.4969482421875], [1017.7155151367188, 435.4232177734375], [1093.2425537109375, 409.4969482421875], [1014.8653564453125, 467.11090087890625], [1054.7664794921875, 459.9091491699219], [1033.390869140625, 464.2301940917969], [1083.2672119140625, 495.9178466796875], [1059.0416259765625, 500.2389221191406], [1051.9163818359375, 536.2476196289062], [1074.717041015625, 563.6142578125]]","[[1005.0044555664062, 651.5075073242188], [1006.43701171875, 647.2008056640625], [993.5439453125, 651.5075073242188], [986.3811645507812, 647.2008056640625], [1010.7346801757812, 647.2008056640625], [979.2183227539062, 674.4765625], [1025.060302734375, 677.3477172851562], [941.9716796875, 683.0899658203125], [1045.1162109375, 716.1079711914062], [910.4552612304688, 683.0899658203125], [1069.4698486328125, 747.6904296875], [1009.3020629882812, 760.6105346679688], [1040.818603515625, 760.6105346679688], [954.86474609375, 796.4996337890625], [1043.68359375, 813.7264404296875], [987.8136596679688, 846.7444458007812], [1075.2000732421875, 828.0820922851562]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1097, 545]",None,None
18587,"[[1057.3436279296875, 373.5345458984375], [1061.6337890625, 369.2271423339844], [1053.0533447265625, 369.2271423339844], [1065.924072265625, 372.0987548828125], [1045.9029541015625, 372.0987548828125], [1065.924072265625, 390.7641906738281], [1034.4622802734375, 400.8147888183594], [1087.375244140625, 396.5073547363281], [1010.1510620117188, 429.53082275390625], [1100.245849609375, 400.8147888183594], [1011.5811157226562, 458.246826171875], [1051.623291015625, 456.81103515625], [1030.172119140625, 459.6825866699219], [1080.224853515625, 492.7060546875], [1051.623291015625, 502.75665283203125], [1051.623291015625, 528.6011352539062], [1068.7841796875, 561.62451171875]]","[[1006.8599243164062, 652.3015747070312], [1009.7276000976562, 646.5662231445312], [996.8234252929688, 646.5662231445312], [989.6544189453125, 646.5662231445312], [1016.8966064453125, 648.0000610351562], [985.35302734375, 673.80908203125], [1028.366943359375, 676.6767578125], [935.1701049804688, 683.845947265625], [1052.741455078125, 718.2579956054688], [909.36181640625, 680.978271484375], [1078.5498046875, 749.8023681640625], [1021.197998046875, 759.8392333984375], [1051.3077392578125, 755.5377807617188], [966.7136840820312, 802.854248046875], [1044.138671875, 804.2880859375], [995.3896484375, 850.1708984375], [1088.58642578125, 817.1926879882812]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1099, 572]",None,None
18588,"[[1057.1717529296875, 369.9888000488281], [1061.454833984375, 367.1219177246094], [1052.888671875, 365.6884765625], [1064.310302734375, 368.55535888671875], [1044.322265625, 368.55535888671875], [1064.310302734375, 385.75665283203125], [1032.900634765625, 394.3573303222656], [1078.58740234375, 385.75665283203125], [1007.201904296875, 417.2923889160156], [1101.4306640625, 397.22418212890625], [1007.201904296875, 448.82806396484375], [1050.033203125, 451.6949462890625], [1028.6175537109375, 454.56182861328125], [1074.30419921875, 491.831298828125], [1045.75, 498.99847412109375], [1041.4669189453125, 547.7354736328125], [1054.3162841796875, 552.0357666015625]]","[[1013.511962890625, 656.3193359375], [1017.8104248046875, 649.1255493164062], [1009.2134399414062, 652.0030517578125], [1002.0494384765625, 647.6868286132812], [1024.9744873046875, 649.1255493164062], [992.019775390625, 675.0232543945312], [1033.5712890625, 676.4619750976562], [939.0056762695312, 683.6558227539062], [1059.3619384765625, 721.0635375976562], [917.513427734375, 682.2169799804688], [1085.152587890625, 748.3999633789062], [1033.5712890625, 757.032470703125], [1059.3619384765625, 752.7162475585938], [979.1243896484375, 803.0728149414062], [1053.6307373046875, 790.1239013671875], [997.7509765625, 859.1843872070312], [1106.644775390625, 813.1441650390625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1104, 602]",None,None
18589,"[[1056.26318359375, 365.9325866699219], [1059.136962890625, 361.61932373046875], [1051.9527587890625, 361.61932373046875], [1063.4473876953125, 361.61932373046875], [1041.8946533203125, 364.4948425292969], [1064.88427734375, 378.87237548828125], [1031.836669921875, 388.9366149902344], [1080.689697265625, 381.74786376953125], [1004.53662109375, 411.9406433105469], [1099.3687744140625, 391.8121337890625], [1003.0997314453125, 443.5711975097656], [1046.2052001953125, 446.44671630859375], [1023.2156372070312, 446.44671630859375], [1067.758056640625, 489.5793151855469], [1043.33154296875, 493.89251708984375], [1049.0789794921875, 537.025146484375], [1039.02099609375, 554.2781372070312]]","[[1026.27783203125, 655.8798828125], [1029.1549072265625, 650.12646484375], [1021.9622802734375, 651.5648193359375], [1010.4541015625, 647.2498168945312], [1034.908935546875, 650.12646484375], [1001.822998046875, 674.5782470703125], [1044.9786376953125, 678.893310546875], [942.84375, 683.2083129882812], [1066.5562744140625, 719.1668090820312], [925.5816040039062, 681.7699584960938], [1089.5726318359375, 747.93359375], [1040.6629638671875, 752.24853515625], [1069.433349609375, 747.93359375], [987.4378662109375, 802.5903930664062], [1066.5562744140625, 773.8236694335938], [994.6304321289062, 857.247314453125], [1118.343017578125, 805.4671630859375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1106, 628]",None,None
18590,"[[1057.54150390625, 364.6999206542969], [1058.9752197265625, 360.38482666015625], [1051.8062744140625, 361.8232116699219], [1063.2764892578125, 361.8232116699219], [1041.7698974609375, 363.2615661621094], [1064.7103271484375, 379.0835266113281], [1033.167236328125, 387.71368408203125], [1080.48193359375, 381.96026611328125], [1004.4915771484375, 412.165771484375], [1099.12109375, 392.0287780761719], [1003.0578002929688, 443.80975341796875], [1046.0711669921875, 446.68646240234375], [1023.1307373046875, 446.68646240234375], [1067.577880859375, 489.8372497558594], [1043.20361328125, 494.15234375], [1048.9388427734375, 535.86474609375], [1040.3360595703125, 553.1250610351562]]","[[1026.2364501953125, 655.9196166992188], [1029.1156005859375, 650.1663208007812], [1021.917724609375, 651.6046752929688], [1010.4013061523438, 647.2896728515625], [1034.873779296875, 650.1663208007812], [1001.7640380859375, 674.6178588867188], [1044.95068359375, 678.932861328125], [942.7423095703125, 683.2478637695312], [1066.5439453125, 719.2059936523438], [925.4676513671875, 681.8095092773438], [1089.5767822265625, 746.5341796875], [1040.6319580078125, 752.2875366210938], [1069.423095703125, 747.9724731445312], [987.3684692382812, 802.6289672851562], [1066.5439453125, 773.8624267578125], [994.5662841796875, 857.2853393554688], [1118.3677978515625, 805.505615234375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1108, 626]",None,None
18591,"[[1054.6226806640625, 363.1782531738281], [1057.501708984375, 358.8658752441406], [1050.30419921875, 360.3033447265625], [1061.8201904296875, 360.3033447265625], [1040.2276611328125, 361.7408142089844], [1063.259765625, 374.67791748046875], [1031.5906982421875, 384.7400817871094], [1077.65478515625, 377.5527648925781], [1002.8004760742188, 406.3019104003906], [1100.6868896484375, 393.36480712890625], [1001.3610229492188, 439.3633117675781], [1043.106689453125, 442.23822021484375], [1020.0746459960938, 440.8007507324219], [1061.8201904296875, 485.36181640625], [1040.2276611328125, 488.23675537109375], [1047.4251708984375, 538.5476684570312], [1028.7115478515625, 547.17236328125]]","[[1042.691162109375, 653.4611206054688], [1042.691162109375, 650.584228515625], [1031.214599609375, 652.0226440429688], [1024.0416259765625, 646.26904296875], [1046.9949951171875, 649.1458740234375], [1015.4341430664062, 672.160400390625], [1055.6025390625, 672.160400390625], [985.3079223632812, 680.7908325195312], [1069.9483642578125, 712.4358520507812], [952.3124389648438, 685.1060791015625], [1090.032470703125, 744.0808715820312], [1049.8641357421875, 751.2728881835938], [1077.1212158203125, 741.2039794921875], [1001.0883178710938, 801.6172485351562], [1081.4249267578125, 762.7802124023438], [992.4807739257812, 856.2767944335938], [1127.33154296875, 800.1788330078125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1110, 656]",None,None
18592,"[[1055.346435546875, 359.4377136230469], [1059.6556396484375, 356.5716552734375], [1051.0372314453125, 355.13861083984375], [1061.092041015625, 358.00469970703125], [1042.4188232421875, 358.00469970703125], [1061.092041015625, 373.7680358886719], [1029.4913330078125, 379.50018310546875], [1079.7652587890625, 383.7992858886719], [1002.19970703125, 402.4286804199219], [1094.129150390625, 392.3974609375], [997.8905029296875, 435.388427734375], [1039.546142578125, 436.82147216796875], [1018.0000610351562, 436.82147216796875], [1059.6556396484375, 479.8124084472656], [1032.3641357421875, 481.24542236328125], [1045.2916259765625, 537.1337280273438], [1013.69091796875, 541.4327392578125]]","[[1042.934326171875, 656.3575439453125], [1053.013916015625, 649.1895141601562], [1041.494384765625, 652.0567016601562], [1034.2945556640625, 649.1895141601562], [1055.893798828125, 649.1895141601562], [1027.0948486328125, 673.5608520507812], [1063.0936279296875, 672.1272583007812], [991.0960693359375, 685.0296630859375], [1074.6131591796875, 716.5690307617188], [957.977294921875, 692.19775390625], [1029.9747314453125, 726.6043701171875], [1061.653564453125, 749.5420532226562], [1089.0126953125, 736.6395874023438], [1019.8950805664062, 798.2847290039062], [1094.7724609375, 759.5773315429688], [998.2958374023438, 852.7618408203125], [1127.8912353515625, 789.68310546875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1112, 686]",None,None
18593,"[[1056.088134765625, 359.89361572265625], [1058.935791015625, 357.01568603515625], [1051.8165283203125, 357.01568603515625], [1061.7835693359375, 357.01568603515625], [1040.4256591796875, 357.01568603515625], [1060.359619140625, 374.2833557128906], [1029.034912109375, 378.60028076171875], [1073.17431640625, 382.9172058105469], [997.7100219726562, 401.6238708496094], [1090.2606201171875, 397.30694580078125], [994.8622436523438, 434.7202453613281], [1034.730224609375, 434.7202453613281], [1011.9486083984375, 434.7202453613281], [1057.511962890625, 473.5725402832031], [1026.1871337890625, 479.32843017578125], [1044.697265625, 531.1314697265625], [1004.8292846679688, 535.4484252929688]]","[[1057.3634033203125, 658.12548828125], [1063.1031494140625, 652.3876953125], [1068.8426513671875, 652.3876953125], [1045.88427734375, 652.3876953125], [1067.40771484375, 653.8221435546875], [1043.014404296875, 676.7732543945312], [1073.1473388671875, 678.2077026367188], [1022.9259033203125, 686.8143920898438], [1087.496337890625, 714.0689086914062], [981.3137817382812, 695.4210815429688], [1048.7540283203125, 738.4545288085938], [1073.1473388671875, 747.0611572265625], [1098.9755859375, 738.4545288085938], [1034.405029296875, 795.8323974609375], [1101.8453369140625, 759.9711303710938], [1011.4467163085938, 850.3413696289062], [1127.673583984375, 785.7911987304688]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1114, 716]",None,None
18594,"[[1054.2608642578125, 359.89532470703125], [1057.10986328125, 355.5940856933594], [1049.9873046875, 355.5940856933594], [1059.9588623046875, 358.4615478515625], [1038.5911865234375, 358.4615478515625], [1057.10986328125, 377.1002502441406], [1025.7705078125, 378.5339660644531], [1064.2325439453125, 385.70269775390625], [995.8557739257812, 402.90765380859375], [1081.32666015625, 404.3414306640625], [993.0067749023438, 431.58258056640625], [1032.8931884765625, 431.58258056640625], [1010.1009521484375, 431.58258056640625], [1052.83642578125, 470.2936706542969], [1020.072509765625, 478.8961486816406], [1047.1383056640625, 524.7760009765625], [994.4312133789062, 530.510986328125]]","[[1039.299560546875, 701.9759521484375], [1039.299560546875, 699.0946655273438], [1078.072265625, 661.638916015625], [1052.223876953125, 663.0794677734375], [1076.6363525390625, 661.638916015625], [1052.223876953125, 678.9261474609375], [1079.5084228515625, 678.9261474609375], [1039.299560546875, 689.0104370117188], [1001.962890625, 701.9759521484375], [1004.8348999023438, 699.0946655273438], [1128.3333740234375, 781.2093505859375], [1088.12451171875, 743.7536010742188], [1109.6649169921875, 739.4317016601562], [1043.607666015625, 798.4966430664062], [1105.35693359375, 756.718994140625], [1032.119384765625, 850.3585205078125], [1129.769287109375, 784.0906372070312]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1113, 718]",None,None
18595,"[[1050.0318603515625, 362.32550048828125], [1054.321533203125, 358.02545166015625], [1045.7420654296875, 359.45880126953125], [1058.611328125, 359.45880126953125], [1037.16259765625, 359.45880126953125], [1055.7513427734375, 379.525634765625], [1021.43359375, 382.392333984375], [1057.1812744140625, 389.55908203125], [994.2652587890625, 402.45916748046875], [1067.1907958984375, 409.62591552734375], [991.4054565429688, 436.8594665527344], [1031.4429931640625, 432.5594177246094], [1007.1343994140625, 432.5594177246094], [1047.171875, 471.2597351074219], [1012.8541259765625, 475.55975341796875], [1050.0318603515625, 521.4268188476562], [984.255859375, 531.4602661132812]]","[[1057.16015625, 665.8931884765625], [1060.0367431640625, 663.0233764648438], [1060.0367431640625, 661.5885009765625], [1060.0367431640625, 667.3280639648438], [1083.049560546875, 668.762939453125], [1061.47509765625, 681.677001953125], [1087.364501953125, 685.981689453125], [1048.5303955078125, 690.286376953125], [1097.4326171875, 726.1588745117188], [1018.3260498046875, 704.6353759765625], [1130.5135498046875, 782.1197509765625], [1091.679443359375, 743.3776245117188], [1117.56884765625, 736.203125], [1054.2835693359375, 803.6432495117188], [1113.25390625, 756.2916259765625], [1055.721923828125, 843.8203735351562], [1133.39013671875, 786.4244995117188]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1112, 720]",bottom,lob
18596,"[[1049.389404296875, 361.795654296875], [1055.116455078125, 357.4910583496094], [1046.52587890625, 357.4910583496094], [1057.97998046875, 360.36077880859375], [1037.935302734375, 360.36077880859375], [1055.116455078125, 380.4488830566406], [1023.6177368164062, 380.4488830566406], [1056.5482177734375, 389.05810546875], [994.9825439453125, 403.40679931640625], [1068.0023193359375, 409.146240234375], [990.6871948242188, 434.9738464355469], [1030.7764892578125, 432.10406494140625], [1006.4365844726562, 433.5389404296875], [1047.9576416015625, 472.28033447265625], [1013.5953979492188, 476.5849304199219], [1049.389404296875, 522.5006103515625], [983.5285034179688, 532.544677734375]]","[[1057.16796875, 665.9266967773438], [1060.0411376953125, 663.0545043945312], [1060.0411376953125, 661.618408203125], [1060.0411376953125, 667.36279296875], [1081.5892333984375, 668.7988891601562], [1061.4776611328125, 681.7238159179688], [1087.33544921875, 684.5960083007812], [1048.548828125, 690.3403930664062], [1097.39111328125, 726.2428588867188], [1018.3815307617188, 704.7013549804688], [1130.4315185546875, 782.250732421875], [1093.08154296875, 742.0399780273438], [1117.502685546875, 734.8594360351562], [1054.294921875, 802.3561401367188], [1113.193115234375, 756.4009399414062], [1055.7315673828125, 844.0029296875], [1133.3045654296875, 786.5589599609375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1111, 722]",None,None
