frame,top,bottom,court,net,ball,pos,type
70335,"[[1023.8442993164062, 311.3323059082031], [1028.1300048828125, 311.3323059082031], [1023.8442993164062, 311.3323059082031], [1035.2725830078125, 318.50732421875], [1039.5582275390625, 318.50732421875], [1040.9866943359375, 338.5974426269531], [1015.2730712890625, 337.16241455078125], [1069.557373046875, 352.947509765625], [989.5595703125, 360.1225280761719], [1056.7005615234375, 328.5523681640625], [968.1315307617188, 347.20745849609375], [1022.4158325195312, 401.7377624511719], [1008.1304931640625, 393.1277160644531], [996.7021484375, 446.22296142578125], [999.5592651367188, 437.6129455566406], [998.1307373046875, 489.2731628417969], [1036.701171875, 451.9629821777344]]","[[852.7068481445312, 571.452392578125], [842.6765747070312, 568.5796508789062], [852.7068481445312, 568.5796508789062], [825.4817504882812, 570.0160522460938], [849.8411254882812, 570.0160522460938], [806.8540649414062, 600.1799926757812], [861.3042602539062, 604.4890747070312], [775.3302612304688, 630.3438720703125], [885.66357421875, 644.7076416015625], [779.62890625, 644.7076416015625], [891.3952026367188, 673.4351806640625], [812.585693359375, 683.48974609375], [851.2739868164062, 683.48974609375], [806.8540649414062, 728.0174560546875], [892.8280639648438, 728.0174560546875], [785.3605346679688, 796.9635620117188], [917.1874389648438, 791.218017578125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1050, 17]",None,None
70336,"[[1029.516357421875, 310.9866638183594], [1035.2569580078125, 309.5459899902344], [1030.9515380859375, 308.1053771972656], [1042.4327392578125, 316.7491760253906], [1028.0811767578125, 315.30853271484375], [1046.7381591796875, 338.3587341308594], [1022.340576171875, 335.4774475097656], [1075.441162109375, 347.0025329589844], [992.202392578125, 358.52764892578125], [1065.3951416015625, 322.51171875], [972.1102905273438, 341.239990234375], [1029.516357421875, 403.1873779296875], [1018.03515625, 394.5435485839844], [1002.2484741210938, 439.2032775878906], [1022.340576171875, 434.8813781738281], [997.9429931640625, 488.1849060058594], [1049.6083984375, 450.7283630371094]]","[[863.3456420898438, 578.2446899414062], [856.1630859375, 573.9273071289062], [863.3456420898438, 575.366455078125], [837.488525390625, 576.8055419921875], [863.3456420898438, 576.8055419921875], [820.25048828125, 605.5880737304688], [873.401123046875, 609.9054565429688], [792.9569091796875, 632.9314575195312], [897.8217163085938, 651.6400146484375], [787.2109375, 647.3226928710938], [905.004150390625, 674.6660766601562], [821.68701171875, 689.0573120117188], [861.9091186523438, 689.0573120117188], [814.5044555664062, 733.670166015625], [905.004150390625, 735.109375], [787.2109375, 794.113525390625], [939.4802856445312, 798.4307861328125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1059, 24]",None,None
70337,"[[1042.51123046875, 310.6058044433594], [1048.2620849609375, 309.1661376953125], [1041.073486328125, 307.7264709472656], [1054.0130615234375, 316.36456298828125], [1036.7603759765625, 313.48516845703125], [1056.888427734375, 336.5201110839844], [1026.6962890625, 333.6407470703125], [1082.7674560546875, 343.7185363769531], [1003.6927490234375, 348.0375671386719], [1077.0166015625, 322.123291015625], [986.4400634765625, 333.6407470703125], [1039.6357421875, 398.42645263671875], [1026.6962890625, 392.6677551269531], [1010.88134765625, 437.29791259765625], [1032.4471435546875, 434.41851806640625], [999.3795776367188, 489.12646484375], [1058.326171875, 451.6947326660156]]","[[879.1975708007812, 581.5857543945312], [873.4749145507812, 578.7066650390625], [877.7669067382812, 578.7066650390625], [850.5842895507812, 581.5857543945312], [876.336181640625, 581.5857543945312], [831.985595703125, 613.255126953125], [887.7815551757812, 614.694580078125], [803.3723754882812, 639.1663818359375], [910.672119140625, 656.4406127929688], [797.649658203125, 655.0010375976562], [919.256103515625, 682.3519287109375], [834.8469848632812, 693.8680419921875], [873.4749145507812, 692.4285278320312], [823.4016723632812, 734.1744995117188], [917.8255004882812, 742.8115234375], [789.0657348632812, 790.3156127929688], [956.4534301757812, 800.3922729492188]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1070, 32]",None,None
70338,"[[1048.606689453125, 308.88330078125], [1055.734375, 307.44549560546875], [1047.1812744140625, 307.44549560546875], [1062.8619384765625, 314.63458251953125], [1044.3302001953125, 311.7589416503906], [1064.2874755859375, 333.3262023925781], [1038.628173828125, 331.8883972167969], [1091.372314453125, 341.953125], [1012.9688110351562, 346.2665710449219], [1085.670166015625, 317.5102233886719], [994.4371337890625, 333.3262023925781], [1051.457763671875, 395.15234375], [1037.20263671875, 392.27667236328125], [1020.096435546875, 438.286865234375], [1044.3302001953125, 433.9734191894531], [1002.990234375, 488.6104736328125], [1065.7130126953125, 455.5406799316406]]","[[889.0161743164062, 587.7068481445312], [886.1471557617188, 583.3819580078125], [893.3197631835938, 583.3819580078125], [866.0637817382812, 584.8235473632812], [889.0161743164062, 584.8235473632812], [845.9805297851562, 616.5396728515625], [900.4923706054688, 617.9813232421875], [821.5936279296875, 641.0475463867188], [923.4447021484375, 655.4639282226562], [808.6829833984375, 664.1138305664062], [934.9208984375, 684.2967529296875], [848.8495483398438, 698.7131958007812], [889.0161743164062, 698.7131958007812], [835.9388427734375, 733.3125610351562], [927.748291015625, 743.4039916992188], [790.0341796875, 790.9781494140625], [965.0458374023438, 809.719482421875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1080, 45]",None,None
70339,"[[1058.5546875, 310.2549133300781], [1064.31201171875, 307.371337890625], [1057.115234375, 307.371337890625], [1071.508544921875, 314.5802917480469], [1052.7972412109375, 313.1385192871094], [1074.3873291015625, 333.3235778808594], [1045.6007080078125, 333.3235778808594], [1103.1739501953125, 340.53253173828125], [1031.2073974609375, 354.9504699707031], [1095.9771728515625, 314.5802917480469], [1005.2994384765625, 331.88177490234375], [1062.87255859375, 395.32061767578125], [1047.0399169921875, 390.9952392578125], [1028.3287353515625, 432.8072204589844], [1051.35791015625, 432.8072204589844], [1021.1320190429688, 478.9445495605469], [1072.9478759765625, 460.20123291015625]]","[[905.2293701171875, 592.88427734375], [899.4689331054688, 590.0111083984375], [905.2293701171875, 588.5745849609375], [879.3073120117188, 588.5745849609375], [903.789306640625, 588.5745849609375], [862.02587890625, 618.7425537109375], [918.1904296875, 623.05224609375], [837.5439453125, 646.0374145507812], [939.7921142578125, 663.2762451171875], [821.70263671875, 667.5859375], [948.432861328125, 689.134521484375], [864.9061279296875, 694.8807983398438], [903.789306640625, 696.3173828125], [844.7445678710938, 740.85107421875], [944.1124877929688, 746.5972900390625], [790.0200805664062, 795.4407348632812], [967.154296875, 819.8624267578125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1089, 54]",None,None
70340,"[[1058.6544189453125, 310.6513977050781], [1064.4141845703125, 307.7885437011719], [1057.2144775390625, 307.7885437011719], [1071.61376953125, 314.94561767578125], [1052.8946533203125, 312.0827941894531], [1074.4937744140625, 332.12261962890625], [1045.6949462890625, 333.5540466308594], [1101.8526611328125, 340.7111511230469], [1029.85546875, 353.5938720703125], [1097.5328369140625, 314.94561767578125], [1005.3765258789062, 332.12261962890625], [1062.9742431640625, 395.10498046875], [1047.134765625, 392.24212646484375], [1028.4156494140625, 433.7532653808594], [1051.4547119140625, 433.7532653808594], [1021.2158813476562, 479.55859375], [1073.0538330078125, 459.51873779296875]]","[[905.3067626953125, 592.759033203125], [899.5486450195312, 589.8860473632812], [905.3067626953125, 588.4495849609375], [879.3953857421875, 588.4495849609375], [903.8672485351562, 588.4495849609375], [860.6817016601562, 618.6159057617188], [918.262451171875, 622.9253540039062], [837.6493530273438, 645.9092407226562], [939.8551635742188, 663.1471557617188], [821.8146362304688, 667.4566040039062], [948.4923095703125, 689.0039672851562], [863.5607299804688, 696.1864624023438], [903.8672485351562, 696.1864624023438], [844.8469848632812, 740.7176513671875], [944.1737670898438, 746.4636840820312], [790.145263671875, 795.3043212890625], [967.2059936523438, 819.7246704101562]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1089, 54]",None,None
70341,"[[1064.70849609375, 313.48974609375], [1071.853759765625, 309.18695068359375], [1064.70849609375, 309.18695068359375], [1080.427978515625, 314.92401123046875], [1061.8504638671875, 313.48974609375], [1084.715087890625, 332.1351623535156], [1056.1343994140625, 333.5694274902344], [1111.86669921875, 340.7407531738281], [1031.8406982421875, 349.3463439941406], [1109.0086669921875, 314.92401123046875], [1109.0086669921875, 314.92401123046875], [1074.7117919921875, 392.3742370605469], [1058.992431640625, 389.5057067871094], [1038.9859619140625, 433.9678649902344], [1058.992431640625, 435.4021301269531], [1037.556884765625, 478.4300231933594], [1076.140869140625, 462.65313720703125]]","[[899.9608764648438, 597.9226684570312], [911.483154296875, 589.281005859375], [917.2443237304688, 589.281005859375], [891.3191528320312, 590.7213134765625], [917.2443237304688, 592.1615600585938], [875.47607421875, 622.4072875976562], [931.6470947265625, 623.8475952148438], [850.9912719726562, 646.8919677734375], [956.1318969726562, 667.0558471679688], [833.7078247070312, 667.0558471679688], [963.3333740234375, 695.8612670898438], [876.9163208007812, 695.8612670898438], [918.6845703125, 695.8612670898438], [850.9912719726562, 744.8306274414062], [956.1318969726562, 747.7111206054688], [806.3424682617188, 793.7998046875], [970.5347900390625, 818.2845458984375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1099, 67]",None,None
70342,"[[1074.288818359375, 310.9808654785156], [1079.98974609375, 308.0974426269531], [1075.7139892578125, 308.0974426269531], [1072.8636474609375, 312.4225769042969], [1091.3914794921875, 313.8642883300781], [1065.7374267578125, 331.16485595703125], [1065.7374267578125, 331.16485595703125], [1122.746337890625, 339.81512451171875], [1121.321044921875, 339.81512451171875], [1119.89599609375, 315.3059997558594], [1119.89599609375, 315.3059997558594], [1078.564453125, 388.8333740234375], [1064.312255859375, 384.5082092285156], [1050.06005859375, 432.0847473144531], [1061.4617919921875, 432.0847473144531], [1074.288818359375, 462.3607177734375], [1074.288818359375, 460.9190368652344]]","[[913.633544921875, 597.014404296875], [922.2470703125, 591.2628784179688], [929.4249267578125, 591.2628784179688], [903.58447265625, 591.2628784179688], [927.9894409179688, 592.7007446289062], [886.357421875, 621.4586181640625], [942.34521484375, 622.8965454101562], [860.516845703125, 645.90283203125], [966.7501831054688, 664.5953979492188], [843.2898559570312, 666.0333251953125], [973.9281616210938, 694.7911987304688], [890.6641845703125, 694.7911987304688], [927.9894409179688, 696.2291259765625], [856.2100830078125, 747.9932861328125], [963.8790283203125, 747.9932861328125], [813.142578125, 801.1954345703125], [971.0569458007812, 821.325927734375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1108, 84]",None,None
70343,"[[1107.4000244140625, 311.3998107910156], [1091.781005859375, 304.2372741699219], [1105.9801025390625, 308.5347900390625], [1084.6812744140625, 308.5347900390625], [1103.1402587890625, 311.3998107910156], [1074.741943359375, 327.1573486328125], [1101.7203369140625, 324.2923278808594], [1056.282958984375, 342.91485595703125], [1128.6988525390625, 342.91485595703125], [1043.503662109375, 324.2923278808594], [1132.9586181640625, 318.56231689453125], [1070.482177734375, 383.02496337890625], [1088.9410400390625, 387.3224792480469], [1063.382568359375, 433.16259765625], [1071.902099609375, 431.7300720214844], [1074.741943359375, 463.24517822265625], [1080.421630859375, 450.35260009765625]]","[[939.3612060546875, 591.7646484375], [929.3053588867188, 591.7646484375], [939.3612060546875, 588.894775390625], [912.0667724609375, 590.3297119140625], [936.4880981445312, 591.7646484375], [893.3916015625, 620.4632568359375], [952.2901611328125, 621.898193359375], [866.09716796875, 644.8571166992188], [976.7114868164062, 664.9461669921875], [851.731689453125, 664.9461669921875], [982.4577026367188, 695.0797119140625], [899.1378173828125, 693.6447143554688], [936.4880981445312, 693.6447143554688], [868.9702758789062, 743.8673706054688], [968.0921630859375, 746.7372436523438], [821.564208984375, 807.00439453125], [972.4017944335938, 819.9187622070312]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1115, 99]",None,None
70344,"[[1121.1072998046875, 306.5801696777344], [1106.8724365234375, 297.9709167480469], [1119.683837890625, 303.71038818359375], [1095.484619140625, 303.71038818359375], [1115.413330078125, 305.145263671875], [1085.5201416015625, 322.3637390136719], [1113.9898681640625, 322.3637390136719], [1061.32080078125, 341.0170593261719], [1136.765625, 345.3216552734375], [1059.897216796875, 315.18939208984375], [1143.8831787109375, 330.97296142578125], [1074.1322021484375, 378.32373046875], [1094.06103515625, 382.6283264160156], [1081.2496337890625, 429.97906494140625], [1067.0147705078125, 424.2395935058594], [1106.8724365234375, 455.8067626953125], [1072.708740234375, 465.8508605957031]]","[[928.126220703125, 595.8362426757812], [938.1463012695312, 588.6486206054688], [945.3036499023438, 585.7736206054688], [920.9688720703125, 588.6486206054688], [943.8721313476562, 588.6486206054688], [902.360107421875, 617.3989868164062], [959.6181640625, 618.8365478515625], [869.4366455078125, 641.8368530273438], [981.0899658203125, 657.6494750976562], [856.5535888671875, 660.5245361328125], [988.2471923828125, 690.71240234375], [905.2229614257812, 692.14990234375], [945.3036499023438, 692.14990234375], [876.5938720703125, 742.4630126953125], [966.775390625, 745.3380737304688], [836.51318359375, 807.1513671875], [973.9327392578125, 818.6515502929688]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1125, 116]",None,None
