frame,top,bottom,court,net,ball,pos,type
32671,"[[840.0819091796875, 371.48779296875], [845.7825317382812, 365.7515563964844], [838.6566772460938, 365.7515563964844], [854.3334350585938, 368.61968994140625], [835.806396484375, 371.48779296875], [868.5849609375, 382.9602355957031], [824.4051513671875, 395.8667907714844], [881.4111938476562, 394.4327087402344], [810.1536865234375, 424.5479431152344], [897.0879516601562, 413.0754699707031], [804.4530639648438, 450.3609313964844], [860.0340576171875, 441.7566223144531], [828.6807250976562, 443.1906433105469], [885.686767578125, 477.6080322265625], [818.70458984375, 484.7783508300781], [882.8364868164062, 520.6297607421875], [794.4771118164062, 536.4043579101562]]","[[785.219970703125, 602.6421508789062], [786.6536254882812, 599.7724609375], [786.6536254882812, 598.3375854492188], [786.6536254882812, 602.6421508789062], [809.5911865234375, 596.9027709960938], [800.9896240234375, 632.773681640625], [815.3256225585938, 612.6859741210938], [765.1495971679688, 655.7310791015625], [793.8215942382812, 608.3814697265625], [725.0087890625, 645.687255859375], [768.0167846679688, 598.3375854492188], [832.52880859375, 700.2111206054688], [813.8920288085938, 691.60205078125], [793.8215942382812, 761.9091186523438], [792.3880004882812, 707.38525390625], [849.7319946289062, 800.6497802734375], [786.6536254882812, 746.1259155273438]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[677, 450]",None,None
32672,"[[849.591796875, 365.5232849121094], [853.8867797851562, 361.2105407714844], [846.7283935546875, 362.64813232421875], [861.0451049804688, 362.64813232421875], [839.5700073242188, 365.5232849121094], [875.3617553710938, 378.4615478515625], [829.54833984375, 392.8373718261719], [886.815185546875, 388.5246276855469], [813.7999267578125, 423.02667236328125], [901.1318359375, 407.2132568359375], [809.5049438476562, 447.4656066894531], [865.340087890625, 437.4024963378906], [835.2750244140625, 441.7153015136719], [888.2468872070312, 476.2173156738281], [822.3899536132812, 483.4052429199219], [883.9517822265625, 520.7824096679688], [799.4832763671875, 535.1582641601562]]","[[776.1397705078125, 603.3098754882812], [776.1397705078125, 597.5709228515625], [776.1397705078125, 597.5709228515625], [779.0072021484375, 601.8751220703125], [800.5132446289062, 597.5709228515625], [791.9108276367188, 632.0045166015625], [807.6820068359375, 611.9182739257812], [767.5372924804688, 657.8297119140625], [786.1759643554688, 601.8751220703125], [730.2601318359375, 650.6560668945312], [758.9348754882812, 590.3972778320312], [817.7180786132812, 699.43701171875], [806.2482299804688, 690.82861328125], [789.0433959960938, 764.0000610351562], [781.8746948242188, 723.8275146484375], [842.0916748046875, 795.564208984375], [760.36865234375, 745.3485717773438]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[677, 465]",None,None
32673,"[[849.99169921875, 365.6846923828125], [854.3064575195312, 361.3624572753906], [845.6769409179688, 362.8031921386719], [861.497802734375, 362.8031921386719], [839.923828125, 365.6846923828125], [874.442138671875, 378.6513366699219], [829.8560180664062, 391.6180419921875], [887.386474609375, 388.736572265625], [814.03515625, 421.87359619140625], [901.76904296875, 404.5846862792969], [809.7203979492188, 446.3662109375], [865.8125610351562, 439.1624755859375], [835.609130859375, 442.0439453125], [888.82470703125, 476.62176513671875], [822.664794921875, 483.8254699707031], [883.0717163085938, 521.2847290039062], [798.21435546875, 535.6921997070312]]","[[776.1522216796875, 603.2584228515625], [776.1522216796875, 597.51123046875], [776.1522216796875, 597.51123046875], [779.0161743164062, 601.8215942382812], [800.4953002929688, 597.51123046875], [793.3356323242188, 630.5574340820312], [807.655029296875, 611.879150390625], [767.5606079101562, 657.8565063476562], [786.1758422851562, 601.8215942382812], [730.3300170898438, 650.6725463867188], [758.9689331054688, 590.3272705078125], [817.6786499023438, 699.5234375], [806.2230834960938, 690.9027099609375], [789.039794921875, 764.1790771484375], [781.8800048828125, 723.9489135742188], [842.021728515625, 795.78857421875], [760.4008178710938, 745.5007934570312]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[677, 465]",None,None
32674,"[[855.579345703125, 365.3704833984375], [859.8853149414062, 359.6353454589844], [852.708740234375, 361.0691223144531], [868.4971923828125, 361.0691223144531], [848.4027709960938, 363.93670654296875], [881.4151000976562, 372.5393981933594], [838.35546875, 385.4434814453125], [892.8976440429688, 381.1421203613281], [821.1316528320312, 414.11920166015625], [907.2508544921875, 402.6488952636719], [815.3903198242188, 448.5300598144531], [869.9325561523438, 434.19219970703125], [842.6614379882812, 438.4935302734375], [891.4623413085938, 472.9043884277344], [829.7435913085938, 480.07330322265625], [882.8504638671875, 520.2192993164062], [803.9078369140625, 533.1233520507812]]","[[770.2894287109375, 603.2966918945312], [771.7183837890625, 598.988037109375], [770.2894287109375, 600.4242553710938], [771.7183837890625, 603.2966918945312], [793.1533203125, 598.988037109375], [787.4373168945312, 626.2760009765625], [796.0113525390625, 611.9139404296875], [773.1473999023438, 657.8726196289062], [773.1473999023438, 601.8604736328125], [738.8515014648438, 656.4364013671875], [754.5704956054688, 590.3707885742188], [806.0142211914062, 699.522705078125], [796.0113525390625, 688.0330200195312], [786.00830078125, 765.58837890625], [773.1473999023438, 716.7572021484375], [837.4520874023438, 795.7486572265625], [753.1414794921875, 749.7900390625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[675, 480]",None,None
32675,"[[860.9139404296875, 360.55743408203125], [866.614013671875, 356.2369384765625], [858.0640258789062, 356.2369384765625], [875.1640625, 359.11724853515625], [853.7890014648438, 360.55743408203125], [887.9890747070312, 372.07867431640625], [843.8139038085938, 383.5999450683594], [899.38916015625, 379.27947998046875], [825.2888793945312, 412.4031066894531], [912.2142333984375, 400.8818359375], [822.4388427734375, 442.6464538574219], [875.1640625, 434.0054931640625], [846.6639404296875, 435.4456481933594], [893.6890869140625, 470.00946044921875], [838.1138916015625, 478.650390625], [885.1390380859375, 518.9747924804688], [811.0387573242188, 531.936279296875]]","[[759.33349609375, 603.70849609375], [760.7655029296875, 600.8372802734375], [759.33349609375, 600.8372802734375], [763.6293334960938, 603.70849609375], [783.6767578125, 600.8372802734375], [776.5169677734375, 628.1139526367188], [786.5407104492188, 616.6290283203125], [773.653076171875, 662.568603515625], [767.92529296875, 603.70849609375], [747.8778686523438, 664.0042114257812], [747.8778686523438, 590.7879638671875], [793.700439453125, 702.7657470703125], [786.5407104492188, 688.4096069335938], [779.3809204101562, 771.6751708984375], [763.6293334960938, 708.5082397460938], [832.3632202148438, 794.6449584960938], [742.1500244140625, 748.705322265625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[673, 497]",None,None
32676,"[[867.3400268554688, 360.2296447753906], [871.6205444335938, 355.9212951660156], [864.4862670898438, 355.9212951660156], [880.1817626953125, 355.9212951660156], [861.632568359375, 355.9212951660156], [894.4503173828125, 367.4102783203125], [850.2176513671875, 380.3353576660156], [905.865234375, 381.771484375], [831.6683959960938, 406.185546875], [917.2801513671875, 401.8771667480469], [825.9609375, 439.21630859375], [877.3280029296875, 430.5995788574219], [848.7908325195312, 430.5995788574219], [895.8772583007812, 467.938720703125], [847.3638916015625, 475.11932373046875], [887.3160400390625, 518.2029418945312], [820.2534790039062, 529.6919555664062]]","[[749.5132446289062, 600.8793334960938], [749.5132446289062, 596.5770874023438], [750.9452514648438, 592.27490234375], [750.9452514648438, 602.3134155273438], [772.4249267578125, 599.4452514648438], [765.2649536132812, 628.1268310546875], [779.5847778320312, 615.2200927734375], [773.8568115234375, 659.676513671875], [760.968994140625, 603.7474365234375], [763.8330078125, 678.3195190429688], [736.62548828125, 596.5770874023438], [785.3126220703125, 702.6988525390625], [798.200439453125, 688.3580322265625], [775.288818359375, 774.4027099609375], [753.8091430664062, 701.2647094726562], [825.4080200195312, 791.6116333007812], [740.9214477539062, 747.1552734375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[671, 515]",None,None
32677,"[[873.9324951171875, 360.0030822753906], [878.208740234375, 357.1349182128906], [869.6563110351562, 355.7008056640625], [886.7611694335938, 360.0030822753906], [866.8054809570312, 360.0030822753906], [896.7389526367188, 375.77813720703125], [856.8276977539062, 380.0804138183594], [910.9930419921875, 380.0804138183594], [835.4466552734375, 404.46002197265625], [925.2470703125, 404.46002197265625], [831.17041015625, 438.8782958984375], [879.6341552734375, 427.4055480957031], [852.5514526367188, 428.8396301269531], [898.1643676757812, 466.1260681152344], [853.9768676757812, 471.8624572753906], [892.4628295898438, 510.5829772949219], [831.17041015625, 527.7921142578125]]","[[738.2785034179688, 601.7957763671875], [738.2785034179688, 598.9144287109375], [741.1473388671875, 598.9144287109375], [741.1473388671875, 598.9144287109375], [762.6632080078125, 594.5924072265625], [754.056884765625, 629.1686401367188], [772.7039184570312, 614.7618408203125], [772.7039184570312, 662.3040771484375], [787.0478515625, 640.6939697265625], [769.835205078125, 696.8802490234375], [759.79443359375, 668.0668334960938], [787.0478515625, 693.9989013671875], [794.2198486328125, 682.4735107421875], [772.7039184570312, 771.7953491210938], [746.8848876953125, 695.4395751953125], [818.6044921875, 786.2020874023438], [738.2785034179688, 745.8632202148438]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[669, 536]",None,None
32678,"[[884.6272583007812, 364.8984069824219], [887.497314453125, 357.7175598144531], [878.8872680664062, 357.7175598144531], [893.2373046875, 360.58990478515625], [873.1472778320312, 362.0260925292969], [904.71728515625, 376.38775634765625], [861.6671752929688, 380.69622802734375], [917.63232421875, 387.8771057128906], [841.5771484375, 403.6749572753906], [930.5474243164062, 410.85577392578125], [835.837158203125, 435.2706298828125], [881.7572631835938, 426.6536560058594], [854.4921875, 428.0898132324219], [903.2822875976562, 463.9940185546875], [858.7971801757812, 469.73870849609375], [896.1072998046875, 509.9514465332031], [843.0121459960938, 530.0578002929688]]","[[732.0755004882812, 600.105224609375], [732.0755004882812, 595.7982177734375], [732.0755004882812, 597.23388671875], [733.5079956054688, 598.6695556640625], [754.9957275390625, 592.9268188476562], [749.265625, 627.3829956054688], [767.8883666992188, 611.590576171875], [765.0233764648438, 657.5321044921875], [780.781005859375, 640.3040161132812], [772.1859741210938, 689.1168823242188], [739.2380981445312, 623.0759887695312], [777.916015625, 690.5526123046875], [790.8086547851562, 680.5028686523438], [770.75341796875, 768.0789184570312], [743.5355834960938, 691.98828125], [816.5939331054688, 782.4356079101562], [739.2380981445312, 746.5437622070312]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[669, 557]",None,None
32679,"[[884.2249755859375, 364.8684387207031], [887.09619140625, 357.6723327636719], [878.4824829101562, 357.6723327636719], [892.838623046875, 360.5508117675781], [872.7400512695312, 361.9900207519531], [904.3236083984375, 376.3821716308594], [861.2550659179688, 382.1390380859375], [917.244140625, 387.8959045410156], [841.156494140625, 403.7273254394531], [930.1647338867188, 410.92340087890625], [835.4139404296875, 435.3901062011719], [881.3536987304688, 426.75482177734375], [855.5126342773438, 429.63323974609375], [902.8880004882812, 464.17449951171875], [859.8194580078125, 469.93133544921875], [895.7098388671875, 510.2294616699219], [844.0277099609375, 528.9392700195312]]","[[732.0554809570312, 599.6881713867188], [732.0554809570312, 595.3756103515625], [732.0554809570312, 596.8131713867188], [733.4876098632812, 598.2506713867188], [754.9694213867188, 592.5006103515625], [749.240966796875, 627.0010375976562], [767.8584594726562, 612.6258544921875], [764.9942626953125, 657.18896484375], [780.7476196289062, 639.938720703125], [772.1548461914062, 688.8143310546875], [739.2161254882812, 624.1260375976562], [777.88330078125, 690.2518310546875], [790.7724609375, 681.626708984375], [770.7227172851562, 767.8778076171875], [743.512451171875, 691.6893920898438], [816.5505981445312, 782.2529907226562], [739.2161254882812, 746.3150634765625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[669, 557]",None,None
32680,"[[885.1880493164062, 364.84307861328125], [890.9432983398438, 360.54364013671875], [882.3103637695312, 360.54364013671875], [898.1372680664062, 361.976806640625], [879.432861328125, 363.4099426269531], [908.208984375, 379.1745300292969], [866.4834594726562, 383.47393798828125], [922.5971069335938, 397.805419921875], [844.9013061523438, 407.83740234375], [932.6688232421875, 417.86944580078125], [840.5848999023438, 439.3666076660156], [885.1880493164062, 427.9014587402344], [857.8506469726562, 429.3345947265625], [905.3313598632812, 463.7301025390625], [866.4834594726562, 472.3289489746094], [902.4537963867188, 508.1575622558594], [856.4118041992188, 531.087890625]]","[[738.3800659179688, 656.7440795898438], [739.8051147460938, 653.8656005859375], [728.404541015625, 593.4188232421875], [728.404541015625, 594.8580322265625], [749.7804565429688, 589.1011962890625], [744.080322265625, 623.6422119140625], [762.6060180664062, 610.6893310546875], [759.7559204101562, 653.8656005859375], [776.856689453125, 640.9127197265625], [769.7313842773438, 692.7242431640625], [735.5299072265625, 627.9598388671875], [769.7313842773438, 692.7242431640625], [788.2572021484375, 682.6498413085938], [768.3062744140625, 767.563232421875], [741.2301635742188, 691.2850952148438], [815.3333129882812, 779.076904296875], [742.6552734375, 748.8534545898438]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[667, 581]",None,None
