frame,top,bottom,court,net,ball,pos,type
61651,"[[781.0545043945312, 423.7731018066406], [783.9109497070312, 419.4697265625], [776.7698974609375, 419.4697265625], [793.9083862304688, 419.4697265625], [773.9135131835938, 423.7731018066406], [813.9031982421875, 432.3798522949219], [776.7698974609375, 446.7243957519531], [832.4698486328125, 430.9454040527344], [765.34423828125, 463.9378662109375], [865.3185424804688, 428.07647705078125], [753.9185791015625, 476.8479309082031], [812.4749755859375, 492.6269836425781], [785.339111328125, 489.758056640625], [829.6134643554688, 541.3984375], [763.916015625, 511.27490234375], [841.0391235351562, 532.7916870117188], [755.3468627929688, 567.2186279296875]]","[[772.9083251953125, 596.9929809570312], [772.9083251953125, 592.6696166992188], [804.5774536132812, 589.787353515625], [774.347900390625, 594.1107177734375], [801.698486328125, 589.787353515625], [781.54541015625, 627.25634765625], [829.0489501953125, 614.2863159179688], [780.1058959960938, 671.930908203125], [866.47607421875, 648.8731079101562], [757.0738525390625, 707.9588012695312], [866.47607421875, 676.2542724609375], [836.24658203125, 703.6354370117188], [867.9155883789062, 692.1065673828125], [813.2145385742188, 767.0445556640625], [854.9600830078125, 729.5755615234375], [844.883544921875, 833.3358154296875], [883.7501220703125, 791.54345703125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[668, 455]",top,lob
61652,"[[778.4682006835938, 426.9418029785156], [781.3186645507812, 421.1988830566406], [774.1923828125, 424.0703430175781], [789.8701171875, 421.1988830566406], [772.7671508789062, 428.37750244140625], [809.823486328125, 431.2489929199219], [774.1923828125, 448.4776611328125], [829.7767944335938, 431.2489929199219], [768.491455078125, 464.2706298828125], [855.4312133789062, 428.37750244140625], [757.0895385742188, 477.192138671875], [812.6739501953125, 488.67791748046875], [784.1691284179688, 488.67791748046875], [829.7767944335938, 541.7997436523438], [764.2156982421875, 511.6495361328125], [842.6039428710938, 533.1854248046875], [755.664306640625, 567.6427612304688]]","[[809.5469970703125, 596.6435546875], [803.8216552734375, 596.6435546875], [806.6843872070312, 595.2083740234375], [780.9205932617188, 600.9490356445312], [806.6843872070312, 595.2083740234375], [788.0772094726562, 632.5225219726562], [835.3107299804688, 621.041259765625], [782.3519287109375, 681.3179931640625], [868.2310180664062, 652.6148071289062], [762.3134765625, 715.7618408203125], [878.250244140625, 685.6234741210938], [842.46728515625, 711.4563598632812], [871.0936279296875, 697.1047973632812], [823.860107421875, 774.6033325195312], [862.5056762695312, 734.4189453125], [856.7804565429688, 839.1856079101562], [905.4453125, 801.8713989257812]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[654, 444]",None,None
61653,"[[778.5436401367188, 424.0753173828125], [781.4234008789062, 419.76153564453125], [775.6637573242188, 421.1994934082031], [790.0628051757812, 419.76153564453125], [772.783935546875, 424.0753173828125], [808.781494140625, 426.9512023925781], [772.783935546875, 447.0821533203125], [831.8198852539062, 424.0753173828125], [768.4642944335938, 464.3373107910156], [856.2982177734375, 424.0753173828125], [764.1445922851562, 471.5269470214844], [813.1011962890625, 487.3441162109375], [785.7430419921875, 487.3441162109375], [833.2598266601562, 536.2337036132812], [764.1445922851562, 511.7889099121094], [837.5794677734375, 531.919921875], [755.5051879882812, 567.8680419921875]]","[[811.3511962890625, 606.3482055664062], [809.9183959960938, 602.0416870117188], [812.7841186523438, 602.0416870117188], [786.9927978515625, 607.7837524414062], [812.7841186523438, 602.0416870117188], [789.8585205078125, 645.1068725585938], [838.5753784179688, 629.3162841796875], [786.9927978515625, 691.0430297851562], [870.0980224609375, 659.4619140625], [765.5001220703125, 722.6240844726562], [882.99365234375, 695.3495483398438], [845.7395629882812, 718.317626953125], [874.396484375, 705.3980102539062], [828.54541015625, 784.3507690429688], [867.2322998046875, 742.7211303710938], [861.5008544921875, 846.0775146484375], [917.3819580078125, 794.3993530273438]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[647, 435]",None,None
61654,"[[778.6119384765625, 424.1015930175781], [781.4906616210938, 419.7812805175781], [774.2937622070312, 419.7812805175781], [790.1270141601562, 418.3412170410156], [772.8543701171875, 424.1015930175781], [808.8389282226562, 426.9817810058594], [772.8543701171875, 447.1432189941406], [831.8689575195312, 424.1015930175781], [768.5362548828125, 462.98431396484375], [856.3384399414062, 424.1015930175781], [764.2180786132812, 471.62493896484375], [813.1570434570312, 487.46600341796875], [785.808837890625, 487.46600341796875], [833.308349609375, 536.429443359375], [764.2180786132812, 511.9477233886719], [837.6265258789062, 530.6690063476562], [755.5818481445312, 568.1116943359375]]","[[811.3756713867188, 606.6109619140625], [809.94287109375, 602.285888671875], [812.8084716796875, 602.285888671875], [787.0175170898438, 608.052734375], [812.8084716796875, 602.285888671875], [789.8832397460938, 644.0955810546875], [838.599365234375, 628.2366943359375], [787.0175170898438, 690.23046875], [870.12158203125, 659.9544677734375], [765.5250854492188, 721.9481811523438], [883.0170288085938, 695.997314453125], [845.7635498046875, 717.623046875], [874.4200439453125, 706.08935546875], [828.569580078125, 783.94189453125], [868.6887817382812, 743.5738525390625], [861.5245971679688, 845.9356689453125], [917.4049072265625, 795.4755859375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[647, 437]",None,None
61655,"[[780.9378662109375, 419.33056640625], [785.2244873046875, 413.5834655761719], [776.6512451171875, 415.0202331542969], [793.7977905273438, 413.5834655761719], [775.2222900390625, 419.33056640625], [812.3733520507812, 423.640869140625], [775.2222900390625, 439.4454345703125], [838.0933227539062, 420.767333984375], [770.9356689453125, 458.12353515625], [862.3843994140625, 419.33056640625], [768.077880859375, 469.61773681640625], [818.0889282226562, 483.9854736328125], [788.0822143554688, 485.4222412109375], [838.0933227539062, 522.7784423828125], [766.6489868164062, 512.7210083007812], [856.6688232421875, 548.640380859375], [756.6467895507812, 567.3184814453125]]","[[791.05810546875, 618.1470947265625], [789.628173828125, 613.8248901367188], [816.7958374023438, 609.5027465820312], [792.4879150390625, 613.8248901367188], [816.7958374023438, 609.5027465820312], [795.34765625, 652.7242431640625], [842.5335693359375, 638.3170776367188], [795.34765625, 697.386474609375], [875.420654296875, 668.5721435546875], [771.0397338867188, 730.52294921875], [881.1401977539062, 695.9457397460938], [851.1127319335938, 726.2008056640625], [881.1401977539062, 714.675048828125], [818.2257080078125, 783.8294067382812], [871.1310424804688, 750.6929931640625], [858.2621459960938, 842.8988647460938], [929.7559204101562, 801.1180419921875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[639, 422]",None,None
61656,"[[787.6912231445312, 413.186279296875], [791.9718627929688, 407.4298400878906], [784.83740234375, 408.86895751953125], [800.533203125, 407.4298400878906], [779.1298217773438, 410.3080749511719], [817.6558837890625, 417.5036315917969], [779.1298217773438, 431.894775390625], [844.7667236328125, 417.5036315917969], [774.8491821289062, 453.4814758300781], [871.8776245117188, 413.186279296875], [769.1416625976562, 473.62908935546875], [823.3634033203125, 477.9464111328125], [793.3987426757812, 479.38555908203125], [841.9129638671875, 511.0460205078125], [774.8491821289062, 512.4851684570312], [853.3280639648438, 545.5847778320312], [756.2996215820312, 567.1715087890625]]","[[790.7758178710938, 624.1678466796875], [789.3444213867188, 619.8635864257812], [793.6387329101562, 618.4288940429688], [795.0702514648438, 621.29833984375], [820.8367309570312, 616.994140625], [802.2275390625, 655.7321166992188], [842.3087768554688, 641.3847045898438], [805.0905151367188, 700.2091064453125], [869.506591796875, 671.5142822265625], [777.8926391601562, 736.0776977539062], [878.0953979492188, 694.4701538085938], [850.8975219726562, 736.0776977539062], [882.389892578125, 720.2954711914062], [803.6590576171875, 780.5546264648438], [883.8213500976562, 757.5988159179688], [848.0346069335938, 832.2053833007812], [933.9227294921875, 802.0757446289062]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[632, 414]",None,None
61657,"[[792.0196533203125, 406.45635986328125], [796.314208984375, 400.7275085449219], [787.7250366210938, 400.7275085449219], [803.4718627929688, 400.7275085449219], [783.4305419921875, 406.45635986328125], [820.650146484375, 412.1851806640625], [780.5674438476562, 430.8038330078125], [849.2806396484375, 413.61737060546875], [776.2728271484375, 456.5835876464844], [875.048095703125, 412.1851806640625], [771.9783325195312, 479.4988708496094], [826.3762817382812, 468.04119873046875], [796.314208984375, 472.33782958984375], [846.4176025390625, 503.84637451171875], [781.9989624023438, 511.00738525390625], [853.5752563476562, 536.787109375], [763.38916015625, 561.1346435546875]]","[[791.6357421875, 624.6491088867188], [791.6357421875, 620.3301391601562], [793.0745239257812, 617.4508056640625], [795.9521484375, 624.6491088867188], [818.973388671875, 620.3301391601562], [801.70751953125, 659.2010498046875], [841.99462890625, 644.804443359375], [813.2181396484375, 702.390869140625], [869.332275390625, 679.3563232421875], [790.1968994140625, 732.6238403320312], [867.8934326171875, 712.4685668945312], [849.1887817382812, 736.9428100585938], [877.9652099609375, 722.546142578125], [794.5133666992188, 774.3740234375], [882.28173828125, 757.0980224609375], [836.2393798828125, 827.6415405273438], [938.3958740234375, 807.4862060546875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[624, 409]",None,None
61658,"[[794.55126953125, 400.45098876953125], [798.8412475585938, 396.1260681152344], [790.2613525390625, 396.1260681152344], [808.8511352539062, 396.1260681152344], [785.9713745117188, 399.0093688964844], [827.4409790039062, 410.5425109863281], [787.4013671875, 427.8422546386719], [851.750732421875, 413.42578125], [775.9614868164062, 463.88330078125], [880.3504638671875, 413.42578125], [773.1015014648438, 488.3912353515625], [830.3009643554688, 465.3249206542969], [800.271240234375, 471.0915222167969], [848.8907470703125, 499.92437744140625], [785.9713745117188, 507.132568359375], [858.9006958007812, 530.1989135742188], [771.6715087890625, 557.590087890625]]","[[786.90576171875, 623.713623046875], [786.90576171875, 619.4055786132812], [789.7806396484375, 617.9695434570312], [791.218017578125, 623.713623046875], [815.65380859375, 619.4055786132812], [799.8424072265625, 659.6138916015625], [834.3400268554688, 645.2537231445312], [817.0911865234375, 699.8221435546875], [860.2131958007812, 675.4099731445312], [795.5302124023438, 731.4143676757812], [853.0261840820312, 705.5662231445312], [847.276611328125, 734.286376953125], [873.1497802734375, 719.92626953125], [785.4684448242188, 765.8786010742188], [883.2116088867188, 760.1345825195312], [818.5286254882812, 830.4990844726562], [934.9580078125, 801.7789306640625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[617, 407]",None,None
61659,"[[801.6581420898438, 400.2598876953125], [805.9550170898438, 394.4996032714844], [797.3611450195312, 394.4996032714844], [814.5490112304688, 395.9396667480469], [794.4965209960938, 400.2598876953125], [831.7368774414062, 408.90032958984375], [791.6318969726562, 429.0614318847656], [857.5186767578125, 416.1007385253906], [780.1732788085938, 465.0633544921875], [884.7328491210938, 418.98089599609375], [775.8762817382812, 493.8648986816406], [833.169189453125, 463.6232604980469], [804.5227661132812, 467.9435119628906], [860.38330078125, 511.1457824707031], [790.1995239257812, 502.5053405761719], [876.1388549804688, 542.8275146484375], [783.0379028320312, 552.9080200195312]]","[[781.855712890625, 621.5714721679688], [781.855712890625, 615.8096313476562], [781.855712890625, 614.3692626953125], [784.7147216796875, 620.1310424804688], [809.016357421875, 617.2501220703125], [796.1507568359375, 656.1421508789062], [816.1638793945312, 638.8568115234375], [820.4524536132812, 695.0341186523438], [819.0228881835938, 697.9150390625], [796.1507568359375, 729.6047973632812], [796.1507568359375, 728.1643676757812], [837.6065063476562, 732.4857177734375], [866.1965942382812, 718.0812377929688], [778.9967041015625, 765.615966796875], [879.0621948242188, 761.2946166992188], [809.016357421875, 831.8764038085938], [937.671875, 803.0675048828125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[613, 407]",None,None
61660,"[[801.7517700195312, 399.8808288574219], [806.0491943359375, 394.1436462402344], [797.454345703125, 395.57794189453125], [814.6441650390625, 397.01220703125], [794.58935546875, 399.8808288574219], [830.4014282226562, 408.4866027832031], [790.2918090820312, 430.0010681152344], [857.6187133789062, 415.6581115722656], [780.264404296875, 464.42425537109375], [884.8359375, 418.52667236328125], [775.9669799804688, 494.54449462890625], [833.2664184570312, 464.42425537109375], [804.6167602539062, 468.7271423339844], [859.0511474609375, 510.32177734375], [790.2918090820312, 503.1502685546875], [876.240966796875, 543.3106079101562], [783.12939453125, 553.3507080078125]]","[[781.8401489257812, 621.6124267578125], [781.8401489257812, 615.8538818359375], [781.8401489257812, 614.4142456054688], [784.699951171875, 620.1727905273438], [809.008056640625, 617.2935180664062], [796.1390991210938, 656.1637573242188], [816.1575927734375, 638.8880615234375], [820.447265625, 695.033935546875], [819.017333984375, 697.9132080078125], [796.1390991210938, 729.5852661132812], [796.1390991210938, 728.1456298828125], [837.60595703125, 732.4645385742188], [866.2037353515625, 718.068115234375], [778.98046875, 765.5762329101562], [879.07275390625, 761.25732421875], [809.008056640625, 831.799560546875], [936.268310546875, 803.0067749023438]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[613, 407]",None,None
61661,"[[808.2044677734375, 400.29547119140625], [812.513671875, 394.533203125], [803.8951416015625, 394.533203125], [821.1322631835938, 397.4143371582031], [799.5858764648438, 400.29547119140625], [835.49658203125, 410.3794860839844], [795.2765502929688, 429.10687255859375], [859.9158935546875, 419.02288818359375], [780.9122314453125, 465.12109375], [884.3352661132812, 424.78515625], [773.7300415039062, 499.6947937011719], [835.49658203125, 466.5616455078125], [805.33154296875, 470.88336181640625], [862.7887573242188, 514.1004638671875], [798.1493530273438, 502.575927734375], [890.0809936523438, 542.911865234375], [790.96728515625, 555.876953125]]","[[768.88818359375, 613.9932861328125], [770.3217163085938, 611.1181030273438], [771.7553100585938, 609.680419921875], [777.4893188476562, 618.3062133789062], [800.4257202148438, 613.9932861328125], [793.2581176757812, 651.3716430664062], [809.0267944335938, 634.1201171875], [819.0614624023438, 690.1876220703125], [816.1943969726562, 694.5004272460938], [793.2581176757812, 723.2529907226562], [797.55859375, 717.5025024414062], [830.5296020507812, 729.0035400390625], [852.032470703125, 713.1896362304688], [774.622314453125, 770.6947631835938], [870.6682739257812, 760.6312866210938], [809.0267944335938, 832.5126953125], [926.5756225585938, 795.1343994140625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[607, 409]",None,None
