frame,top,bottom,court,net,ball,pos,type
92212,"[[1110.8062744140625, 428.782958984375], [1109.3907470703125, 424.48516845703125], [1103.728759765625, 425.91778564453125], [1112.2216796875, 425.91778564453125], [1093.820068359375, 430.2155456542969], [1107.9752197265625, 447.4067077636719], [1096.651123046875, 451.7044982910156], [1105.1441650390625, 470.3282165527344], [1107.9752197265625, 470.3282165527344], [1120.7147216796875, 477.4911804199219], [1120.7147216796875, 474.6260070800781], [1103.728759765625, 509.00823974609375], [1086.74267578125, 513.3060302734375], [1100.897705078125, 549.1209106445312], [1103.728759765625, 547.6883544921875], [1061.263427734375, 549.1209106445312], [1061.263427734375, 549.1209106445312]]","[[1135.9443359375, 532.4635009765625], [1134.511962890625, 531.0234375], [1134.511962890625, 531.0234375], [1113.0255126953125, 529.5833129882812], [1134.511962890625, 532.4635009765625], [1107.295654296875, 548.3046264648438], [1115.8902587890625, 561.2654418945312], [1120.1876220703125, 581.4268188476562], [1084.3768310546875, 585.7470703125], [1143.1064453125, 594.3876342773438], [1085.8092041015625, 624.6296997070312], [1098.701171875, 621.74951171875], [1078.6470947265625, 627.5098876953125], [1135.9443359375, 657.7518920898438], [1092.971435546875, 689.4340209960938], [1115.8902587890625, 690.8740844726562], [1048.566162109375, 709.5953369140625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1152, 446]",None,None
92213,"[[1115.1107177734375, 439.55712890625], [1117.961669921875, 435.2586669921875], [1110.834228515625, 436.6914978027344], [1102.28125, 442.4227294921875], [1119.3870849609375, 440.98992919921875], [1100.855712890625, 456.7508239746094], [1100.855712890625, 455.3180236816406], [1086.600830078125, 430.96026611328125], [1125.089111328125, 486.8398742675781], [1122.2381591796875, 488.272705078125], [1086.600830078125, 429.5274658203125], [1096.579345703125, 522.66015625], [1093.728271484375, 521.227294921875], [1100.855712890625, 555.6148071289062], [1100.855712890625, 555.6148071289062], [1102.28125, 548.4507446289062], [1098.0047607421875, 555.6148071289062]]","[[1130.9854736328125, 533.4869384765625], [1128.1243896484375, 529.1817016601562], [1129.5550537109375, 530.6168212890625], [1109.5269775390625, 532.0518798828125], [1128.1243896484375, 533.4869384765625], [1118.1103515625, 563.623779296875], [1102.3741455078125, 563.623779296875], [1132.4161376953125, 589.455322265625], [1072.33203125, 593.7605590820312], [1149.5830078125, 606.6763916015625], [1069.4708251953125, 632.5078735351562], [1092.360107421875, 625.3324584960938], [1068.040283203125, 629.6377563476562], [1126.69384765625, 662.6447143554688], [1088.068359375, 689.911376953125], [1098.0823974609375, 684.1710205078125], [1037.998291015625, 710.0025634765625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1126, 447]",top,push/rush
92214,"[[1124.7120361328125, 445.60577392578125], [1127.5582275390625, 442.7334899902344], [1119.01953125, 442.7334899902344], [1130.404541015625, 447.0418701171875], [1111.904052734375, 447.0418701171875], [1124.7120361328125, 471.4559631347656], [1110.4808349609375, 475.7643127441406], [1120.442626953125, 508.7951354980469], [1110.4808349609375, 494.43389892578125], [1100.5189208984375, 458.5308532714844], [1116.17333984375, 508.7951354980469], [1120.442626953125, 530.3369750976562], [1101.942138671875, 523.1563720703125], [1136.0970458984375, 556.1871948242188], [1131.82763671875, 583.4734497070312], [1148.9051513671875, 613.6320190429688], [1151.7513427734375, 616.5043334960938]]","[[1125.8692626953125, 550.68115234375], [1125.8692626953125, 543.4996948242188], [1122.9912109375, 543.4996948242188], [1102.8446044921875, 536.318115234375], [1117.2349853515625, 543.4996948242188], [1111.4788818359375, 567.9168090820312], [1089.893310546875, 576.5346069335938], [1125.8692626953125, 593.7702026367188], [1063.9906005859375, 603.8243408203125], [1147.454833984375, 613.8784790039062], [1053.9173583984375, 636.8592529296875], [1088.4542236328125, 629.677734375], [1066.86865234375, 638.2955932617188], [1111.4788818359375, 669.8942260742188], [1078.3809814453125, 694.3113403320312], [1079.820068359375, 682.8209228515625], [1023.697509765625, 710.1106567382812]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1099, 448]",None,None
92215,"[[1131.046142578125, 450.6403503417969], [1133.92431640625, 446.3201904296875], [1125.289794921875, 446.3201904296875], [1136.802490234375, 450.6403503417969], [1116.6551513671875, 450.6403503417969], [1133.92431640625, 472.2411193847656], [1109.459716796875, 476.5613098144531], [1123.8505859375, 503.9222717285156], [1103.7032470703125, 511.12249755859375], [1128.16796875, 528.4031372070312], [1120.972412109375, 524.0830078125], [1122.41162109375, 524.0830078125], [1096.5078125, 525.5230102539062], [1145.4371337890625, 567.2845458984375], [1122.41162109375, 542.8036499023438], [1145.4371337890625, 603.285888671875], [1148.3153076171875, 606.1659545898438]]","[[1121.01416015625, 549.1859741210938], [1121.01416015625, 544.8607177734375], [1116.7232666015625, 543.4189453125], [1105.2808837890625, 544.8607177734375], [1108.1414794921875, 544.8607177734375], [1105.2808837890625, 573.69580078125], [1082.39599609375, 583.7881469726562], [1116.7232666015625, 606.856201171875], [1055.2203369140625, 612.6232299804688], [1131.0262451171875, 618.3902587890625], [1039.487060546875, 638.5748901367188], [1075.2445068359375, 635.6913452148438], [1059.51123046875, 638.5748901367188], [1090.977783203125, 676.060546875], [1072.3839111328125, 697.6868896484375], [1009.4506225585938, 707.7791748046875], [1015.1719360351562, 704.8956909179688]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1073, 449]",None,None
92216,"[[1131.091064453125, 450.6510009765625], [1133.971435546875, 446.3311767578125], [1125.3299560546875, 446.3311767578125], [1136.85205078125, 450.6510009765625], [1116.6884765625, 450.6510009765625], [1133.971435546875, 472.2500915527344], [1109.4873046875, 476.5699157714844], [1123.8897705078125, 503.92877197265625], [1103.726318359375, 511.1285095214844], [1128.21044921875, 528.4077758789062], [1121.00927734375, 524.0879516601562], [1122.449462890625, 524.0879516601562], [1096.5250244140625, 525.5278930664062], [1145.493408203125, 567.2861328125], [1122.449462890625, 542.8071899414062], [1145.493408203125, 603.28466796875], [1146.9337158203125, 603.28466796875]]","[[1121.739013671875, 549.1862182617188], [1120.3016357421875, 544.86328125], [1117.4267578125, 543.4222412109375], [1104.4901123046875, 544.86328125], [1107.364990234375, 544.86328125], [1105.9276123046875, 570.8009643554688], [1082.92919921875, 582.328857421875], [1115.9893798828125, 606.8255615234375], [1055.6185302734375, 612.5894775390625], [1130.3634033203125, 618.3534545898438], [1039.8072509765625, 638.5272216796875], [1074.3046875, 635.645263671875], [1059.9307861328125, 638.5272216796875], [1091.5535888671875, 675.9927978515625], [1072.867431640625, 699.0485229492188], [1009.621826171875, 707.6943969726562], [1015.3713989257812, 704.8125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1046, 450]",None,None
92217,"[[1133.509521484375, 448.9291687011719], [1137.7952880859375, 446.06414794921875], [1129.223876953125, 446.06414794921875], [1140.6524658203125, 448.9291687011719], [1120.6524658203125, 448.9291687011719], [1136.36669921875, 471.84942626953125], [1109.223876953125, 474.7144470214844], [1126.3668212890625, 499.0672302246094], [1099.223876953125, 509.0948486328125], [1123.5096435546875, 537.7451171875], [1114.9381103515625, 532.01513671875], [1123.5096435546875, 520.5549926757812], [1103.509521484375, 523.4199829101562], [1150.652587890625, 563.5304565429688], [1106.36669921875, 567.8280029296875], [1144.938232421875, 602.2083740234375], [1107.7952880859375, 597.9108276367188]]","[[1107.6845703125, 552.6424560546875], [1107.6845703125, 539.6798095703125], [1103.3658447265625, 546.8812866210938], [1099.047119140625, 549.7619018554688], [1093.288818359375, 551.2021484375], [1103.3658447265625, 572.8065795898438], [1073.134521484375, 585.769287109375], [1104.805419921875, 591.5304565429688], [1044.3428955078125, 616.0154418945312], [1113.44287109375, 608.8140258789062], [1024.188720703125, 643.381103515625], [1070.25537109375, 640.50048828125], [1050.101318359375, 643.381103515625], [1084.6512451171875, 679.3884887695312], [1065.9366455078125, 702.4332885742188], [1004.0345458984375, 705.3138427734375], [1008.3533325195312, 703.87353515625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1020, 451]",None,None
92218,"[[1133.447021484375, 444.3626708984375], [1139.1536865234375, 440.0622863769531], [1129.1671142578125, 440.0622863769531], [1142.007080078125, 444.3626708984375], [1123.46044921875, 442.92919921875], [1139.1536865234375, 468.7315673828125], [1109.19384765625, 470.1650695800781], [1126.313720703125, 497.40087890625], [1092.0738525390625, 498.8343505859375], [1087.7938232421875, 520.3363037109375], [1087.7938232421875, 520.3363037109375], [1124.8870849609375, 517.4693603515625], [1103.4871826171875, 517.4693603515625], [1151.9937744140625, 551.87255859375], [1127.7403564453125, 546.1387329101562], [1146.287109375, 604.9108276367188], [1144.8603515625, 600.6103515625]]","[[1097.98974609375, 551.380126953125], [1097.98974609375, 547.0670166015625], [1092.2518310546875, 547.0670166015625], [1097.98974609375, 549.9424438476562], [1080.776123046875, 551.380126953125], [1099.42431640625, 574.3837280273438], [1063.5623779296875, 588.760986328125], [1106.5966796875, 608.88916015625], [1032.0037841796875, 616.0777587890625], [1105.162109375, 607.451416015625], [1011.921142578125, 646.2699584960938], [1069.3001708984375, 643.39453125], [1046.3486328125, 646.2699584960938], [1079.341552734375, 677.8999633789062], [1060.693359375, 705.2166748046875], [999.0108642578125, 706.6544189453125], [1003.3142700195312, 706.6544189453125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[994, 452]",None,None
92219,"[[1133.0416259765625, 438.8825378417969], [1137.3551025390625, 434.5602111816406], [1128.7281494140625, 434.5602111816406], [1141.668701171875, 437.4417419433594], [1121.5389404296875, 437.4417419433594], [1141.668701171875, 456.1719055175781], [1108.5985107421875, 463.3758544921875], [1124.4146728515625, 490.7507019042969], [1089.90673828125, 495.0730285644531], [1121.5389404296875, 509.4808654785156], [1084.1553955078125, 518.1255493164062], [1124.4146728515625, 509.4808654785156], [1102.84716796875, 512.3624267578125], [1148.8577880859375, 542.6188354492188], [1122.976806640625, 545.5004272460938], [1122.976806640625, 559.908203125], [1144.5443115234375, 603.1317138671875]]","[[1079.1702880859375, 553.2222900390625], [1083.451904296875, 548.9215087890625], [1073.4613037109375, 548.9215087890625], [1087.733642578125, 553.2222900390625], [1063.470703125, 551.7886962890625], [1092.015380859375, 579.0269165039062], [1047.7711181640625, 586.19482421875], [1102.005859375, 594.79638671875], [1022.0809936523438, 611.99951171875], [1099.1514892578125, 609.13232421875], [1002.0996704101562, 649.2728881835938], [1066.3250732421875, 647.8392944335938], [1037.780517578125, 646.4057006835938], [1066.3250732421875, 683.6790771484375], [1053.47998046875, 699.4485473632812], [1062.0433349609375, 705.1829223632812], [1003.5269165039062, 712.3508911132812]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[971, 457]",None,None
92220,"[[1132.5498046875, 431.3009033203125], [1136.8319091796875, 426.9945373535156], [1128.267822265625, 426.9945373535156], [1139.6865234375, 429.8654479980469], [1119.7037353515625, 428.42999267578125], [1142.541259765625, 448.5262756347656], [1102.5755615234375, 455.7034912109375], [1162.524169921875, 460.00982666015625], [1085.447265625, 482.97698974609375], [1185.3616943359375, 470.0579528808594], [1075.455810546875, 510.25048828125], [1122.558349609375, 503.0732116699219], [1099.7208251953125, 508.8150329589844], [1148.2506103515625, 537.52392578125], [1119.7037353515625, 546.1365966796875], [1123.9857177734375, 564.7974243164062], [1142.541259765625, 603.5545043945312]]","[[1055.0501708984375, 554.1303100585938], [1062.2481689453125, 549.8131713867188], [1052.1710205078125, 549.8131713867188], [1072.3250732421875, 554.1303100585938], [1047.8524169921875, 554.1303100585938], [1085.2813720703125, 581.47216796875], [1036.335693359375, 584.3502197265625], [1095.3583984375, 611.692138671875], [1006.1046752929688, 620.326416015625], [1099.6771240234375, 640.4730834960938], [996.0276489257812, 650.54638671875], [1062.2481689453125, 646.229248046875], [1030.5775146484375, 646.229248046875], [1062.2481689453125, 702.35205078125], [1037.775390625, 700.9129638671875], [1063.687744140625, 702.35205078125], [1010.4234008789062, 716.7424926757812]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[949, 465]",None,None
92221,"[[1128.466552734375, 420.21429443359375], [1132.77685546875, 417.3365173339844], [1124.1563720703125, 417.3365173339844], [1137.0870361328125, 420.21429443359375], [1116.97265625, 420.21429443359375], [1142.8341064453125, 440.3586120605469], [1099.7315673828125, 447.55303955078125], [1171.569091796875, 456.18634033203125], [1079.6170654296875, 476.3307189941406], [1193.1202392578125, 469.13629150390625], [1072.433349609375, 502.2305908203125], [1124.1563720703125, 497.9139709472656], [1098.2947998046875, 503.6694641113281], [1145.7076416015625, 538.2026977539062], [1118.4093017578125, 548.2748413085938], [1127.0299072265625, 565.5414428710938], [1134.213623046875, 594.3191528320312]]","[[1039.4271240234375, 559.3380126953125], [1045.1494140625, 555.0382080078125], [1036.56591796875, 553.6048583984375], [1058.0247802734375, 559.3380126953125], [1032.2740478515625, 557.9047241210938], [1073.76123046875, 586.5703125], [1020.829345703125, 588.0036010742188], [1090.9283447265625, 623.8355712890625], [1000.801025390625, 625.268798828125], [1105.234375, 658.2341918945312], [997.9398193359375, 658.2341918945312], [1058.0247802734375, 646.7680053710938], [1023.6905517578125, 646.7680053710938], [1069.4696044921875, 679.7333984375], [1023.6905517578125, 705.5324096679688], [1066.6083984375, 702.6658935546875], [1015.10693359375, 725.5983276367188]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[928, 474]",None,None
92222,"[[1128.4805908203125, 420.2191162109375], [1132.7958984375, 417.3441162109375], [1124.1654052734375, 417.3441162109375], [1137.111083984375, 420.2191162109375], [1116.973388671875, 420.2191162109375], [1142.86474609375, 440.3440856933594], [1098.274169921875, 447.5316162109375], [1171.6328125, 456.15655517578125], [1079.574951171875, 476.28155517578125], [1193.2088623046875, 469.0940856933594], [1072.3829345703125, 502.1565246582031], [1124.1654052734375, 497.84405517578125], [1098.274169921875, 503.59405517578125], [1145.7415771484375, 538.093994140625], [1118.411865234375, 548.156494140625], [1127.042236328125, 565.406494140625], [1134.234375, 594.1564331054688]]","[[1038.69580078125, 558.5014038085938], [1045.8468017578125, 554.1881713867188], [1035.83544921875, 554.1881713867188], [1058.718505859375, 559.9390869140625], [1031.5447998046875, 558.5014038085938], [1074.4508056640625, 585.8181762695312], [1021.533447265625, 587.2559204101562], [1090.182861328125, 621.7613525390625], [1001.5107421875, 624.6368408203125], [1104.48486328125, 657.7045288085938], [997.2200927734375, 657.7045288085938], [1058.718505859375, 647.6404418945312], [1024.393798828125, 646.2027587890625], [1070.16015625, 680.7081909179688], [1024.393798828125, 705.1495361328125], [1067.2998046875, 702.2741088867188], [1015.8126831054688, 725.2777099609375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[928, 474]",None,None
