frame,top,bottom,court,net,ball,pos,type
37852,"[[1023.286865234375, 504.802978515625], [1027.598876953125, 500.5071105957031], [1020.412109375, 500.5071105957031], [1036.2230224609375, 501.9390563964844], [1017.537353515625, 501.9390563964844], [1044.8470458984375, 524.8501586914062], [1010.3507080078125, 526.2821044921875], [1059.2205810546875, 552.05712890625], [1000.2891845703125, 546.329345703125], [1044.8470458984375, 563.5126953125], [985.9156494140625, 566.3765258789062], [1039.09765625, 576.400146484375], [1013.225341796875, 574.96826171875], [1054.9085693359375, 606.4710083007812], [988.7904052734375, 603.6071166992188], [1063.53271484375, 633.677978515625], [965.792724609375, 630.8140869140625]]","[[999.1702270507812, 700.2575073242188], [996.3093872070312, 697.3804931640625], [996.3093872070312, 695.9420166015625], [973.4226684570312, 701.696044921875], [996.3093872070312, 700.2575073242188], [966.2705078125, 721.8350830078125], [996.3093872070312, 731.9046630859375], [950.5358276367188, 746.2896728515625], [989.1572265625, 776.4983520507812], [930.5098876953125, 772.1828002929688], [1013.4744873046875, 802.3914184570312], [954.8271484375, 805.2684326171875], [976.2835083007812, 813.8994750976562], [979.144287109375, 848.423583984375], [1012.0440673828125, 858.4931640625], [951.9662475585938, 874.3167114257812], [984.865966796875, 920.348876953125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[817, 422]",None,None
37853,"[[1015.2982177734375, 505.9692077636719], [1019.60595703125, 503.09124755859375], [1012.4263916015625, 504.5302429199219], [1025.349609375, 504.5302429199219], [1008.1187133789062, 504.5302429199219], [1033.9649658203125, 526.114990234375], [999.5033569335938, 527.5540161132812], [1049.7598876953125, 550.5777587890625], [990.8878784179688, 546.2608032226562], [1032.529052734375, 554.8947143554688], [976.52880859375, 564.9676513671875], [1032.529052734375, 580.7965087890625], [1005.2469482421875, 579.3574829101562], [1052.6317138671875, 605.2592163085938], [980.8364868164062, 605.2592163085938], [1064.118896484375, 634.0389404296875], [960.73388671875, 628.282958984375]]","[[998.0570068359375, 702.3005981445312], [998.0570068359375, 699.4210815429688], [996.6254272460938, 699.4210815429688], [972.2879028320312, 702.3005981445312], [995.1937866210938, 702.3005981445312], [963.6981201171875, 725.3366088867188], [995.1937866210938, 733.9751586914062], [950.8135375976562, 744.0534057617188], [986.6041259765625, 778.6074829101562], [932.2024536132812, 768.5292358398438], [1010.941650390625, 803.083251953125], [955.1083374023438, 804.5230102539062], [976.5827026367188, 818.9204711914062], [980.8775634765625, 850.5950927734375], [1008.0784301757812, 864.9925537109375], [945.0870361328125, 883.7092895507812], [982.3092041015625, 924.0223999023438]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[802, 420]",None,None
37854,"[[1001.3660278320312, 506.6800537109375], [1004.2288208007812, 500.9399108886719], [997.0718383789062, 502.3749694824219], [1011.3858642578125, 502.3749694824219], [989.914794921875, 505.2450256347656], [1022.8370971679688, 525.3355102539062], [987.052001953125, 528.20556640625], [1032.85693359375, 549.7311401367188], [975.6007690429688, 549.7311401367188], [1028.5626220703125, 574.126708984375], [967.0123291015625, 561.2113647460938], [1024.2685546875, 579.8668212890625], [995.6404418945312, 579.8668212890625], [1044.3082275390625, 602.827392578125], [968.4437255859375, 607.1325073242188], [1064.347900390625, 632.963134765625], [961.2866821289062, 630.093017578125]]","[[996.046875, 710.0355834960938], [965.9094848632812, 710.0355834960938], [996.046875, 708.5985107421875], [968.7796630859375, 712.9097900390625], [993.1766357421875, 710.0355834960938], [961.6041259765625, 733.0288696289062], [991.7415161132812, 740.2142333984375], [941.5125122070312, 758.8963012695312], [986.0010986328125, 780.4525756835938], [930.0315551757812, 779.0154418945312], [1010.3980712890625, 813.50537109375], [952.9934692382812, 813.50537109375], [974.5201416015625, 819.253662109375], [973.0850830078125, 859.4918823242188], [1001.7874145507812, 876.7368774414062], [941.5125122070312, 892.5447998046875], [981.6957397460938, 931.3458862304688]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[787, 416]",None,None
37855,"[[983.1065063476562, 504.0979919433594], [987.4260864257812, 498.3741149902344], [981.6665649414062, 499.8050842285156], [997.5050659179688, 499.8050842285156], [977.3471069335938, 502.6670227050781], [1007.5841674804688, 525.5624389648438], [974.4673461914062, 525.5624389648438], [1026.3023681640625, 534.148193359375], [961.508544921875, 547.0269165039062], [1020.5429077148438, 531.2862548828125], [948.5498046875, 565.62939453125], [1010.4638671875, 578.5081176757812], [984.5463256835938, 579.9390869140625], [1036.38134765625, 609.9893188476562], [955.7490844726562, 608.558349609375], [1065.1785888671875, 630.0227661132812], [962.9484252929688, 632.8847045898438]]","[[995.0738525390625, 719.5840454101562], [992.19384765625, 715.2680053710938], [993.6338500976562, 715.2680053710938], [966.2734985351562, 719.5840454101562], [992.19384765625, 719.5840454101562], [956.193359375, 746.9188842773438], [992.19384765625, 748.3575439453125], [934.5930786132812, 772.8151245117188], [986.433837890625, 787.201904296875], [927.3929443359375, 794.3953247070312], [1009.47412109375, 817.4141235351562], [951.8732299804688, 820.2914428710938], [976.3536376953125, 831.8009033203125], [972.0335693359375, 867.767822265625], [993.6338500976562, 890.78662109375], [933.1529541015625, 905.1734008789062], [976.3536376953125, 948.333740234375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[772, 420]",None,None
37856,"[[969.5797119140625, 501.3655090332031], [973.88818359375, 497.0701599121094], [966.7074584960938, 498.501953125], [981.06884765625, 499.9337158203125], [963.8351440429688, 501.3655090332031], [991.121826171875, 518.5469360351562], [959.5266723632812, 522.84228515625], [1011.227783203125, 527.1376342773438], [945.165283203125, 545.7508544921875], [1012.6639404296875, 528.5694580078125], [932.239990234375, 567.2276611328125], [996.8663940429688, 575.818359375], [972.4520263671875, 575.818359375], [1022.7169189453125, 608.7493896484375], [945.165283203125, 604.4540405273438], [1064.3651123046875, 628.7943725585938], [959.5266723632812, 630.2261962890625]]","[[991.2627563476562, 729.1535034179688], [986.9944458007812, 724.8379516601562], [989.8399658203125, 724.8379516601562], [965.6531372070312, 730.592041015625], [988.417236328125, 729.1535034179688], [952.8482666015625, 755.0469360351562], [992.6854248046875, 757.9240112304688], [938.6206665039062, 780.9404907226562], [989.8399658203125, 796.7642211914062], [927.2386474609375, 802.5182495117188], [1012.6040649414062, 825.5347290039062], [950.0028076171875, 831.2887573242188], [974.1896362304688, 839.9199829101562], [967.0758666992188, 878.7600708007812], [989.8399658203125, 901.7765502929688], [931.5069580078125, 920.4773559570312], [968.4985961914062, 960.7560424804688]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[765, 424]",None,None
37857,"[[968.7897338867188, 501.7189025878906], [973.1044921875, 497.42767333984375], [967.3515014648438, 498.8580627441406], [980.2958374023438, 500.28851318359375], [963.0366821289062, 501.7189025878906], [990.36376953125, 518.8838500976562], [960.16015625, 524.60546875], [1011.9378051757812, 527.46630859375], [945.7774047851562, 546.0616455078125], [1011.9378051757812, 527.46630859375], [932.8330688476562, 566.08740234375], [996.1168823242188, 574.6698608398438], [973.1044921875, 574.6698608398438], [1023.4439697265625, 608.999755859375], [945.7774047851562, 604.70849609375], [1063.7154541015625, 627.5950927734375], [960.16015625, 630.4559326171875]]","[[991.2461547851562, 729.2330322265625], [986.9778442382812, 724.9185180664062], [989.8233642578125, 724.9185180664062], [965.6361694335938, 730.671142578125], [988.4005737304688, 729.2330322265625], [952.8311767578125, 755.119873046875], [992.6689453125, 757.9962768554688], [938.603271484375, 781.0068359375], [989.8233642578125, 796.8265380859375], [927.2210693359375, 802.5791625976562], [1012.587890625, 825.5897216796875], [949.985595703125, 831.3424682617188], [974.1727905273438, 839.9713745117188], [967.0588989257812, 878.8016967773438], [989.8233642578125, 901.812255859375], [931.4893798828125, 920.5083618164062], [968.481689453125, 960.7767944335938]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[763, 424]",None,None
37858,"[[955.8840942382812, 499.2564697265625], [958.7623291015625, 494.9498291015625], [953.005859375, 496.3853454589844], [967.3970336914062, 497.8209533691406], [950.1275634765625, 497.8209533691406], [977.4707641601562, 515.0477294921875], [942.9320068359375, 520.7899780273438], [996.1792602539062, 515.0477294921875], [925.6626586914062, 546.630126953125], [974.5925903320312, 509.3054504394531], [912.7105712890625, 573.9058837890625], [981.7881469726562, 572.4702758789062], [957.3232421875, 573.9058837890625], [1009.13134765625, 609.7949829101562], [937.1755981445312, 606.923828125], [1043.6700439453125, 621.2794799804688], [958.7623291015625, 631.3284301757812]]","[[1002.4216918945312, 780.7324829101562], [959.2186889648438, 737.60400390625], [999.54150390625, 780.7324829101562], [962.098876953125, 739.0416259765625], [985.1404418945312, 739.0416259765625], [952.0182495117188, 764.918701171875], [992.3410034179688, 767.7939453125], [937.6171875, 792.2334594726562], [992.3410034179688, 808.0472412109375], [926.0963745117188, 813.7977294921875], [1013.9424438476562, 831.0491333007812], [941.9374389648438, 839.6748046875], [969.2993774414062, 845.42529296875], [959.2186889648438, 884.240966796875], [992.3410034179688, 907.2427978515625], [928.9766235351562, 918.7437133789062], [969.2993774414062, 961.8722534179688]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[752, 427]",None,None
37859,"[[947.9546508789062, 492.8217468261719], [952.2378540039062, 489.9506530761719], [945.0991821289062, 489.9506530761719], [957.94873046875, 492.8217468261719], [939.3882446289062, 492.8217468261719], [967.94287109375, 511.4837341308594], [929.3941040039062, 515.7903442382812], [979.36474609375, 511.4837341308594], [915.1167602539062, 541.6300659179688], [1010.77490234375, 495.69281005859375], [899.4116821289062, 573.2119140625], [970.7984008789062, 567.4697265625], [947.9546508789062, 570.3408203125], [992.21435546875, 609.1004028320312], [933.6773071289062, 607.6648559570312], [1017.9134521484375, 619.149169921875], [957.94873046875, 630.6334838867188]]","[[984.6967163085938, 744.7495727539062], [954.5507202148438, 738.9973754882812], [983.26123046875, 740.4354248046875], [955.9862670898438, 743.3115234375], [981.82568359375, 741.8734741210938], [944.5020751953125, 767.7581787109375], [990.4389038085938, 769.1962280273438], [933.0177612304688, 797.9571533203125], [994.7454833984375, 808.0234375], [917.2269897460938, 820.9657592773438], [1011.9718017578125, 831.0321044921875], [937.3243408203125, 845.4125366210938], [967.470458984375, 849.7266235351562], [950.244140625, 875.6114501953125], [994.7454833984375, 905.810302734375], [924.4046020507812, 914.4385986328125], [968.9059448242188, 961.8939819335938]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[742, 433]",None,None
37860,"[[934.9532470703125, 489.44622802734375], [939.2384643554688, 485.14459228515625], [932.096435546875, 486.5784606933594], [949.2373046875, 489.44622802734375], [929.2396240234375, 489.44622802734375], [959.236083984375, 510.95465087890625], [920.669189453125, 513.8224487304688], [987.8042602539062, 509.520751953125], [903.5282592773438, 541.06640625], [963.5213012695312, 562.5747680664062], [890.672607421875, 566.87646484375], [957.8077392578125, 565.4425659179688], [933.5248413085938, 566.87646484375], [974.9486694335938, 602.7238159179688], [930.6680297851562, 607.0255126953125], [989.232666015625, 618.4966430664062], [954.950927734375, 625.6661376953125]]","[[946.5595703125, 738.390625], [946.5595703125, 735.5133056640625], [973.7965698242188, 732.635986328125], [947.9930419921875, 738.390625], [972.363037109375, 736.9519653320312], [936.5248413085938, 765.7250366210938], [983.8312377929688, 761.4090576171875], [926.4901733398438, 793.0594482421875], [990.9989624023438, 800.252685546875], [910.7212524414062, 811.7619018554688], [1005.334228515625, 821.8324584960938], [933.6577758789062, 839.0963134765625], [966.6289672851562, 847.7282104492188], [940.825439453125, 867.869384765625], [989.5654296875, 903.835693359375], [919.3224487304688, 909.59033203125], [970.9295654296875, 959.943115234375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[733, 440]",None,None
37861,"[[923.2841796875, 485.7734375], [927.5640869140625, 482.8973388671875], [920.4308471679688, 482.8973388671875], [938.977294921875, 485.7734375], [919.0042114257812, 485.7734375], [948.9638061523438, 508.782470703125], [910.4443359375, 513.0966796875], [958.9503173828125, 508.782470703125], [893.3245849609375, 538.9818115234375], [957.523681640625, 508.782470703125], [877.6315307617188, 567.7431030273438], [944.683837890625, 564.8670043945312], [920.4308471679688, 567.7431030273438], [958.9503173828125, 606.57080078125], [924.7108154296875, 605.1327514648438], [947.5371704101562, 620.9514770507812], [946.1104736328125, 619.5133666992188]]","[[935.91455078125, 732.9647827148438], [935.91455078125, 728.6441040039062], [935.91455078125, 727.2039184570312], [937.3548583984375, 731.5245361328125], [963.2803344726562, 727.2039184570312], [928.7130126953125, 757.4484252929688], [977.6834106445312, 756.0082397460938], [914.3099365234375, 786.2528076171875], [987.765625, 790.573486328125], [898.4666137695312, 804.9755859375], [999.2880249023438, 810.7364501953125], [933.033935546875, 830.8995361328125], [964.720703125, 835.2201538085938], [931.5936889648438, 864.0245361328125], [976.2431640625, 894.2691040039062], [912.8696899414062, 911.5516967773438], [970.4818725585938, 956.198486328125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[724, 450]",None,None
37862,"[[911.8160400390625, 485.06781005859375], [916.1036376953125, 482.197509765625], [908.957763671875, 482.197509765625], [926.1078491210938, 485.06781005859375], [907.528564453125, 486.5029296875], [936.1119995117188, 506.59515380859375], [900.3827514648438, 510.900634765625], [951.8328857421875, 509.4654541015625], [881.803466796875, 539.603759765625], [963.2662963867188, 513.7709350585938], [866.0825805664062, 569.7420654296875], [930.3953247070312, 564.00146484375], [907.528564453125, 569.7420654296875], [946.1162109375, 602.7506713867188], [914.6744384765625, 608.4913330078125], [931.8245239257812, 622.8428344726562], [930.3953247070312, 618.537353515625]]","[[924.3287353515625, 724.3743896484375], [924.3287353515625, 720.0576171875], [954.4760131835938, 718.6187133789062], [927.1998901367188, 722.9354858398438], [951.6047973632812, 722.9354858398438], [918.5864868164062, 751.7138671875], [970.2673950195312, 747.3970947265625], [907.101806640625, 776.1755981445312], [983.1875610351562, 776.1755981445312], [891.3104248046875, 797.7593994140625], [994.6721801757812, 802.076171875], [928.635498046875, 822.2211303710938], [961.6538696289062, 822.2211303710938], [920.02197265625, 862.5109252929688], [965.9606323242188, 889.8504028320312], [905.6661987304688, 918.6288452148438], [971.7029418945312, 945.9684448242188]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[716, 459]",None,None
