frame,top,bottom,court,net,ball,pos,type
25108,"[[937.591796875, 470.31243896484375], [940.4566650390625, 466.0234375], [933.2943115234375, 466.0234375], [941.8890991210938, 468.8827819824219], [926.132080078125, 467.453125], [943.321533203125, 487.4683532714844], [913.2400512695312, 486.0386657714844], [950.4838256835938, 501.7649230957031], [891.7532348632812, 507.4835510253906], [956.2135620117188, 511.7724914550781], [890.32080078125, 534.6470336914062], [921.8347778320312, 531.7877197265625], [906.0778198242188, 530.3580322265625], [927.5645141601562, 563.240234375], [921.8347778320312, 557.5216064453125], [894.6181640625, 581.8258056640625], [901.7804565429688, 597.552001953125]]","[[1168.6881103515625, 776.7586059570312], [1170.1251220703125, 769.5875854492188], [1168.6881103515625, 772.4559936523438], [1151.4447021484375, 753.8114013671875], [1167.2510986328125, 768.1533203125], [1132.7642822265625, 756.6797485351562], [1160.06640625, 773.89013671875], [1093.9664306640625, 756.6797485351562], [1177.309814453125, 821.2188110351562], [1069.538330078125, 746.6403198242188], [1178.7467041015625, 851.3369750976562], [1082.4708251953125, 779.626953125], [1114.0838623046875, 786.7980346679688], [1049.4210205078125, 834.1265869140625], [1160.06640625, 798.2716064453125], [1000.5645141601562, 854.2054443359375], [1151.4447021484375, 858.508056640625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1230, 475]",None,None
25109,"[[941.603759765625, 476.6864013671875], [943.0204467773438, 470.93939208984375], [937.3534545898438, 470.93939208984375], [944.437255859375, 473.8128967285156], [928.8529052734375, 472.3761291503906], [944.437255859375, 492.49066162109375], [916.10205078125, 491.0538635253906], [954.3546142578125, 524.0991821289062], [893.4339599609375, 509.731689453125], [950.1043090820312, 501.1111755371094], [887.766845703125, 537.0299072265625], [928.8529052734375, 532.7196655273438], [911.851806640625, 532.7196655273438], [935.9367065429688, 567.20166015625], [921.7691040039062, 562.8914184570312], [900.5177001953125, 580.1324462890625], [907.6015014648438, 604.5571899414062]]","[[1167.4046630859375, 772.22509765625], [1168.8377685546875, 765.0202026367188], [1167.4046630859375, 766.4611206054688], [1148.774169921875, 749.1692504882812], [1164.5384521484375, 763.5791015625], [1130.1436767578125, 750.6101684570312], [1157.372802734375, 765.0202026367188], [1092.882568359375, 754.9332275390625], [1176.00341796875, 816.8959350585938], [1065.6534423828125, 750.6101684570312], [1178.86962890625, 845.7158203125], [1082.850830078125, 775.1071166992188], [1114.37939453125, 779.4300537109375], [1054.1884765625, 829.8648681640625], [1157.372802734375, 796.7220458984375], [1008.3287963867188, 845.7158203125], [1153.073486328125, 855.8027954101562]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1224, 422]",None,None
25110,"[[946.066162109375, 480.2602233886719], [947.5062866210938, 474.5100402832031], [941.7459716796875, 474.5100402832031], [948.9464111328125, 477.3851318359375], [931.6654052734375, 475.9476318359375], [947.5062866210938, 497.5107727050781], [918.7047119140625, 494.63568115234375], [946.066162109375, 523.3865356445312], [892.7832641601562, 516.1988525390625], [947.5062866210938, 556.4500732421875], [885.5828247070312, 540.6370849609375], [934.5455932617188, 537.7620239257812], [914.384521484375, 537.7620239257812], [948.9464111328125, 570.8255004882812], [927.34521484375, 567.9503784179688], [902.8638305664062, 611.0767211914062], [904.3038940429688, 608.20166015625]]","[[1162.7882080078125, 760.820068359375], [1164.228271484375, 753.6182250976562], [1162.7882080078125, 755.0585327148438], [1141.1876220703125, 740.6549072265625], [1159.908203125, 752.1778564453125], [1125.34716796875, 746.4163208007812], [1155.5880126953125, 760.820068359375], [1085.0260009765625, 752.1778564453125], [1174.30859375, 805.471435546875], [1056.2252197265625, 752.1778564453125], [1182.9488525390625, 837.1596069335938], [1079.265869140625, 770.9026489257812], [1112.3868408203125, 772.3429565429688], [1059.1053466796875, 822.755859375], [1152.7078857421875, 796.8292236328125], [1015.9041137695312, 838.5999145507812], [1149.827880859375, 855.8843383789062]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1220, 395]",None,None
25111,"[[952.5916137695312, 483.2673645019531], [954.0316162109375, 478.9728088378906], [948.2716674804688, 477.541259765625], [955.4714965820312, 480.404296875], [938.1919555664062, 478.9728088378906], [949.711669921875, 503.3088073730469], [926.6722412109375, 497.5826721191406], [946.8317260742188, 536.2340087890625], [897.8728637695312, 517.6240844726562], [959.7914428710938, 566.296142578125], [889.2330932617188, 543.3916625976562], [938.1919555664062, 541.9600830078125], [919.4723510742188, 541.9600830078125], [961.2313842773438, 573.4537963867188], [932.4320678710938, 570.5906982421875], [902.1928100585938, 613.5366821289062], [905.0726928710938, 609.2420654296875]]","[[1151.726806640625, 767.0026245117188], [1156.0418701171875, 742.59619140625], [1156.0418701171875, 745.467529296875], [1134.466796875, 733.9821166992188], [1153.1651611328125, 744.0318603515625], [1115.768310546875, 739.724853515625], [1151.726806640625, 752.6458740234375], [1076.93310546875, 749.7745361328125], [1167.548583984375, 788.5376586914062], [1045.2896728515625, 758.3886108398438], [1177.616943359375, 825.8651123046875], [1074.0565185546875, 769.8739624023438], [1110.014892578125, 769.8739624023438], [1065.4263916015625, 811.5084228515625], [1148.85009765625, 794.2803344726562], [1019.3995361328125, 835.914794921875], [1150.2884521484375, 857.449951171875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1217, 373]",None,None
25112,"[[958.8273315429688, 484.1331481933594], [961.7059326171875, 479.8272705078125], [955.9487915039062, 479.8272705078125], [963.145263671875, 482.6978759765625], [944.4345092773438, 481.2626037597656], [958.8273315429688, 505.66253662109375], [932.9202880859375, 499.92132568359375], [954.509521484375, 525.756591796875], [904.1345825195312, 517.1448364257812], [957.3881225585938, 540.1094970703125], [895.4989624023438, 540.1094970703125], [942.9952392578125, 541.5447998046875], [922.8453369140625, 541.5447998046875], [971.7808837890625, 567.3800048828125], [932.9202880859375, 575.9917602539062], [947.3131713867188, 583.168212890625], [905.5739135742188, 609.00341796875]]","[[1148.48095703125, 737.7627563476562], [1122.5848388671875, 724.8253784179688], [1148.48095703125, 733.4503173828125], [1125.462158203125, 724.8253784179688], [1144.164794921875, 733.4503173828125], [1106.7593994140625, 733.4503173828125], [1144.164794921875, 744.9501342773438], [1067.915283203125, 750.7001342773438], [1164.3062744140625, 783.7622680664062], [1039.1419677734375, 760.7625122070312], [1171.4996337890625, 822.5742797851562], [1072.2314453125, 766.512451171875], [1106.7593994140625, 766.512451171875], [1063.599365234375, 805.324462890625], [1142.7261962890625, 795.2620849609375], [1020.4392700195312, 834.07421875], [1151.358154296875, 858.5114135742188]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1215, 354]",None,None
25113,"[[958.7970581054688, 483.9817810058594], [961.677734375, 479.672119140625], [955.9163818359375, 479.672119140625], [963.1180419921875, 482.54522705078125], [944.3937377929688, 481.1086730957031], [958.7970581054688, 505.530029296875], [932.8710327148438, 499.7838134765625], [954.47607421875, 525.6417846679688], [904.0643920898438, 517.0224609375], [957.356689453125, 541.44384765625], [895.42236328125, 540.00732421875], [944.3937377929688, 542.8804321289062], [922.7886962890625, 541.44384765625], [971.7600708007812, 567.3018188476562], [932.8710327148438, 575.9210815429688], [947.2743530273438, 583.1038818359375], [905.5046997070312, 608.9617919921875]]","[[1148.63427734375, 737.8037719726562], [1122.71923828125, 724.8670043945312], [1147.194580078125, 733.4915161132812], [1125.5986328125, 724.8670043945312], [1144.3150634765625, 733.4915161132812], [1106.8822021484375, 733.4915161132812], [1144.3150634765625, 746.4283447265625], [1068.0096435546875, 750.7406005859375], [1164.4713134765625, 783.8013305664062], [1039.215087890625, 760.8025512695312], [1171.669921875, 822.61181640625], [1072.3287353515625, 766.5523071289062], [1106.8822021484375, 766.5523071289062], [1063.6904296875, 805.3626708984375], [1142.87548828125, 795.3007202148438], [1020.49853515625, 834.1112060546875], [1151.513671875, 858.54736328125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1215, 354]",None,None
25114,"[[967.4222412109375, 483.3138427734375], [970.2693481445312, 478.9972229003906], [963.15185546875, 478.9972229003906], [971.6928100585938, 483.3138427734375], [954.6107788085938, 478.9972229003906], [967.4222412109375, 503.4579772949219], [941.7992553710938, 496.2636413574219], [958.8812866210938, 530.7964477539062], [913.3292236328125, 513.530029296875], [965.998779296875, 553.818359375], [901.941162109375, 533.6741943359375], [950.3402099609375, 540.8685302734375], [930.4112548828125, 542.3074340820312], [983.080810546875, 563.8904418945312], [934.6817626953125, 575.4013671875], [964.5753173828125, 591.2288818359375], [904.7881469726562, 609.9342041015625]]","[[1139.46630859375, 727.3992309570312], [1113.6295166015625, 714.5179443359375], [1138.0308837890625, 724.5367431640625], [1113.6295166015625, 717.3804321289062], [1135.16015625, 723.10546875], [1096.4051513671875, 725.9679565429688], [1138.0308837890625, 735.9867553710938], [1070.5684814453125, 743.1430053710938], [1159.5614013671875, 777.4931030273438], [1034.68408203125, 760.3180541992188], [1166.73828125, 813.2744140625], [1067.6976318359375, 764.61181640625], [1102.1466064453125, 760.3180541992188], [1060.5208740234375, 800.3931274414062], [1139.46630859375, 794.6681518554688], [1018.89501953125, 833.3119506835938], [1150.94921875, 857.6432495117188]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1209, 341]",None,None
25115,"[[977.8650512695312, 480.512451171875], [980.7258911132812, 477.6394348144531], [975.0042114257812, 474.7663879394531], [980.7258911132812, 480.512451171875], [964.9912109375, 474.7663879394531], [975.0042114257812, 499.187255859375], [949.2565307617188, 492.0046691894531], [1002.1823120117188, 497.7507629394531], [923.5088500976562, 506.3699035644531], [980.7258911132812, 506.3699035644531], [912.0654907226562, 523.6082153320312], [954.978271484375, 539.4099731445312], [936.3826904296875, 539.4099731445312], [990.7388916015625, 559.5213012695312], [936.3826904296875, 575.3230590820312], [989.3084716796875, 596.8709106445312], [904.913330078125, 609.7996215820312]]","[[1112.198486328125, 721.4505004882812], [1103.56298828125, 708.5438842773438], [1128.0301513671875, 715.7142333984375], [1103.56298828125, 708.5438842773438], [1125.1517333984375, 714.2801513671875], [1086.2921142578125, 721.4505004882812], [1129.4693603515625, 728.620849609375], [1057.50732421875, 742.9616088867188], [1149.6187744140625, 770.2089233398438], [1027.2833251953125, 763.03857421875], [1156.8150634765625, 801.7584838867188], [1061.8250732421875, 764.47265625], [1096.3668212890625, 763.03857421875], [1053.1895751953125, 798.890380859375], [1133.787109375, 797.456298828125], [1021.5262451171875, 831.8740234375], [1149.6187744140625, 857.687255859375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1209, 332]",None,None
25116,"[[989.1270751953125, 473.3432922363281], [992.0073852539062, 471.9120178222656], [986.246826171875, 469.04949951171875], [993.4474487304688, 476.2058410644531], [977.6058959960938, 471.9120178222656], [987.6868896484375, 496.2434997558594], [966.0847778320312, 486.22467041015625], [993.4474487304688, 507.693603515625], [956.0037231445312, 483.36212158203125], [1003.5285034179688, 519.1436767578125], [924.3204956054688, 509.12481689453125], [963.2044067382812, 539.1813354492188], [945.9227294921875, 537.7500610351562], [1002.08837890625, 554.9252319335938], [938.7219848632812, 570.6691284179688], [1007.8489990234375, 599.2943115234375], [908.4788818359375, 606.4506225585938]]","[[1117.861083984375, 712.4177856445312], [1094.864013671875, 702.3441772460938], [1119.2984619140625, 708.1005859375], [1094.864013671875, 702.3441772460938], [1116.4237060546875, 705.2223510742188], [1079.053466796875, 715.2960205078125], [1119.2984619140625, 721.0523681640625], [1051.7445068359375, 739.760498046875], [1142.29541015625, 762.785888671875], [1024.4354248046875, 759.9077758789062], [1150.9193115234375, 795.885009765625], [1054.619140625, 761.346923828125], [1086.2401123046875, 762.785888671875], [1048.869873046875, 797.3240966796875], [1125.047607421875, 800.2022094726562], [1017.2488403320312, 833.3013305664062], [1150.9193115234375, 857.7658081054688]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1205, 322]",None,None
25117,"[[1000.4830322265625, 469.71514892578125], [1003.337646484375, 466.84429931640625], [997.6283569335938, 463.9734802246094], [1003.337646484375, 472.5860290527344], [989.0643920898438, 463.9734802246094], [1000.4830322265625, 491.24658203125], [973.36376953125, 478.3277587890625], [1017.6109619140625, 514.2134399414062], [951.9537963867188, 482.634033203125], [1019.038330078125, 499.8591613769531], [937.6805419921875, 494.117431640625], [970.509033203125, 538.61572265625], [953.3811645507812, 537.1802368164062], [1011.9016723632812, 554.4053955078125], [940.53515625, 570.1951293945312], [1017.6109619140625, 601.7745361328125], [910.561279296875, 604.6453857421875]]","[[1094.015869140625, 705.4393920898438], [1086.8685302734375, 693.9674072265625], [1109.740234375, 701.1373901367188], [1086.8685302734375, 693.9674072265625], [1108.310791015625, 698.2694091796875], [1071.1441650390625, 708.307373046875], [1112.5992431640625, 714.0433959960938], [1041.125, 736.9873657226562], [1134.04150390625, 758.4973754882812], [1021.1122436523438, 755.62939453125], [1141.18896484375, 787.1773071289062], [1045.4134521484375, 758.4973754882812], [1076.862060546875, 755.62939453125], [1042.554443359375, 798.6492309570312], [1116.8876953125, 801.5172729492188], [1013.9647827148438, 837.3671875], [1151.1953125, 854.5752563476562]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1202, 315]",None,None
