frame,top,bottom,court,net,ball,pos,type
120449,"[[1091.3914794921875, 471.9627380371094], [1095.666015625, 469.09649658203125], [1088.5418701171875, 469.09649658203125], [1098.515625, 471.9627380371094], [1081.41796875, 470.5296325683594], [1101.365234375, 487.7269592285156], [1068.5947265625, 486.2938232421875], [1122.737060546875, 509.2236022949219], [1057.1962890625, 506.357421875], [1122.737060546875, 506.357421875], [1048.6475830078125, 524.9878540039062], [1091.3914794921875, 532.1534423828125], [1068.5947265625, 529.2871704101562], [1089.966796875, 562.248779296875], [1062.8955078125, 553.6500854492188], [1071.4443359375, 588.0447387695312], [1047.2227783203125, 598.0764770507812]]","[[1133.764404296875, 665.380126953125], [1145.2545166015625, 663.9400634765625], [1133.764404296875, 662.5000610351562], [1126.5831298828125, 663.9400634765625], [1149.563232421875, 672.5805053710938], [1106.475341796875, 678.3407592773438], [1146.6907958984375, 698.501708984375], [1079.1864013671875, 689.8612670898438], [1172.5435791015625, 722.9827880859375], [1044.7159423828125, 714.3424072265625], [1202.705078125, 735.9434204101562], [1066.2598876953125, 744.583740234375], [1097.8577880859375, 753.2241821289062], [1036.0985107421875, 796.4261474609375], [1130.891845703125, 787.7857055664062], [1010.2456665039062, 843.9483642578125], [1117.9654541015625, 848.2684936523438]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1234, 510]",None,None
120450,"[[1086.0623779296875, 474.0323486328125], [1090.33447265625, 471.1647033691406], [1083.2142333984375, 471.1647033691406], [1094.6065673828125, 474.0323486328125], [1077.51806640625, 472.5985107421875], [1100.302734375, 491.2381286621094], [1067.5496826171875, 489.8043518066406], [1121.66357421875, 507.0101318359375], [1051.8851318359375, 508.4439392089844], [1123.0875244140625, 507.0101318359375], [1044.7650146484375, 528.5173950195312], [1087.486328125, 539.9879150390625], [1064.70166015625, 534.252685546875], [1086.0623779296875, 564.3628540039062], [1053.309326171875, 565.7966918945312], [1073.2459716796875, 587.3038940429688], [1041.9168701171875, 601.64208984375]]","[[1150.373291015625, 664.2763671875], [1147.5101318359375, 658.5097045898438], [1150.373291015625, 659.9513549804688], [1127.4678955078125, 658.5097045898438], [1150.373291015625, 665.7180786132812], [1104.5626220703125, 675.8097534179688], [1150.373291015625, 695.9931640625], [1078.7940673828125, 688.7847900390625], [1174.710205078125, 726.268310546875], [1054.4571533203125, 714.7349853515625], [1203.3419189453125, 743.5684204101562], [1074.4993896484375, 743.5684204101562], [1108.857421875, 752.2184448242188], [1044.43603515625, 795.46875], [1136.0574951171875, 785.376953125], [1015.804443359375, 845.9273071289062], [1130.3311767578125, 845.9273071289062]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1228, 495]",None,None
120451,"[[1082.4501953125, 474.63031005859375], [1086.744873046875, 471.7646789550781], [1078.155517578125, 471.7646789550781], [1091.03955078125, 473.197509765625], [1073.86083984375, 473.197509765625], [1096.7657470703125, 493.2568359375], [1063.83984375, 493.2568359375], [1123.96533203125, 506.15216064453125], [1048.0927734375, 511.8834228515625], [1126.8284912109375, 503.28656005859375], [1042.3665771484375, 530.5099487304688], [1085.3133544921875, 539.1068725585938], [1062.408447265625, 536.2412109375], [1078.155517578125, 577.7927856445312], [1050.9559326171875, 567.7630615234375], [1073.86083984375, 596.4193725585938], [1038.0718994140625, 607.8818359375]]","[[1151.32861328125, 664.0203857421875], [1145.5823974609375, 656.8256225585938], [1151.32861328125, 659.7034912109375], [1126.9071044921875, 656.8256225585938], [1149.89208984375, 664.0203857421875], [1106.795166015625, 676.9710693359375], [1151.32861328125, 695.6775512695312], [1082.37353515625, 689.9216918945312], [1174.3135986328125, 727.334716796875], [1057.9520263671875, 721.578857421875], [1198.7352294921875, 747.4801635742188], [1078.0638427734375, 748.9191284179688], [1115.41455078125, 756.1139526367188], [1049.3326416015625, 796.4048461914062], [1139.8360595703125, 792.0880126953125], [1022.0379028320312, 848.2073974609375], [1147.0189208984375, 849.6464233398438]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1224, 482]",None,None
120452,"[[1080.0833740234375, 476.5196228027344], [1082.9599609375, 473.6519775390625], [1075.7685546875, 473.6519775390625], [1087.2747802734375, 475.0858154296875], [1070.015380859375, 475.0858154296875], [1094.4661865234375, 493.72576904296875], [1059.947509765625, 493.72576904296875], [1121.79345703125, 505.1965026855469], [1044.1263427734375, 513.799560546875], [1130.423095703125, 499.4610900878906], [1041.2498779296875, 531.0056762695312], [1082.9599609375, 541.0425415039062], [1059.947509765625, 538.1748657226562], [1078.64501953125, 574.0209350585938], [1049.8795166015625, 568.2855224609375], [1077.206787109375, 605.5654296875], [1036.9349365234375, 609.866943359375]]","[[1131.14697265625, 660.4447021484375], [1131.14697265625, 656.1398315429688], [1131.14697265625, 656.1398315429688], [1128.2730712890625, 657.5748291015625], [1151.2647705078125, 664.7495727539062], [1108.1552734375, 677.6641235351562], [1155.57568359375, 696.3185424804688], [1082.28955078125, 699.1884765625], [1174.256591796875, 732.1923828125], [1065.0457763671875, 730.7573852539062], [1198.685302734375, 758.0215454101562], [1086.6005859375, 749.4118041992188], [1123.9620361328125, 758.0215454101562], [1056.4239501953125, 798.2002563476562], [1145.516845703125, 802.5050659179688], [1027.6842041015625, 851.2935180664062], [1165.6346435546875, 855.5983276367188]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1219, 469]",None,None
120453,"[[1077.7359619140625, 476.7763366699219], [1082.04638671875, 473.8952331542969], [1073.4254150390625, 473.8952331542969], [1086.35693359375, 476.7763366699219], [1069.114990234375, 476.7763366699219], [1093.541015625, 494.06317138671875], [1059.05712890625, 495.50372314453125], [1119.404052734375, 499.8254699707031], [1043.2520751953125, 517.1123046875], [1138.082763671875, 491.18206787109375], [1044.68896484375, 531.5179443359375], [1082.04638671875, 544.4830932617188], [1059.05712890625, 543.0425415039062], [1076.299072265625, 579.0567626953125], [1047.5625, 576.1755981445312], [1073.4254150390625, 609.3087158203125], [1038.9415283203125, 610.749267578125]]","[[1137.389892578125, 661.0087280273438], [1144.5665283203125, 659.5682983398438], [1133.0838623046875, 658.1278076171875], [1125.9071044921875, 659.5682983398438], [1151.7432861328125, 665.330078125], [1108.68310546875, 681.175048828125], [1156.04931640625, 698.4603881835938], [1085.717529296875, 704.2222290039062], [1173.2733154296875, 737.3524780273438], [1069.9288330078125, 735.9120483398438], [1193.3681640625, 766.1614379882812], [1092.894287109375, 751.7570190429688], [1127.342529296875, 760.399658203125], [1058.446044921875, 805.0535888671875], [1148.87255859375, 806.4940795898438], [1029.7392578125, 858.3502197265625], [1166.0966796875, 858.3502197265625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1215, 459]",None,None
120454,"[[1078.9248046875, 476.8507995605469], [1081.78857421875, 473.96942138671875], [1074.6290283203125, 473.96942138671875], [1086.084228515625, 475.41009521484375], [1068.9014892578125, 475.41009521484375], [1093.2437744140625, 492.69842529296875], [1058.878173828125, 495.579833984375], [1116.1541748046875, 494.1391296386719], [1045.9912109375, 515.74951171875], [1136.20068359375, 489.8170471191406], [1050.286865234375, 533.037841796875], [1081.78857421875, 547.44482421875], [1058.878173828125, 544.5634155273438], [1078.9248046875, 577.6994018554688], [1050.286865234375, 576.2587280273438], [1068.9014892578125, 610.8353881835938], [1037.3997802734375, 612.2760620117188]]","[[1134.3336181640625, 660.535400390625], [1142.9703369140625, 657.653564453125], [1131.454833984375, 657.653564453125], [1124.2576904296875, 661.9763793945312], [1150.16748046875, 666.2991333007812], [1108.423828125, 685.0311279296875], [1154.48583984375, 699.4403686523438], [1091.1505126953125, 710.9677734375], [1173.198486328125, 741.2272338867188], [1076.756103515625, 746.9908447265625], [1187.593017578125, 771.4866333007812], [1094.0294189453125, 755.6364135742188], [1130.015380859375, 759.9591674804688], [1062.3616943359375, 807.5097045898438], [1151.60693359375, 807.5097045898438], [1030.694091796875, 862.2648315429688], [1167.4407958984375, 860.823974609375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1211, 455]",None,None
120455,"[[1078.774658203125, 476.8975830078125], [1081.64453125, 474.014404296875], [1074.4697265625, 474.014404296875], [1085.9493408203125, 475.45599365234375], [1068.72998046875, 475.45599365234375], [1093.1241455078125, 492.75506591796875], [1058.6851806640625, 495.63824462890625], [1116.08349609375, 494.1966857910156], [1047.20556640625, 515.820556640625], [1131.8680419921875, 492.75506591796875], [1050.0755615234375, 533.11962890625], [1081.64453125, 547.5355224609375], [1058.6851806640625, 544.65234375], [1078.774658203125, 577.8089599609375], [1050.0755615234375, 576.3673706054688], [1070.164794921875, 610.9655151367188], [1038.5958251953125, 610.9655151367188]]","[[1135.0399169921875, 660.5985717773438], [1142.203125, 657.7227783203125], [1132.1746826171875, 657.7227783203125], [1125.0115966796875, 662.0364379882812], [1149.3662109375, 666.35009765625], [1107.820068359375, 685.0427856445312], [1155.0966796875, 699.4216918945312], [1090.62841796875, 710.9248657226562], [1172.2882080078125, 741.1206665039062], [1077.73486328125, 745.434326171875], [1188.0472412109375, 771.3164672851562], [1094.9263916015625, 755.4996337890625], [1130.7420654296875, 759.8132934570312], [1061.9759521484375, 808.7017211914062], [1150.798828125, 807.2637939453125], [1030.4581298828125, 861.9039306640625], [1167.9903564453125, 860.4659423828125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1209, 454]",None,None
120456,"[[1082.8251953125, 473.6844177246094], [1085.6893310546875, 470.8189392089844], [1078.529052734375, 470.8189392089844], [1088.5535888671875, 473.6844177246094], [1071.36865234375, 473.6844177246094], [1095.7138671875, 489.4443054199219], [1061.343994140625, 492.30975341796875], [1117.195068359375, 493.7424621582031], [1051.319580078125, 515.2332153320312], [1142.9725341796875, 482.28070068359375], [1058.4798583984375, 530.9931030273438], [1081.3931884765625, 542.4548950195312], [1058.4798583984375, 542.4548950195312], [1085.6893310546875, 578.2728271484375], [1051.319580078125, 576.840087890625], [1071.36865234375, 595.4654541015625], [1038.4307861328125, 611.225341796875]]","[[1132.885498046875, 663.7030029296875], [1138.60888671875, 660.8255004882812], [1128.593017578125, 659.3867797851562], [1122.86962890625, 663.7030029296875], [1145.7630615234375, 668.0191650390625], [1107.1304931640625, 688.1614379882812], [1152.9171142578125, 699.6713256835938], [1092.822265625, 715.4974365234375], [1167.2254638671875, 741.3945922851562], [1078.513916015625, 748.5883178710938], [1181.5338134765625, 775.9242553710938], [1094.2530517578125, 758.6594848632812], [1130.0238037109375, 762.9756469726562], [1062.7747802734375, 809.0151977539062], [1151.486328125, 807.576416015625], [1032.7274169921875, 862.2484130859375], [1168.65625, 860.8096313476562]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1207, 450]",None,None
120457,"[[1085.408935546875, 474.26220703125], [1088.2779541015625, 469.9476318359375], [1081.1053466796875, 469.9476318359375], [1092.5814208984375, 472.82403564453125], [1075.367431640625, 472.82403564453125], [1096.8848876953125, 488.6443176269531], [1065.325927734375, 492.9589538574219], [1122.705810546875, 491.5207214355469], [1058.1534423828125, 515.9702758789062], [1142.788818359375, 480.01507568359375], [1071.06396484375, 530.3523559570312], [1082.5399169921875, 541.8580322265625], [1059.587890625, 540.4197998046875], [1089.71240234375, 577.813232421875], [1053.8499755859375, 574.9368286132812], [1068.1949462890625, 606.577392578125], [1039.5050048828125, 605.13916015625]]","[[1132.85791015625, 661.8081665039062], [1137.155517578125, 658.9388427734375], [1127.1279296875, 658.9388427734375], [1119.9654541015625, 666.1121826171875], [1142.885498046875, 667.546875], [1104.2080078125, 687.63232421875], [1150.0479736328125, 699.109619140625], [1091.3154296875, 717.7604370117188], [1164.3729248046875, 743.5845336914062], [1079.8553466796875, 747.8885498046875], [1175.8330078125, 779.4512939453125], [1092.7479248046875, 760.800537109375], [1128.5604248046875, 762.2352294921875], [1062.6654052734375, 805.275390625], [1151.48046875, 806.7100830078125], [1032.5828857421875, 862.6622924804688], [1167.2379150390625, 859.79296875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1202, 448]",None,None
120458,"[[1090.42578125, 474.9277038574219], [1093.295654296875, 470.6090087890625], [1086.120849609375, 470.6090087890625], [1096.1656494140625, 473.4881591796875], [1078.946044921875, 473.4881591796875], [1097.6005859375, 489.3232116699219], [1070.33642578125, 492.2023010253906], [1120.559814453125, 492.2023010253906], [1066.031494140625, 518.1142578125], [1142.0843505859375, 480.6858825683594], [1087.555908203125, 528.1911010742188], [1081.8160400390625, 542.5866088867188], [1060.2916259765625, 542.5866088867188], [1091.8607177734375, 575.6963500976562], [1057.4217529296875, 577.1359252929688], [1068.9013671875, 616.0038452148438], [1040.2022705078125, 600.1687622070312]]","[[1127.8365478515625, 662.6900634765625], [1133.55078125, 658.3827514648438], [1123.5509033203125, 656.947021484375], [1114.9794921875, 664.1257934570312], [1137.83642578125, 665.5616455078125], [1099.2655029296875, 687.09814453125], [1147.8363037109375, 700.02001953125], [1086.408447265625, 718.68505859375], [1160.6932373046875, 743.0931396484375], [1076.4085693359375, 751.707763671875], [1170.693115234375, 778.9873657226562], [1090.694091796875, 760.3223876953125], [1126.407958984375, 764.6296997070312], [1057.83740234375, 804.8311767578125], [1152.1219482421875, 807.7028198242188], [1033.552001953125, 863.6978149414062], [1167.8360595703125, 860.826171875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1202, 448]",None,None
120459,"[[1091.4171142578125, 477.1681213378906], [1095.6988525390625, 472.8591613769531], [1088.5626220703125, 472.8591613769531], [1098.5533447265625, 474.2955017089844], [1081.426513671875, 474.2955017089844], [1099.9805908203125, 490.0950012207031], [1072.863037109375, 492.9676208496094], [1124.2435302734375, 491.53131103515625], [1072.863037109375, 515.94873046875], [1142.7974853515625, 481.4770812988281], [1092.8443603515625, 524.5665893554688], [1084.281005859375, 546.1113891601562], [1062.8724365234375, 543.23876953125], [1089.989990234375, 584.8919677734375], [1060.0179443359375, 586.3282470703125], [1068.5814208984375, 623.6725463867188], [1044.318359375, 594.9461669921875]]","[[1119.2047119140625, 660.798583984375], [1124.9520263671875, 657.9180908203125], [1114.894287109375, 657.9180908203125], [1107.7100830078125, 663.6790771484375], [1130.69921875, 665.1192626953125], [1093.3419189453125, 686.7230224609375], [1140.7569580078125, 695.364501953125], [1081.847412109375, 716.9682006835938], [1153.6883544921875, 742.8927001953125], [1071.7896728515625, 752.974365234375], [1163.74609375, 780.3389892578125], [1086.157958984375, 761.6158447265625], [1124.9520263671875, 763.0560913085938], [1054.5478515625, 804.8233032226562], [1147.941162109375, 806.2635498046875], [1038.742919921875, 863.8733520507812], [1166.6197509765625, 859.5526123046875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1198, 452]",None,None
