frame,top,bottom,court,net,ball,pos,type
110677,"[[841.58251953125, 521.192138671875], [847.3336791992188, 516.8935546875], [840.1447143554688, 516.8935546875], [855.9605102539062, 518.326416015625], [837.26904296875, 518.326416015625], [868.9008178710938, 535.5206909179688], [830.0800170898438, 541.2521362304688], [891.90576171875, 531.2221069335938], [809.95068359375, 562.7449340820312], [916.3485717773438, 521.192138671875], [778.31884765625, 557.0134887695312], [871.7764282226562, 591.402099609375], [847.3336791992188, 598.56640625], [877.5277099609375, 634.3878173828125], [853.0848999023438, 640.1192626953125], [901.970458984375, 657.3135375976562], [871.7764282226562, 671.64208984375]]","[[801.6434326171875, 600.9969482421875], [801.6434326171875, 599.5612182617188], [798.7911376953125, 599.5612182617188], [777.3988037109375, 608.1756591796875], [800.2173461914062, 606.7398681640625], [788.80810546875, 629.7116088867188], [813.052734375, 622.532958984375], [811.6265258789062, 645.5047607421875], [797.364990234375, 659.862060546875], [815.9049682617188, 685.7052612304688], [808.7742309570312, 685.7052612304688], [830.16650390625, 681.3980712890625], [837.29736328125, 674.2194213867188], [821.609619140625, 734.520263671875], [803.0696411132812, 702.93408203125], [857.2634887695312, 777.59228515625], [803.0696411132812, 751.7490844726562]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[692, 489]",None,None
110678,"[[828.486083984375, 518.416015625], [832.7991333007812, 515.5530395507812], [828.486083984375, 515.5530395507812], [844.3005981445312, 518.416015625], [802.6078491210938, 607.1678466796875], [854.3643188476562, 537.0252685546875], [819.8599853515625, 541.3197021484375], [814.1093139648438, 648.6807861328125], [798.2947998046875, 561.3604736328125], [811.2339477539062, 687.330810546875], [772.4165649414062, 552.7716064453125], [855.802001953125, 589.9900512695312], [834.23681640625, 594.2844848632812], [855.802001953125, 638.6604614257812], [842.8628540039062, 638.6604614257812], [873.0541381835938, 670.1530151367188], [871.6165161132812, 665.8585815429688]]","[[804.8704833984375, 603.06494140625], [802.0040893554688, 597.3268432617188], [802.0040893554688, 601.63037109375], [780.5059204101562, 608.802978515625], [803.4373168945312, 605.9339599609375], [796.2711791992188, 631.7552490234375], [813.4697265625, 623.1481323242188], [813.4697265625, 647.534912109375], [800.5708618164062, 661.8800659179688], [810.6033325195312, 686.266845703125], [810.6033325195312, 689.1358642578125], [833.5346069335938, 683.3978271484375], [826.3685913085938, 679.09423828125], [820.6357421875, 739.3439331054688], [803.4373168945312, 703.4810180664062], [855.0327758789062, 782.37939453125], [814.9029541015625, 750.820068359375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[684, 489]",None,None
110679,"[[814.9793701171875, 519.5243530273438], [819.2620239257812, 515.2025146484375], [813.5517578125, 515.2025146484375], [832.1101684570312, 516.6431274414062], [806.4138793945312, 607.4011840820312], [797.8485107421875, 631.8914794921875], [809.2691040039062, 539.6928100585938], [817.83447265625, 653.5005493164062], [787.8555297851562, 552.658203125], [804.986328125, 683.7532348632812], [760.7316284179688, 548.33642578125], [843.53076171875, 595.8763427734375], [822.1171875, 595.8763427734375], [837.8204345703125, 637.6538696289062], [842.1031494140625, 643.4163208007812], [859.2339477539062, 680.8720703125], [856.3787841796875, 663.5847778320312]]","[[782.9794311523438, 611.0818481445312], [784.4160766601562, 606.7676391601562], [805.9661865234375, 602.4534912109375], [784.4160766601562, 609.643798828125], [805.9661865234375, 606.7676391601562], [800.2195434570312, 632.6527709960938], [816.02294921875, 624.0243530273438], [817.4596557617188, 652.7855834960938], [834.69970703125, 642.7191772460938], [805.9661865234375, 681.5468139648438], [803.0928955078125, 661.4139404296875], [839.009765625, 685.8609619140625], [833.2630004882812, 681.5468139648438], [816.02294921875, 741.9453735351562], [800.2195434570312, 703.11767578125], [853.3764038085938, 782.2110595703125], [811.712890625, 749.1356201171875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[684, 497]",None,None
110680,"[[788.2147216796875, 615.2194213867188], [791.0480346679688, 612.3395385742188], [810.8812255859375, 603.6998291015625], [802.3812866210938, 613.7794799804688], [809.4645385742188, 612.3395385742188], [806.6312866210938, 632.4988403320312], [819.3811645507812, 629.6189575195312], [820.7977905273438, 654.0980834960938], [840.6309204101562, 649.7781982421875], [799.5479736328125, 680.0172119140625], [802.3812866210938, 675.6973876953125], [842.0475463867188, 690.0968627929688], [827.8810424804688, 685.7769775390625], [815.1311645507812, 740.4951782226562], [802.3812866210938, 708.8162231445312], [850.5474853515625, 782.2537231445312], [810.8812255859375, 754.8946533203125]]","[[803.8399658203125, 519.685546875], [811.0220336914062, 513.930419921875], [803.8399658203125, 515.3692016601562], [821.0770874023438, 519.685546875], [802.403564453125, 521.1243286132812], [805.2763671875, 631.9105224609375], [796.6578369140625, 542.7060546875], [821.0770874023438, 656.3698120117188], [770.80224609375, 545.5836181640625], [799.5306396484375, 677.9515380859375], [802.403564453125, 676.5127563476562], [838.3141479492188, 695.2169189453125], [805.2763671875, 594.502197265625], [816.7677612304688, 739.819091796875], [803.8399658203125, 708.1659545898438], [849.8056030273438, 782.9826049804688], [811.0220336914062, 754.2069702148438]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[684, 504]",None,None
110681,"[[803.7293701171875, 519.4522705078125], [809.4902954101562, 515.12841796875], [803.7293701171875, 515.12841796875], [821.0122680664062, 518.010986328125], [802.2890625, 520.8935546875], [805.1695556640625, 631.871826171875], [796.528076171875, 542.5126342773438], [821.0122680664062, 656.37353515625], [770.6036987304688, 546.8364868164062], [800.8488159179688, 676.5513916015625], [802.2890625, 676.5513916015625], [839.7354736328125, 695.2879638671875], [805.1695556640625, 594.3986206054688], [816.6915283203125, 739.9675903320312], [800.8488159179688, 640.5194702148438], [849.8171997070312, 783.2058715820312], [809.4902954101562, 752.9390258789062]]","[[788.255615234375, 615.5447387695312], [791.0897216796875, 612.6722412109375], [810.9290771484375, 604.0546875], [802.426513671875, 614.1084594726562], [809.5119018554688, 612.6722412109375], [806.6777954101562, 632.77978515625], [819.4315185546875, 628.4710083007812], [820.8486938476562, 652.8873901367188], [840.6879272460938, 650.0148315429688], [799.59228515625, 680.1762084960938], [802.426513671875, 675.867431640625], [842.10498046875, 690.22998046875], [829.3511962890625, 684.4849853515625], [815.1802978515625, 740.4988403320312], [802.426513671875, 708.9013061523438], [850.6075439453125, 782.1503295898438], [810.9290771484375, 754.8613891601562]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[682, 504]",None,None
110682,"[[793.0361328125, 523.9808959960938], [801.5499267578125, 521.1185913085938], [793.0361328125, 521.1185913085938], [811.4826049804688, 525.4120483398438], [791.6171264648438, 523.9808959960938], [814.3206176757812, 545.4483642578125], [787.3602294921875, 545.4483642578125], [839.862060546875, 545.4483642578125], [839.862060546875, 545.4483642578125], [798.7119140625, 674.2532348632812], [797.2930297851562, 675.6843872070312], [817.1585083007812, 591.2456665039062], [798.7119140625, 592.6768188476562], [811.4826049804688, 638.4740600585938], [804.3878173828125, 644.19873046875], [822.8344116210938, 695.720703125], [821.4154663085938, 695.720703125]]","[[791.4741821289062, 614.9647216796875], [791.4741821289062, 610.6499633789062], [792.8955078125, 610.6499633789062], [797.1597290039062, 610.6499633789062], [812.795166015625, 610.6499633789062], [811.373779296875, 632.2235717773438], [804.2667846679688, 632.2235717773438], [822.7450561523438, 655.2354125976562], [848.3302612304688, 656.673583984375], [798.5811767578125, 673.9324951171875], [797.1597290039062, 675.3707275390625], [844.0660400390625, 695.5060424804688], [829.85205078125, 689.7531127929688], [815.6380004882812, 740.0914916992188], [804.2667846679688, 712.764892578125], [852.5944213867188, 784.6768188476562], [811.373779296875, 754.4738159179688]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[679, 516]",None,None
110683,"[[784.1367797851562, 532.6177368164062], [788.3694458007812, 526.860595703125], [781.3150024414062, 526.860595703125], [798.24560546875, 531.1784057617188], [777.0823364257812, 531.1784057617188], [803.88916015625, 547.0105590820312], [775.6714477539062, 551.3284301757812], [817.9979858398438, 551.3284301757812], [770.0278930664062, 570.0390625], [788.3694458007812, 552.7677001953125], [774.260498046875, 552.7677001953125], [798.24560546875, 600.2640380859375], [781.3150024414062, 600.2640380859375], [784.1367797851562, 650.6389770507812], [789.7802734375, 637.6854248046875], [777.0823364257812, 696.696044921875], [777.0823364257812, 695.2567749023438]]","[[792.892578125, 611.8766479492188], [795.74169921875, 606.1312866210938], [818.5346069335938, 604.6949462890625], [797.166259765625, 610.4403076171875], [817.1099853515625, 609.0039672851562], [812.83642578125, 630.5489501953125], [824.2328491210938, 624.8036499023438], [827.0819091796875, 659.275634765625], [822.8082275390625, 663.5846557617188], [791.468017578125, 670.7662963867188], [792.892578125, 670.7662963867188], [845.6011352539062, 695.1840209960938], [829.9310913085938, 693.7476196289062], [818.5346069335938, 736.837646484375], [811.4118041992188, 715.2926635742188], [855.5731201171875, 784.2366333007812], [812.83642578125, 754.0736694335938]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[712, 515]",None,None
110684,"[[771.4725341796875, 535.0471801757812], [778.6720581054688, 533.611328125], [771.4725341796875, 532.1754760742188], [785.8716430664062, 536.4830322265625], [768.5927124023438, 535.0471801757812], [793.0711669921875, 555.1491088867188], [759.9531860351562, 553.7132568359375], [807.4703979492188, 555.1491088867188], [741.2343139648438, 553.7132568359375], [781.5518798828125, 553.7132568359375], [782.9918212890625, 549.4057006835938], [785.8716430664062, 619.7625732421875], [767.1527709960938, 615.4550170898438], [765.712890625, 655.658935546875], [767.1527709960938, 662.8381958007812], [757.0733642578125, 707.3496704101562], [757.0733642578125, 707.3496704101562]]","[[797.6492309570312, 611.7804565429688], [799.0818481445312, 608.8994140625], [800.5144653320312, 611.7804565429688], [803.3798217773438, 611.7804565429688], [820.5714721679688, 607.4588623046875], [819.1388549804688, 631.947509765625], [822.0040893554688, 624.7449951171875], [833.4652099609375, 662.1981201171875], [829.1672973632812, 662.1981201171875], [803.3798217773438, 669.400634765625], [801.9470825195312, 669.400634765625], [850.6568603515625, 692.44873046875], [833.4652099609375, 691.0082397460938], [826.302001953125, 732.7828979492188], [817.7061157226562, 722.6993408203125], [856.387451171875, 780.319580078125], [816.2734985351562, 752.949951171875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[746, 518]",bottom,push/rush
110685,"[[758.8394165039062, 547.3048095703125], [764.5142822265625, 541.5716552734375], [758.8394165039062, 543.0049438476562], [771.6078491210938, 547.3048095703125], [756.001953125, 545.8715209960938], [780.1201782226562, 568.8043212890625], [748.9083862304688, 563.0711669921875], [723.3715209960938, 561.6378784179688], [726.2089233398438, 563.0711669921875], [768.7704467773438, 534.4051513671875], [726.2089233398438, 534.4051513671875], [773.026611328125, 627.569580078125], [753.16455078125, 623.2697143554688], [750.3270874023438, 661.9688110351562], [753.16455078125, 670.5685424804688], [744.6522827148438, 716.4341430664062], [746.0709838867188, 715.0008544921875]]","[[801.8826904296875, 614.6769409179688], [803.3101806640625, 608.9395751953125], [801.8826904296875, 611.8082885742188], [807.592529296875, 611.8082885742188], [824.721923828125, 607.5052490234375], [826.1493530273438, 633.323486328125], [817.5846557617188, 631.8890991210938], [840.423828125, 663.4447021484375], [829.0042114257812, 667.7477416992188], [811.8748168945312, 670.616455078125], [831.8591918945312, 695.0003051757812], [857.55322265625, 692.1316528320312], [841.851318359375, 690.697265625], [831.8591918945312, 733.7276000976562], [821.866943359375, 717.9498291015625], [860.4080810546875, 781.06103515625], [827.5767822265625, 756.6771850585938]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[780, 524]",None,None
110686,"[[749.2174682617188, 563.1846313476562], [752.0791015625, 557.4507446289062], [746.3558959960938, 554.583740234375], [760.6637573242188, 557.4507446289062], [743.494384765625, 556.0172119140625], [770.6793212890625, 573.2190551757812], [733.4788818359375, 571.7855834960938], [792.1410522460938, 586.1204223632812], [704.8631591796875, 577.51953125], [784.9871826171875, 581.8199462890625], [703.432373046875, 558.8842163085938], [763.5253295898438, 627.69140625], [742.0635986328125, 627.69140625], [739.2020263671875, 663.5285034179688], [740.6328125, 674.9963989257812], [746.3558959960938, 713.700439453125], [747.7866821289062, 715.1339111328125]]","[[806.2733764648438, 618.1710205078125], [807.709716796875, 613.8671264648438], [807.709716796875, 615.3017578125], [813.4548950195312, 615.3017578125], [829.254150390625, 610.9978637695312], [833.5630493164062, 638.255859375], [823.5089721679688, 636.8212280273438], [849.3623046875, 669.8177490234375], [833.5630493164062, 669.8177490234375], [819.2000122070312, 675.5562744140625], [826.3815307617188, 694.2064819335938], [863.725341796875, 695.64111328125], [847.926025390625, 692.7718505859375], [834.9993286132812, 735.810791015625], [822.0726928710938, 718.5951538085938], [866.5979614257812, 783.1536254882812], [846.4896850585938, 754.4609985351562]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[814, 534]",None,None
110687,"[[749.9738159179688, 563.5929565429688], [752.852294921875, 559.29638671875], [747.0951538085938, 559.29638671875], [761.4879760742188, 556.4320068359375], [744.2166748046875, 556.4320068359375], [770.1235961914062, 573.6183471679688], [734.1417236328125, 570.7539672851562], [806.10546875, 589.3724365234375], [705.356201171875, 576.4827270507812], [783.0770874023438, 580.779296875], [703.9169311523438, 559.29638671875], [764.3665161132812, 628.041748046875], [742.77734375, 628.041748046875], [738.4595336914062, 662.4144287109375], [741.338134765625, 675.3041381835938], [745.6559448242188, 713.9734497070312], [748.5344848632812, 716.8378295898438]]","[[805.6552734375, 616.7315063476562], [808.5289306640625, 613.8632202148438], [807.0921020507812, 615.29736328125], [812.8394165039062, 615.29736328125], [828.6444091796875, 612.4291381835938], [832.9549560546875, 636.8091430664062], [824.333984375, 636.8091430664062], [850.19677734375, 669.7938842773438], [832.9549560546875, 671.22802734375], [821.4603881835938, 675.5303955078125], [825.7708129882812, 694.1739501953125], [864.56494140625, 694.1739501953125], [847.3231201171875, 692.7398071289062], [835.8285522460938, 735.7633056640625], [821.4603881835938, 719.988037109375], [867.4386596679688, 784.5234375], [847.3231201171875, 754.4069213867188]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[817, 536]",None,None
