frame,top,bottom,court,net,ball,pos,type
24256,"[[1096.9434814453125, 508.238037109375], [1101.2030029296875, 503.92279052734375], [1094.103759765625, 502.4844055175781], [1105.462646484375, 505.3612365722656], [1087.0042724609375, 503.92279052734375], [1111.14208984375, 526.9375], [1074.2255859375, 525.4990844726562], [1119.661376953125, 549.9522094726562], [1055.7672119140625, 551.390625], [1126.7607421875, 571.5285034179688], [1050.0877685546875, 581.597412109375], [1094.103759765625, 580.1589965820312], [1072.8056640625, 578.7205810546875], [1106.882568359375, 621.8731689453125], [1085.58447265625, 618.9962768554688], [1074.2255859375, 653.5183715820312], [1087.0042724609375, 666.464111328125]]","[[1021.91015625, 660.9135131835938], [1016.151611328125, 656.5947265625], [1013.2722778320312, 658.0343017578125], [987.35888671875, 666.6719360351562], [1006.07421875, 666.6719360351562], [1019.0308227539062, 686.8263549804688], [987.35888671875, 686.8263549804688], [1043.504638671875, 695.4639282226562], [980.1607055664062, 701.222412109375], [1075.176513671875, 686.8263549804688], [1007.5137329101562, 682.507568359375], [981.6004028320312, 763.125244140625], [1007.5137329101562, 764.5648803710938], [993.117431640625, 825.0282592773438], [1020.4705200195312, 820.7094116210938], [977.281494140625, 873.9747314453125], [1017.5912475585938, 875.414306640625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1243, 422]",None,None
24257,"[[1094.8577880859375, 503.6082458496094], [1097.7044677734375, 500.72662353515625], [1090.5877685546875, 499.2857971191406], [1101.974365234375, 502.1674499511719], [1083.4713134765625, 500.72662353515625], [1109.0908203125, 523.7796630859375], [1069.2381591796875, 520.8980102539062], [1117.6307373046875, 549.71435546875], [1052.158447265625, 548.2735595703125], [1126.170654296875, 572.7673950195312], [1043.6185302734375, 577.08984375], [1092.0111083984375, 579.971435546875], [1070.6614990234375, 577.08984375], [1106.2442626953125, 618.8734741210938], [1080.6246337890625, 613.1102294921875], [1074.931396484375, 650.5714721679688], [1074.931396484375, 660.6571655273438]]","[[1024.8843994140625, 665.1206665039062], [1022.0279541015625, 660.8050537109375], [1019.17138671875, 662.2435913085938], [996.3196411132812, 669.436279296875], [1004.8890380859375, 667.9977416992188], [1023.4561767578125, 689.5758666992188], [987.750244140625, 691.014404296875], [1050.5926513671875, 693.8915405273438], [976.3242797851562, 706.83837890625], [1076.301025390625, 686.6987915039062], [1003.4608154296875, 682.3831787109375], [1012.0302734375, 767.257080078125], [989.178466796875, 767.257080078125], [1033.4537353515625, 817.6060791015625], [1033.4537353515625, 817.6060791015625], [984.8937377929688, 883.7789916992188], [1024.8843994140625, 878.0247802734375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1243, 441]",None,None
24258,"[[1089.5394287109375, 502.16278076171875], [1092.3873291015625, 496.428955078125], [1085.2674560546875, 496.428955078125], [1099.507080078125, 499.2958679199219], [1078.147705078125, 499.2958679199219], [1105.2030029296875, 522.2310791015625], [1063.9080810546875, 522.2310791015625], [1113.7467041015625, 548.0332641601562], [1049.66845703125, 546.5997924804688], [1120.866455078125, 569.5350341796875], [1042.548583984375, 575.2688598632812], [1090.9632568359375, 578.1357421875], [1066.7559814453125, 575.2688598632812], [1102.35498046875, 616.8389282226562], [1073.8758544921875, 608.2382202148438], [1076.7237548828125, 651.2418212890625], [1063.9080810546875, 652.67529296875]]","[[1028.7889404296875, 680.0333862304688], [1025.935546875, 677.162353515625], [1025.935546875, 677.162353515625], [1000.2548217773438, 680.0333862304688], [1021.6553955078125, 680.0333862304688], [990.2678833007812, 703.0020751953125], [1027.3621826171875, 698.6954345703125], [971.7206420898438, 714.486328125], [971.7206420898438, 715.921875], [1078.7236328125, 688.6466674804688], [995.9747314453125, 690.0821533203125], [990.2678833007812, 780.5211791992188], [1013.0951538085938, 780.5211791992188], [1008.8150634765625, 833.63623046875], [1048.762939453125, 819.28076171875], [985.9877319335938, 892.4932861328125], [1037.3492431640625, 876.702392578125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1243, 460]",None,None
24259,"[[1086.6856689453125, 499.1685791015625], [1089.5660400390625, 494.872314453125], [1082.3651123046875, 494.872314453125], [1095.3267822265625, 497.73651123046875], [1073.7239990234375, 496.30438232421875], [1101.0875244140625, 520.6499633789062], [1062.2025146484375, 519.2178955078125], [1108.2884521484375, 547.8597412109375], [1046.3603515625, 543.5635375976562], [1115.4893798828125, 567.9090576171875], [1039.159423828125, 567.9090576171875], [1086.6856689453125, 576.5016479492188], [1063.6427001953125, 573.637451171875], [1098.2071533203125, 613.736083984375], [1066.5230712890625, 609.4398193359375], [1076.6043701171875, 652.4026489257812], [1052.12109375, 649.5384521484375]]","[[1031.8607177734375, 707.0118408203125], [1033.295654296875, 704.1334228515625], [1028.990966796875, 702.6942749023438], [1007.4679565429688, 692.6199951171875], [1014.642333984375, 696.9375610351562], [1031.8607177734375, 698.3767700195312], [1001.728515625, 715.6469116210938], [974.4659423828125, 725.7211303710938], [974.4659423828125, 725.7211303710938], [994.5541381835938, 698.3767700195312], [991.6843872070312, 702.6942749023438], [994.5541381835938, 783.2882690429688], [1018.9468994140625, 787.6058349609375], [1013.2073974609375, 840.8554077148438], [1064.86279296875, 820.7068481445312], [985.94482421875, 896.9833984375], [1053.3837890625, 881.1524047851562]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1243, 479]",None,None
24260,"[[1081.412109375, 494.5863952636719], [1085.6986083984375, 490.2633972167969], [1078.5545654296875, 490.2633972167969], [1091.4136962890625, 493.1453857421875], [1071.4105224609375, 493.1453857421875], [1095.7000732421875, 517.6422729492188], [1058.5513916015625, 514.76025390625], [1099.9864501953125, 543.5801391601562], [1044.2635498046875, 540.6981201171875], [1105.70166015625, 562.31298828125], [1037.1195068359375, 565.1950073242188], [1084.269775390625, 573.8409423828125], [1061.4090576171875, 570.9589233398438], [1092.842529296875, 609.86572265625], [1059.980224609375, 609.86572265625], [1075.697021484375, 651.6544799804688], [1042.834716796875, 643.008544921875]]","[[1036.9632568359375, 690.4349365234375], [1004.116455078125, 694.7461547851562], [1034.10693359375, 690.4349365234375], [1009.8289184570312, 704.8057861328125], [1034.10693359375, 701.9315795898438], [999.83203125, 724.9249267578125], [1035.53515625, 720.6137084960938], [979.8384399414062, 737.8587036132812], [979.8384399414062, 737.8587036132812], [996.975830078125, 706.2428588867188], [996.975830078125, 709.1170043945312], [1001.2601928710938, 791.0308227539062], [1026.96630859375, 793.905029296875], [1015.5413818359375, 841.3287963867188], [1075.5224609375, 822.646728515625], [985.5509033203125, 897.3751220703125], [1066.9537353515625, 883.0042724609375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1243, 499]",None,None
24261,"[[1081.4208984375, 494.5621032714844], [1085.708740234375, 490.23858642578125], [1078.5623779296875, 490.23858642578125], [1091.426025390625, 493.12091064453125], [1071.4158935546875, 493.12091064453125], [1095.7138671875, 517.6210327148438], [1058.55224609375, 514.7386474609375], [1100.001708984375, 543.562255859375], [1044.25927734375, 542.12109375], [1105.7188720703125, 562.297607421875], [1037.11279296875, 566.6211547851562], [1084.279541015625, 573.8270874023438], [1061.4107666015625, 570.9447021484375], [1092.855224609375, 609.8565673828125], [1059.9814453125, 609.8565673828125], [1075.7037353515625, 651.65087890625], [1042.8299560546875, 643.0037841796875]]","[[1037.3494873046875, 690.4067993164062], [1004.3265991210938, 694.712158203125], [1033.0421142578125, 690.4067993164062], [1010.0696411132812, 704.7579345703125], [1033.0421142578125, 701.8876953125], [1000.0192260742188, 724.8495483398438], [1034.4779052734375, 720.544189453125], [979.9182739257812, 737.765625], [979.9182739257812, 737.765625], [997.1476440429688, 706.1930541992188], [994.2760620117188, 710.4984130859375], [1001.4550170898438, 790.8648681640625], [1025.86328125, 793.7350463867188], [1015.8128051757812, 841.0939331054688], [1074.6798095703125, 822.4373779296875], [985.6614379882812, 897.0633544921875], [1066.065185546875, 882.712158203125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1242, 519]",None,None
24262,"[[1078.4583740234375, 490.0701599121094], [1081.3321533203125, 485.7529296875], [1074.147705078125, 485.7529296875], [1087.0797119140625, 487.1919860839844], [1066.9632568359375, 487.1919860839844], [1091.390380859375, 513.0955200195312], [1055.46826171875, 511.6564636230469], [1092.8272705078125, 538.9990844726562], [1039.6624755859375, 538.9990844726562], [1098.5748291015625, 556.26806640625], [1031.0411376953125, 563.4635009765625], [1079.895263671875, 569.2198486328125], [1055.46826171875, 569.2198486328125], [1088.5166015625, 606.6360473632812], [1055.46826171875, 608.0751342773438], [1074.147705078125, 652.686767578125], [1036.7886962890625, 639.7349853515625]]","[[1044.98486328125, 706.1597900390625], [1044.98486328125, 700.3950805664062], [1039.265869140625, 701.8362426757812], [1014.9601440429688, 706.1597900390625], [1029.257568359375, 706.1597900390625], [1009.2411499023438, 727.77734375], [1040.6956787109375, 726.336181640625], [994.9436645507812, 753.7183837890625], [1042.1253662109375, 696.0715942382812], [1003.5221557617188, 723.453857421875], [1004.951904296875, 722.0126342773438], [1009.2411499023438, 798.3946533203125], [1033.546875, 796.9534912109375], [1012.1005859375, 848.8356323242188], [1080.7286376953125, 827.218017578125], [984.9353637695312, 896.3942260742188], [1075.0096435546875, 889.1884155273438]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1241, 539]",None,None
24263,"[[1073.1204833984375, 486.97161865234375], [1077.4310302734375, 482.6504821777344], [1070.2467041015625, 482.6504821777344], [1083.178466796875, 486.97161865234375], [1064.499267578125, 485.53125], [1086.0521240234375, 511.4580078125], [1053.00439453125, 508.5772399902344], [1086.0521240234375, 535.9443969726562], [1034.3251953125, 533.0636596679688], [1091.799560546875, 551.7885131835938], [1030.0147705078125, 561.8711547851562], [1075.994140625, 564.7518920898438], [1051.5675048828125, 563.3115234375], [1083.178466796875, 600.7612915039062], [1050.1307373046875, 603.64208984375], [1075.994140625, 648.293701171875], [1034.3251953125, 636.7706909179688]]","[[1050.352783203125, 704.6514892578125], [1048.91796875, 697.4425659179688], [1043.178466796875, 700.3261108398438], [1024.525146484375, 708.976806640625], [1030.2645263671875, 706.0933227539062], [1018.78564453125, 730.6035766601562], [1046.048095703125, 734.928955078125], [1018.78564453125, 739.2542724609375], [1020.2205810546875, 739.2542724609375], [1011.6112670898438, 726.2782592773438], [1011.6112670898438, 727.7200317382812], [1014.4810180664062, 795.4837646484375], [1038.8739013671875, 799.80908203125], [1013.0462036132812, 845.9461669921875], [1086.2244873046875, 832.9701538085938], [987.218505859375, 889.19970703125], [1080.4849853515625, 896.4085693359375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1240, 559]",None,None
24264,"[[1071.8538818359375, 486.7205810546875], [1074.6820068359375, 482.40625], [1067.6114501953125, 482.40625], [1078.92431640625, 485.2824401855469], [1060.5408935546875, 483.8443603515625], [1080.3385009765625, 508.2921447753906], [1049.22802734375, 505.4158935546875], [1083.1666259765625, 534.177978515625], [1029.4305419921875, 534.177978515625], [1087.408935546875, 551.4352416992188], [1026.602294921875, 560.0638427734375], [1070.439697265625, 560.0638427734375], [1047.81396484375, 560.0638427734375], [1078.92431640625, 597.4545288085938], [1044.9857177734375, 601.768798828125], [1078.92431640625, 644.9119262695312], [1032.2586669921875, 637.7213745117188]]","[[1053.0150146484375, 717.3086547851562], [1053.0150146484375, 708.671142578125], [1048.731201171875, 711.55029296875], [1025.8846435546875, 717.3086547851562], [1053.0150146484375, 711.55029296875], [1025.8846435546875, 733.1441040039062], [1047.3033447265625, 746.1002807617188], [1024.4566650390625, 741.7815551757812], [1058.7266845703125, 773.452392578125], [1014.4612426757812, 728.8253173828125], [1014.4612426757812, 725.9461669921875], [1024.4566650390625, 799.3649291992188], [1043.01953125, 803.6836547851562], [1014.4612426757812, 846.8712158203125], [1087.2850341796875, 843.9920043945312], [990.1866455078125, 888.6190795898438], [1085.8570556640625, 905.8941040039062]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1239, 579]",None,None
24265,"[[1068.568115234375, 482.4239807128906], [1071.420654296875, 478.1246643066406], [1064.2894287109375, 478.1246643066406], [1077.12548828125, 480.9908752441406], [1057.158203125, 479.5577392578125], [1077.12548828125, 505.3537292480469], [1045.748291015625, 503.92059326171875], [1079.97802734375, 529.716552734375], [1025.7808837890625, 531.149658203125], [1085.682861328125, 548.3469848632812], [1022.928466796875, 555.5125122070312], [1067.141845703125, 556.9456176757812], [1042.895751953125, 555.5125122070312], [1075.6993408203125, 594.2064208984375], [1041.4696044921875, 598.5057373046875], [1077.12548828125, 641.4990844726562], [1032.912109375, 637.19970703125]]","[[1060.36083984375, 705.9276733398438], [1057.491943359375, 703.0501708984375], [1054.6231689453125, 705.9276733398438], [1035.9755859375, 717.4375], [1038.844482421875, 717.4375], [1035.9755859375, 728.9473876953125], [1057.491943359375, 746.212158203125], [1027.369140625, 734.7023315429688], [1087.614990234375, 760.5995483398438], [1007.2870483398438, 744.7734375], [1103.3936767578125, 754.8446044921875], [1027.369140625, 795.1290893554688], [1050.3199462890625, 808.0776977539062], [1020.1968994140625, 848.3623046875], [1084.74609375, 856.9946899414062], [995.8116455078125, 888.6467895507812], [1089.04931640625, 915.9827270507812]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1239, 600]",None,None
24266,"[[1066.236328125, 477.14312744140625], [1069.0880126953125, 474.276611328125], [1061.958740234375, 474.276611328125], [1073.3656005859375, 475.7098693847656], [1054.8294677734375, 475.7098693847656], [1076.21728515625, 498.641845703125], [1041.996826171875, 497.2085876464844], [1080.494873046875, 525.8735961914062], [1023.460693359375, 523.007080078125], [1083.3465576171875, 545.9390258789062], [1019.18310546875, 551.6719970703125], [1063.3846435546875, 551.6719970703125], [1039.14501953125, 551.6719970703125], [1073.3656005859375, 587.5032348632812], [1036.2933349609375, 591.802978515625], [1070.513916015625, 636.233642578125], [1030.5899658203125, 634.8004150390625]]","[[1067.5159912109375, 717.2638549804688], [1063.2314453125, 710.0875854492188], [1061.80322265625, 715.82861328125], [1041.80859375, 730.1812133789062], [1044.6649169921875, 730.1812133789062], [1038.9521484375, 743.0985107421875], [1068.9442138671875, 751.7100830078125], [1026.098388671875, 753.1454467773438], [1084.6544189453125, 757.4511108398438], [1006.1036376953125, 763.1922607421875], [1106.0772705078125, 757.4511108398438], [1064.65966796875, 811.9910888671875], [1048.949462890625, 816.296875], [1083.2261962890625, 869.4014892578125], [1028.9547119140625, 852.1784057617188], [1094.6517333984375, 928.2472534179688], [1006.1036376953125, 883.7540893554688]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1239, 632]",None,None
