frame,top,bottom,court,net,ball,pos,type
119095,"[[1080.3665771484375, 488.68817138671875], [1084.6632080078125, 484.3955078125], [1076.06982421875, 484.3955078125], [1087.5277099609375, 487.2572937011719], [1068.9088134765625, 485.8263854980469], [1087.5277099609375, 501.56622314453125], [1057.450927734375, 501.56622314453125], [1090.39208984375, 510.15155029296875], [1038.83203125, 514.4442138671875], [1093.256591796875, 525.891357421875], [1035.967529296875, 528.7531127929688], [1068.9088134765625, 541.631103515625], [1044.5609130859375, 540.2002563476562], [1090.39208984375, 573.1107177734375], [1030.2386474609375, 567.38720703125], [1107.578857421875, 611.7448120117188], [1004.4585571289062, 604.59033203125]]","[[1202.1927490234375, 713.601318359375], [1202.1927490234375, 707.8431396484375], [1200.7601318359375, 707.8431396484375], [1180.7039794921875, 699.2059326171875], [1196.46240234375, 707.8431396484375], [1166.378173828125, 703.5245361328125], [1186.434326171875, 739.5130004882812], [1200.7601318359375, 722.238525390625], [1187.866943359375, 759.6665649414062], [1229.4117431640625, 727.9967041015625], [1229.4117431640625, 729.436279296875], [1114.80517578125, 774.0619506835938], [1142.0242919921875, 789.8968505859375], [1080.4232177734375, 817.2481689453125], [1192.16455078125, 820.1272583007812], [1037.4456787109375, 856.11572265625], [1185.001708984375, 879.1483764648438]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1202, 422]",None,None
119096,"[[1073.6239013671875, 490.0530090332031], [1077.94482421875, 487.1766357421875], [1072.1837158203125, 487.1766357421875], [1083.7060546875, 491.4912414550781], [1067.8629150390625, 488.6148376464844], [1086.5865478515625, 510.1876525878906], [1054.9002685546875, 505.87310791015625], [1088.02685546875, 531.7604370117188], [1030.415283203125, 530.322265625], [1082.265625, 553.3333129882812], [1037.6168212890625, 521.6931762695312], [1069.3031005859375, 547.5805053710938], [1041.937744140625, 546.142333984375], [1088.02685546875, 573.4678955078125], [1027.5347900390625, 574.9060668945312], [1106.7506103515625, 612.2989501953125], [1004.4901733398438, 615.1753540039062]]","[[1199.616943359375, 705.9476928710938], [1201.0550537109375, 703.0731201171875], [1198.1788330078125, 703.0731201171875], [1180.9217529296875, 694.449462890625], [1198.1788330078125, 704.5104370117188], [1166.5408935546875, 701.6358642578125], [1186.6741943359375, 740.4423828125], [1196.7408447265625, 716.0086059570312], [1190.9884033203125, 711.69677734375], [1224.064453125, 727.5068359375], [1224.064453125, 727.5068359375], [1116.207763671875, 772.0625], [1143.5313720703125, 789.3097534179688], [1077.3792724609375, 818.0553588867188], [1192.426513671875, 819.4926147460938], [1037.1126708984375, 859.7363891601562], [1185.236083984375, 879.8582763671875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1190, 392]",None,None
119097,"[[1074.2255859375, 495.8212585449219], [1078.5184326171875, 494.3853454589844], [1072.794677734375, 491.5134582519531], [1082.8111572265625, 497.2572021484375], [1064.2091064453125, 494.3853454589844], [1082.8111572265625, 518.7964477539062], [1049.89990234375, 510.18072509765625], [1085.6729736328125, 537.4637451171875], [1025.5740966796875, 518.7964477539062], [1081.3802490234375, 557.5670166015625], [1042.7452392578125, 501.5650634765625], [1065.6400146484375, 553.2591552734375], [1041.3143310546875, 550.3872680664062], [1089.9656982421875, 579.1062622070312], [1028.43603515625, 580.5421752929688], [1107.1368408203125, 613.5689086914062], [1002.6792602539062, 615.0049438476562]]","[[1199.211669921875, 704.2251586914062], [1200.65185546875, 699.9066162109375], [1196.3311767578125, 699.9066162109375], [1180.4891357421875, 692.7091674804688], [1200.65185546875, 702.78564453125], [1166.087158203125, 699.9066162109375], [1186.2498779296875, 735.8941040039062], [1192.0106201171875, 712.8621826171875], [1173.2882080078125, 760.3656005859375], [1217.9342041015625, 728.6966552734375], [1217.9342041015625, 730.1361694335938], [1112.800048828125, 771.8816528320312], [1143.0440673828125, 787.7161254882812], [1078.2353515625, 816.5060424804688], [1190.5704345703125, 819.3850708007812], [1037.909912109375, 859.6910400390625], [1184.8096923828125, 879.8440551757812]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1179, 369]",None,None
119098,"[[1074.570556640625, 495.80609130859375], [1077.4334716796875, 492.9426574707031], [1073.138916015625, 491.5109558105469], [1081.72802734375, 495.80609130859375], [1064.5499267578125, 492.9426574707031], [1081.72802734375, 515.8499755859375], [1048.803466796875, 508.6914367675781], [1083.159423828125, 537.3255004882812], [1025.8995361328125, 510.1231384277344], [1080.29638671875, 561.6644897460938], [1043.0775146484375, 498.6694641113281], [1065.9814453125, 555.9376831054688], [1041.64599609375, 554.5059814453125], [1091.7484130859375, 583.1400756835938], [1031.62548828125, 578.844970703125], [1106.0634765625, 613.2058715820312], [1001.5640258789062, 617.5009765625]]","[[1195.4737548828125, 700.8903198242188], [1198.3399658203125, 698.0142211914062], [1191.17431640625, 695.1381225585938], [1178.2762451171875, 690.823974609375], [1198.3399658203125, 703.7664184570312], [1163.9449462890625, 699.4522705078125], [1186.875, 733.96533203125], [1186.875, 716.7088012695312], [1171.110595703125, 758.4119873046875], [1212.6712646484375, 732.5272827148438], [1205.505615234375, 732.5272827148438], [1110.9193115234375, 769.9163818359375], [1141.014892578125, 784.2968139648438], [1077.9573974609375, 815.933837890625], [1188.30810546875, 818.8098754882812], [1039.262939453125, 857.6371459960938], [1185.4417724609375, 880.645751953125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1174, 351]",None,None
119099,"[[1074.579833984375, 495.8297119140625], [1077.445556640625, 492.9662170410156], [1073.14697265625, 491.5344543457031], [1081.7442626953125, 495.8297119140625], [1064.549560546875, 492.9662170410156], [1081.7442626953125, 515.8742065429688], [1048.7877197265625, 508.7154541015625], [1083.1771240234375, 537.3504638671875], [1025.8614501953125, 510.147216796875], [1080.3114013671875, 561.6902465820312], [1043.05615234375, 498.69317626953125], [1065.982421875, 555.9632568359375], [1041.623291015625, 554.531494140625], [1091.7744140625, 583.16650390625], [1031.593017578125, 578.8712768554688], [1106.1033935546875, 613.2332763671875], [1001.5023193359375, 617.528564453125]]","[[1195.583984375, 700.922607421875], [1198.4525146484375, 698.0436401367188], [1191.28125, 695.1646728515625], [1178.3729248046875, 690.8462524414062], [1198.4525146484375, 703.8015747070312], [1164.0302734375, 699.483154296875], [1186.978515625, 734.0306396484375], [1186.978515625, 716.7568969726562], [1171.2015380859375, 758.5017700195312], [1212.795166015625, 732.5911254882812], [1205.623779296875, 732.5911254882812], [1110.962646484375, 770.0175170898438], [1142.516357421875, 787.2913208007812], [1076.5404052734375, 816.080810546875], [1188.4127197265625, 818.9598388671875], [1039.2496337890625, 857.8257446289062], [1185.544189453125, 880.8572998046875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1172, 349]",None,None
119100,"[[1077.73828125, 490.13226318359375], [1080.599609375, 487.2679138183594], [1076.3076171875, 485.83575439453125], [1083.4609375, 491.564453125], [1066.29296875, 485.83575439453125], [1080.599609375, 508.75054931640625], [1051.986328125, 503.0218505859375], [1092.044921875, 525.9366455078125], [1029.095703125, 503.0218505859375], [1092.044921875, 523.0723266601562], [1026.234375, 494.4288024902344], [1069.154296875, 556.0123291015625], [1043.40234375, 553.1480102539062], [1092.044921875, 581.79150390625], [1029.095703125, 580.359375], [1106.3515625, 614.7315673828125], [1001.9130859375, 617.5958862304688]]","[[1190.046630859375, 695.6124877929688], [1194.356201171875, 691.300537109375], [1185.737060546875, 689.8631591796875], [1174.244873046875, 686.988525390625], [1177.1180419921875, 688.4258422851562], [1158.443359375, 698.4871826171875], [1184.300537109375, 732.9832763671875], [1179.9910888671875, 715.7352905273438], [1182.864013671875, 747.356689453125], [1201.538818359375, 735.8579711914062], [1200.1021728515625, 738.7326049804688], [1111.038330078125, 767.4793701171875], [1142.6416015625, 786.164794921875], [1076.5618896484375, 813.4741821289062], [1187.173583984375, 819.2235717773438], [1039.2125244140625, 858.0316772460938], [1184.300537109375, 881.0291137695312]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1164, 339]",None,None
119101,"[[1081.758544921875, 484.5406799316406], [1084.6165771484375, 480.2216491699219], [1078.9005126953125, 478.7819519042969], [1086.04541015625, 484.5406799316406], [1070.32666015625, 478.7819519042969], [1087.4744873046875, 500.37713623046875], [1054.60791015625, 493.1787414550781], [1098.90625, 527.7310180664062], [1031.7442626953125, 494.618408203125], [1096.04833984375, 506.1358337402344], [1044.6051025390625, 473.02325439453125], [1071.7557373046875, 549.326171875], [1044.6051025390625, 547.8865356445312], [1093.1904296875, 580.9991455078125], [1028.88623046875, 579.5594482421875], [1106.05126953125, 614.1117553710938], [1000.3067626953125, 619.8704833984375]]","[[1183.8665771484375, 690.5758666992188], [1189.6131591796875, 687.6942749023438], [1179.556640625, 684.8126831054688], [1170.936767578125, 686.2534790039062], [1189.6131591796875, 694.8982543945312], [1153.697021484375, 697.7798461914062], [1182.429931640625, 730.9181518554688], [1175.2467041015625, 707.8654174804688], [1165.190185546875, 761.1748657226562], [1191.0498046875, 738.1221313476562], [1193.923095703125, 739.5629272460938], [1109.1610107421875, 768.3788452148438], [1140.7672119140625, 785.6683349609375], [1076.1181640625, 813.04345703125], [1183.8665771484375, 818.8065795898438], [1041.638671875, 853.3857421875], [1183.8665771484375, 880.7607421875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1159, 330]",None,None
119102,"[[1086.1444091796875, 467.0664367675781], [1088.9940185546875, 464.1927490234375], [1081.8699951171875, 461.3191223144531], [1088.9940185546875, 469.9400634765625], [1074.7459716796875, 464.1927490234375], [1087.5692138671875, 491.4924621582031], [1060.4979248046875, 481.4346923828125], [1086.1444091796875, 461.3191223144531], [1039.1258544921875, 477.12420654296875], [1098.9676513671875, 497.2397766113281], [1053.3739013671875, 457.00860595703125], [1074.7459716796875, 540.3446044921875], [1050.5242919921875, 537.4710083007812], [1091.8436279296875, 576.2653198242188], [1029.1522216796875, 574.8284912109375], [1107.5164794921875, 613.6228637695312], [1003.5057373046875, 616.4965209960938]]","[[1179.364990234375, 688.9384765625], [1182.2357177734375, 686.057861328125], [1176.4945068359375, 684.6175537109375], [1163.5771484375, 684.6175537109375], [1166.4476318359375, 684.6175537109375], [1144.91845703125, 697.5802612304688], [1180.8004150390625, 730.7073364257812], [1166.4476318359375, 701.9011840820312], [1162.141845703125, 760.9537353515625], [1173.6240234375, 677.416015625], [1186.5413818359375, 733.5879516601562], [1106.1661376953125, 771.035888671875], [1140.61279296875, 785.4389038085938], [1073.15478515625, 812.8046875], [1183.6708984375, 818.5659790039062], [1037.2730712890625, 858.8944702148438], [1185.106201171875, 880.4991455078125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1153, 322]",None,None
119103,"[[1093.3988037109375, 457.58837890625], [1094.830810546875, 454.7157287597656], [1089.102783203125, 451.8431091308594], [1094.830810546875, 457.58837890625], [1080.510986328125, 450.4067687988281], [1090.5347900390625, 477.69677734375], [1064.7591552734375, 464.76995849609375], [1093.3988037109375, 500.6778259277344], [1041.8472900390625, 451.8431091308594], [1099.1268310546875, 493.4962158203125], [1061.8951416015625, 437.4799499511719], [1074.782958984375, 529.4041137695312], [1051.8712158203125, 523.6588745117188], [1089.102783203125, 571.0571899414062], [1030.3914794921875, 571.0571899414062], [1107.7186279296875, 608.4014282226562], [1011.7755737304688, 609.8377685546875]]","[[1170.098876953125, 685.8271484375], [1174.4134521484375, 681.5233154296875], [1164.34619140625, 681.5233154296875], [1177.289794921875, 685.8271484375], [1177.289794921875, 688.6964721679688], [1134.1444091796875, 698.7388305664062], [1177.289794921875, 728.8659057617188], [1125.5152587890625, 721.6928100585938], [1157.1552734375, 767.6007690429688], [1170.098876953125, 714.5196533203125], [1149.96435546875, 787.6854858398438], [1105.3807373046875, 771.9046020507812], [1139.8970947265625, 784.8162231445312], [1069.4261474609375, 813.5086669921875], [1181.6043701171875, 817.8126220703125], [1034.909912109375, 860.851318359375], [1184.480712890625, 880.9359741210938]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1147, 317]",None,None
119104,"[[1093.9573974609375, 442.526123046875], [1095.390380859375, 439.6511535644531], [1091.0916748046875, 438.21368408203125], [1096.8232421875, 448.2759704589844], [1083.927001953125, 439.6511535644531], [1093.9573974609375, 468.400634765625], [1069.5980224609375, 451.15093994140625], [1092.5245361328125, 494.2751770019531], [1052.403076171875, 431.0262756347656], [1099.6890869140625, 491.4002380371094], [1066.732177734375, 423.83892822265625], [1076.7625732421875, 517.2747802734375], [1055.268798828125, 510.08740234375], [1089.6588134765625, 563.2739868164062], [1039.5068359375, 557.5240478515625], [1108.28662109375, 604.9607543945312], [1020.8790283203125, 604.9607543945312]]","[[1157.23828125, 679.558349609375], [1162.98486328125, 678.1173706054688], [1154.364990234375, 675.2353515625], [1167.2947998046875, 682.4404296875], [1144.3084716796875, 678.1173706054688], [1125.6322021484375, 699.732666015625], [1170.1680908203125, 722.7889404296875], [1102.6458740234375, 729.9940185546875], [1157.23828125, 766.0194091796875], [1121.3221435546875, 742.9631958007812], [1150.0550537109375, 783.3116455078125], [1102.6458740234375, 773.2245483398438], [1139.99853515625, 781.87060546875], [1068.1663818359375, 809.25], [1178.7879638671875, 819.3370971679688], [1035.12353515625, 864.0087280273438], [1184.5345458984375, 881.3009033203125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1142, 313]",None,None
119105,"[[1093.99365234375, 442.5745544433594], [1095.429931640625, 439.70013427734375], [1091.1209716796875, 438.26287841796875], [1096.8663330078125, 448.32342529296875], [1083.9393310546875, 439.70013427734375], [1093.99365234375, 468.4444885253906], [1069.5760498046875, 451.1978454589844], [1092.557373046875, 494.314453125], [1053.7764892578125, 431.0768127441406], [1099.7388916015625, 491.4399719238281], [1066.7034912109375, 423.89068603515625], [1076.7578125, 517.3099365234375], [1055.212890625, 510.12384033203125], [1089.6846923828125, 563.3009033203125], [1039.413330078125, 557.5520629882812], [1108.35693359375, 604.980224609375], [1020.7410888671875, 604.980224609375]]","[[1158.6326904296875, 679.291015625], [1162.9462890625, 677.8495483398438], [1154.319091796875, 674.9666137695312], [1167.2598876953125, 682.1738891601562], [1145.69189453125, 677.8495483398438], [1125.5616455078125, 699.4712524414062], [1170.1356201171875, 722.5343017578125], [1102.5556640625, 729.7415771484375], [1157.19482421875, 765.7776489257812], [1121.248046875, 742.7145385742188], [1150.0054931640625, 783.0750122070312], [1102.5556640625, 774.4263916015625], [1139.9404296875, 783.0750122070312], [1068.046875, 810.4624633789062], [1178.762939453125, 819.1112060546875], [1034.975830078125, 863.7958984375], [1184.514404296875, 881.0933837890625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1142, 313]",None,None
