frame,top,bottom,court,net,ball,pos,type
99741,"[[1060.879638671875, 495.714111328125], [1065.1376953125, 492.8428039550781], [1058.041015625, 491.4071350097656], [1067.976318359375, 497.1497802734375], [1052.3636474609375, 494.2784423828125], [1076.4923095703125, 522.9918212890625], [1035.331787109375, 517.2491455078125], [1085.00830078125, 541.6554565429688], [1016.8804931640625, 538.7841186523438], [1085.00830078125, 554.576416015625], [1009.7838134765625, 561.7547607421875], [1055.202392578125, 574.67578125], [1033.9124755859375, 571.804443359375], [1063.7183837890625, 613.4387817382812], [1035.331787109375, 616.3101196289062], [1012.6224365234375, 623.4884643554688], [1031.0738525390625, 649.3304443359375]]","[[1093.8043212890625, 599.6649780273438], [1068.001708984375, 592.4659423828125], [1092.3707275390625, 596.7853393554688], [1069.4351806640625, 598.2251586914062], [1090.937255859375, 598.2251586914062], [1062.267822265625, 615.5027465820312], [1095.2376708984375, 615.5027465820312], [1036.46533203125, 624.1416015625], [1095.2376708984375, 601.104736328125], [1013.5297241210938, 624.1416015625], [1013.5297241210938, 624.1416015625], [1063.7012939453125, 681.7337646484375], [1090.937255859375, 681.7337646484375], [1040.7657470703125, 730.6870727539062], [1090.937255859375, 722.0482788085938], [1046.49951171875, 772.4413452148438], [1099.5380859375, 762.36279296875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1172, 137]",None,None
99742,"[[1058.635498046875, 492.67889404296875], [1062.8994140625, 489.79693603515625], [1057.214111328125, 489.79693603515625], [1067.163330078125, 495.56085205078125], [1050.1075439453125, 492.67889404296875], [1074.2698974609375, 520.057373046875], [1035.894287109375, 514.2935180664062], [1085.6405029296875, 541.6719970703125], [1015.9959106445312, 535.9081420898438], [1084.2191162109375, 563.28662109375], [1008.8893432617188, 557.522705078125], [1054.3714599609375, 576.2554321289062], [1033.0516357421875, 571.9324951171875], [1058.635498046875, 615.1616821289062], [1037.315673828125, 603.6339111328125], [1020.2598266601562, 651.1860961914062], [1008.8893432617188, 623.8075561523438]]","[[1060.20556640625, 594.1647338867188], [1061.6326904296875, 588.4144897460938], [1063.059814453125, 591.2896118164062], [1064.48681640625, 592.7271728515625], [1085.89306640625, 594.1647338867188], [1058.7784423828125, 612.8531494140625], [1093.0283203125, 609.97802734375], [1035.9451904296875, 625.7913208007812], [1091.601318359375, 599.9150390625], [1013.1119384765625, 624.3536987304688], [1010.2577514648438, 624.3536987304688], [1060.20556640625, 676.106201171875], [1088.7470703125, 676.106201171875], [1037.372314453125, 727.8587036132812], [1087.320068359375, 722.1083984375], [1043.0806884765625, 773.8609008789062], [1095.882568359375, 763.7979125976562]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1172, 107]",None,None
99743,"[[1056.975830078125, 489.31396484375], [1061.265380859375, 487.8815002441406], [1054.1160888671875, 486.44903564453125], [1065.554931640625, 492.1788330078125], [1048.396728515625, 489.31396484375], [1072.7041015625, 519.3953857421875], [1034.098388671875, 513.6655883789062], [1084.142822265625, 540.8821411132812], [1015.5103759765625, 533.7198486328125], [1088.432373046875, 562.368896484375], [1008.3611450195312, 555.2066040039062], [1055.5458984375, 573.8284912109375], [1032.66845703125, 570.9635620117188], [1055.5458984375, 612.504638671875], [1031.2386474609375, 603.909912109375], [1036.9580078125, 649.748291015625], [1015.5103759765625, 649.748291015625]]","[[1055.9451904296875, 591.7410888671875], [1057.3848876953125, 587.4313354492188], [1057.3848876953125, 588.867919921875], [1061.7042236328125, 593.1776123046875], [1080.42138671875, 594.6141967773438], [1055.9451904296875, 613.2896118164062], [1089.06005859375, 610.41650390625], [1035.7882080078125, 631.9650268554688], [1086.1805419921875, 601.7970581054688], [1006.9925537109375, 626.21875], [1073.2225341796875, 584.5582275390625], [1060.2645263671875, 676.4987182617188], [1087.620361328125, 675.0621948242188], [1032.90869140625, 728.2152709960938], [1083.3009033203125, 721.0324096679688], [1040.1075439453125, 775.6221313476562], [1089.06005859375, 768.4392700195312]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1170, 79]",None,None
99744,"[[1056.4891357421875, 485.3631591796875], [1060.753662109375, 483.9330749511719], [1055.0675048828125, 482.5029296875], [1065.018310546875, 489.65350341796875], [1047.959716796875, 486.79327392578125], [1070.70458984375, 511.1050720214844], [1035.1656494140625, 506.8147888183594], [1082.0771484375, 531.1265869140625], [1015.2639770507812, 528.266357421875], [1086.3416748046875, 558.2986450195312], [1009.5777587890625, 545.4276733398438], [1055.0675048828125, 564.0191040039062], [1030.9010009765625, 561.1588745117188], [1050.8028564453125, 605.4921875], [1025.21484375, 601.201904296875], [1046.5382080078125, 632.6642456054688], [1016.6854858398438, 629.8040161132812]]","[[1050.4449462890625, 595.78759765625], [1053.3221435546875, 591.4845581054688], [1051.883544921875, 591.4845581054688], [1056.199462890625, 595.78759765625], [1076.3397216796875, 595.78759765625], [1051.883544921875, 612.9996948242188], [1086.409912109375, 612.9996948242188], [1036.0589599609375, 637.383544921875], [1067.7081298828125, 617.302734375], [1013.0414428710938, 634.5148315429688], [1011.6028442382812, 637.383544921875], [1059.07666015625, 678.9794921875], [1086.409912109375, 677.545166015625], [1028.8660888671875, 729.1814575195312], [1077.7783203125, 720.575439453125], [1036.0589599609375, 776.5148315429688], [1083.53271484375, 770.7774658203125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1168, 47]",None,None
99745,"[[1056.4129638671875, 485.3962707519531], [1060.679443359375, 483.9654846191406], [1054.99072265625, 482.5347595214844], [1064.94580078125, 489.6885681152344], [1047.8800048828125, 486.8270263671875], [1070.634521484375, 511.1500549316406], [1035.080810546875, 506.8577880859375], [1082.0115966796875, 532.611572265625], [1015.1707763671875, 528.3192749023438], [1086.2779541015625, 558.3653564453125], [1009.4821166992188, 545.4884643554688], [1054.99072265625, 564.0884399414062], [1030.8143310546875, 561.2269287109375], [1050.724365234375, 605.5806884765625], [1025.125732421875, 601.2883911132812], [1046.4580078125, 632.7652587890625], [1016.5928344726562, 629.9036865234375]]","[[1050.4476318359375, 595.7431640625], [1053.3267822265625, 591.4340209960938], [1051.88720703125, 591.4340209960938], [1056.2059326171875, 595.7431640625], [1076.3597412109375, 595.7431640625], [1051.88720703125, 612.9794311523438], [1086.4366455078125, 612.9794311523438], [1036.052001953125, 637.3975830078125], [1067.722412109375, 617.2885131835938], [1013.01904296875, 634.5248413085938], [1011.5795288085938, 637.3975830078125], [1059.0849609375, 679.052001953125], [1086.4366455078125, 677.6156616210938], [1028.854248046875, 729.3245849609375], [1077.79931640625, 720.7064208984375], [1036.052001953125, 776.7245483398438], [1083.5574951171875, 769.542724609375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1166, 26]",None,None
99746,"[[1054.2392578125, 481.0888671875], [1058.52783203125, 478.2242126464844], [1051.380126953125, 478.2242126464844], [1064.24609375, 483.9535217285156], [1045.6619873046875, 482.5212097167969], [1068.53466796875, 506.870849609375], [1034.2257080078125, 501.14154052734375], [1081.400634765625, 526.9235229492188], [1019.93017578125, 518.3295288085938], [1082.8302001953125, 546.9761352539062], [1009.92333984375, 534.085205078125], [1052.8096923828125, 562.7318115234375], [1031.3665771484375, 557.0025024414062], [1051.380126953125, 599.9724731445312], [1021.3597412109375, 597.1078491210938], [1055.6688232421875, 634.3485107421875], [1018.5006103515625, 628.6192016601562]]","[[1045.9656982421875, 601.2236328125], [1047.38916015625, 596.9091796875], [1051.6595458984375, 585.4041137695312], [1050.236083984375, 602.6617431640625], [1070.16455078125, 601.2236328125], [1047.38916015625, 621.3576049804688], [1081.5523681640625, 618.4813232421875], [1031.7310791015625, 644.3678588867188], [1073.0115966796875, 606.9761962890625], [1008.9556274414062, 638.6152954101562], [1016.0729370117188, 635.739013671875], [1057.3533935546875, 688.9501953125], [1084.399169921875, 684.6358032226562], [1026.0372314453125, 732.094482421875], [1073.0115966796875, 726.3419189453125], [1031.7310791015625, 778.114990234375], [1080.12890625, 776.6768188476562]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1164, 32]",None,None
99747,"[[1052.0633544921875, 472.5850830078125], [1056.318603515625, 466.8465270996094], [1049.226318359375, 466.8465270996094], [1044.970947265625, 478.32366943359375], [1061.9925537109375, 481.1929016113281], [1035.041748046875, 496.9739074707031], [1064.829345703125, 504.1470947265625], [1015.183349609375, 515.6241455078125], [1077.595458984375, 522.79736328125], [1009.509521484375, 529.9705810546875], [1079.013916015625, 540.0130004882812], [1032.204833984375, 551.4901123046875], [1054.900146484375, 554.359375], [1022.2756958007812, 583.0520629882812], [1050.644775390625, 591.659912109375], [1019.4387817382812, 618.9180297851562], [1018.020263671875, 628.96044921875]]","[[1042.5953369140625, 603.7890625], [1044.0333251953125, 599.4716186523438], [1064.1654052734375, 595.1541748046875], [1045.4713134765625, 603.7890625], [1065.6033935546875, 602.3499145507812], [1044.0333251953125, 626.8153076171875], [1077.107421875, 623.9370727539062], [1028.21533203125, 652.7199096679688], [1084.29736328125, 644.0850830078125], [1003.769287109375, 639.7676391601562], [1019.5873413085938, 616.7413330078125], [1055.537353515625, 698.7725219726562], [1082.859375, 693.0159912109375], [1022.4633178710938, 734.7511596679688], [1069.9173583984375, 731.8728637695312], [1029.6533203125, 783.6820678710938], [1078.54541015625, 779.3645629882812]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1164, 13]",None,None
99748,"[[1052.4720458984375, 470.35986328125], [1056.735107421875, 468.92279052734375], [1049.6300048828125, 467.4856872558594], [1062.419189453125, 473.2340393066406], [1043.9459228515625, 470.35986328125], [1065.26123046875, 494.7902526855469], [1065.26123046875, 496.2273254394531], [1073.7872314453125, 512.0352783203125], [1018.3677368164062, 509.1611328125], [1076.6292724609375, 529.2802734375], [1009.8416137695312, 523.5319213867188], [1055.3140869140625, 543.6510620117188], [1031.15673828125, 545.0881958007812], [1052.4720458984375, 579.578125], [1022.6306762695312, 586.7635498046875], [1052.4720458984375, 615.5052490234375], [1019.7887573242188, 619.8164672851562]]","[[1031.6910400390625, 606.41845703125], [1038.802490234375, 603.5498657226562], [1045.9139404296875, 589.2068481445312], [1041.6470947265625, 609.2870483398438], [1061.5589599609375, 606.41845703125], [1038.802490234375, 630.801513671875], [1074.3594970703125, 627.9329223632812], [1020.3128051757812, 650.8816528320312], [1084.3155517578125, 650.8816528320312], [1000.4008178710938, 637.9730224609375], [1018.8905029296875, 617.8928833007812], [1054.4476318359375, 698.2135009765625], [1080.0487060546875, 693.91064453125], [1018.8905029296875, 739.8081665039062], [1068.67041015625, 732.6366577148438], [1027.4241943359375, 790.0086059570312], [1078.62646484375, 778.5342407226562]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1164, 6]",None,None
99749,"[[1050.9951171875, 466.8752746582031], [1055.2540283203125, 465.4410095214844], [1048.1558837890625, 465.4410095214844], [1060.9326171875, 472.61236572265625], [1043.89697265625, 469.7438049316406], [1063.77197265625, 494.1265563964844], [1032.539794921875, 491.2580261230469], [1073.70947265625, 511.3378601074219], [1016.9236450195312, 507.0350341796875], [1075.129150390625, 528.5492553710938], [1006.9862060546875, 522.8121337890625], [1053.83447265625, 544.3262939453125], [1031.1201171875, 542.8919677734375], [1052.414794921875, 583.0517578125], [1022.602294921875, 588.7888793945312], [1050.9951171875, 613.171630859375], [1019.7630004882812, 623.2115478515625]]","[[1030.2664794921875, 609.13134765625], [1033.1185302734375, 604.8129272460938], [1033.1185302734375, 604.8129272460938], [1034.5445556640625, 607.69189453125], [1055.9346923828125, 606.2523803710938], [1034.5445556640625, 629.2840576171875], [1070.19482421875, 629.2840576171875], [1014.5804443359375, 647.997314453125], [1081.6029052734375, 652.3157348632812], [994.6162719726562, 632.1630249023438], [1021.7105102539062, 623.5261840820312], [1050.230712890625, 698.379150390625], [1075.8988037109375, 694.0606689453125], [1017.4324340820312, 741.5634765625], [1067.3427734375, 731.4871826171875], [1030.2664794921875, 793.384765625], [1080.1768798828125, 778.9900512695312]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1164, 6]",None,None
99750,"[[1049.3140869140625, 467.43017578125], [1054.98486328125, 465.9953308105469], [1046.4786376953125, 465.9953308105469], [1060.6556396484375, 473.16937255859375], [1042.2255859375, 470.29974365234375], [1063.4910888671875, 494.69146728515625], [1030.884033203125, 490.3870544433594], [1076.2503662109375, 511.90911865234375], [1016.7069702148438, 506.1698913574219], [1080.50341796875, 527.6920166015625], [1008.2008056640625, 517.6483154296875], [1054.98486328125, 544.90966796875], [1032.3016357421875, 543.474853515625], [1052.1494140625, 583.6494140625], [1022.3777465820312, 592.25830078125], [1049.3140869140625, 613.7803955078125], [1022.3777465820312, 613.7803955078125]]","[[1030.0640869140625, 602.3251342773438], [1030.0640869140625, 600.8867797851562], [1030.0640869140625, 598.0101928710938], [1032.9420166015625, 606.6400756835938], [1053.0869140625, 605.2017822265625], [1030.0640869140625, 628.2147216796875], [1064.598388671875, 628.2147216796875], [1008.4802856445312, 644.0361328125], [1078.9876708984375, 651.2276611328125], [991.2131958007812, 626.7763671875], [1060.2816162109375, 644.0361328125], [1043.014404296875, 697.2535400390625], [1068.9151611328125, 692.9386596679688], [1018.5527954101562, 744.7177734375], [1067.4761962890625, 731.7730102539062], [1030.0640869140625, 796.4969482421875], [1077.5487060546875, 776.360595703125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1164, 6]",None,None
99751,"[[1049.2744140625, 467.462890625], [1054.946533203125, 466.0278015136719], [1046.4383544921875, 466.0278015136719], [1060.6187744140625, 473.2033386230469], [1042.18408203125, 470.3330993652344], [1063.4549560546875, 494.7300109863281], [1030.8397216796875, 490.4247131347656], [1076.2174072265625, 511.95135498046875], [1016.6591186523438, 506.2109069824219], [1080.4715576171875, 527.7376098632812], [1008.1507568359375, 517.6918334960938], [1054.946533203125, 544.958984375], [1032.2576904296875, 543.5238037109375], [1052.1104736328125, 583.7069702148438], [1022.3313598632812, 592.3176879882812], [1049.2744140625, 613.8443603515625], [1022.3313598632812, 613.8443603515625]]","[[1030.05712890625, 602.2760620117188], [1030.05712890625, 600.8380737304688], [1031.49609375, 596.5240478515625], [1032.9349365234375, 606.590087890625], [1053.080078125, 605.152099609375], [1030.05712890625, 628.16015625], [1064.591552734375, 628.16015625], [1008.4730834960938, 643.9782104492188], [1078.98095703125, 651.168212890625], [991.205810546875, 626.7221069335938], [1060.274658203125, 643.9782104492188], [1043.0074462890625, 697.184326171875], [1068.9083251953125, 692.870361328125], [1018.5455322265625, 744.6384887695312], [1067.4693603515625, 731.6964721679688], [1030.05712890625, 796.4066162109375], [1077.5419921875, 776.274658203125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1164, 6]",None,None
