frame,top,bottom,court,net,ball,pos,type
28255,"[[852.576171875, 490.0201416015625], [855.4248657226562, 485.7140808105469], [848.3031616210938, 485.7140808105469], [862.5465698242188, 488.58477783203125], [844.0301513671875, 488.58477783203125], [871.0925903320312, 511.5504150390625], [835.4840698242188, 514.4210815429688], [898.1549682617188, 517.2918090820312], [816.9677734375, 538.8220825195312], [905.2766723632812, 523.033203125], [804.148681640625, 563.2230834960938], [862.5465698242188, 564.658447265625], [838.3328247070312, 566.0938110351562], [881.0629272460938, 597.6715087890625], [835.4840698242188, 599.1068725585938], [885.3359985351562, 616.3311767578125], [845.4545288085938, 609.1543579101562]]","[[760.5573120117188, 693.113525390625], [760.5573120117188, 690.23388671875], [784.7781982421875, 688.7940673828125], [761.9821166992188, 693.113525390625], [784.7781982421875, 690.23388671875], [770.5306396484375, 717.5905151367188], [799.0257568359375, 710.3914184570312], [783.353515625, 743.50732421875], [813.2733154296875, 737.7481079101562], [801.8753051757812, 773.7437133789062], [800.4505615234375, 772.3038940429688], [806.1495971679688, 783.8224487304688], [826.09619140625, 776.623291015625], [767.68115234375, 841.4154052734375], [799.0257568359375, 818.3782348632812], [781.9287109375, 899.0084228515625], [828.9456787109375, 854.3739013671875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[660, 521]",None,None
28256,"[[850.3744506835938, 492.0767517089844], [854.676025390625, 487.7843322753906], [847.5066528320312, 487.7843322753906], [861.8453979492188, 490.6459045410156], [843.205078125, 490.6459045410156], [869.0147705078125, 512.1079711914062], [834.6018676757812, 514.9696044921875], [887.6551513671875, 517.8312377929688], [817.3953857421875, 540.7240600585938], [901.9937744140625, 532.1392822265625], [800.18896484375, 570.77099609375], [858.9776611328125, 565.0477905273438], [833.16796875, 566.4785766601562], [877.6179809570312, 599.3870849609375], [828.8663940429688, 605.1102905273438], [881.9196166992188, 622.2799072265625], [843.205078125, 619.4182739257812]]","[[765.7380981445312, 692.4051513671875], [765.7380981445312, 689.5374755859375], [791.5965576171875, 689.5374755859375], [768.6112670898438, 693.8389892578125], [791.5965576171875, 689.5374755859375], [774.3576049804688, 716.7803344726562], [807.39892578125, 711.0450439453125], [785.8502197265625, 741.1555786132812], [820.3280639648438, 739.7216796875], [798.7794189453125, 772.699951171875], [801.652587890625, 771.26611328125], [805.9623413085938, 789.9059448242188], [828.947509765625, 784.1705322265625], [770.0478515625, 841.5239868164062], [813.1451416015625, 820.0164184570312], [781.5404663085938, 897.4435424804688], [847.623046875, 854.4285278320312]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[662, 527]",None,None
28257,"[[850.3694458007812, 492.08001708984375], [854.6719970703125, 487.7880859375], [847.5011596679688, 487.7880859375], [861.8427734375, 490.64935302734375], [843.1986083984375, 490.64935302734375], [869.0136108398438, 512.10888671875], [834.5936279296875, 514.9701538085938], [889.0919799804688, 517.8314208984375], [817.3836059570312, 540.7216186523438], [901.9994506835938, 532.1378173828125], [800.173583984375, 570.7649536132812], [858.9744262695312, 565.0424194335938], [833.159423828125, 566.4730834960938], [877.61865234375, 599.377685546875], [828.8568725585938, 605.1002197265625], [881.921142578125, 622.2678833007812], [843.1986083984375, 619.4066162109375]]","[[765.7405395507812, 692.4102783203125], [765.7405395507812, 689.5422973632812], [791.5973510742188, 689.5422973632812], [768.613525390625, 693.8442993164062], [791.5973510742188, 689.5422973632812], [774.3594970703125, 716.7883911132812], [807.398681640625, 711.0523071289062], [785.8513793945312, 741.1663818359375], [820.3269653320312, 739.732421875], [798.77978515625, 772.7145385742188], [801.6527099609375, 771.280517578125], [805.962158203125, 789.9225463867188], [828.9459228515625, 785.6205444335938], [770.050048828125, 841.5466918945312], [813.1445922851562, 820.03662109375], [781.5419921875, 897.4728393554688], [847.6202392578125, 854.4526977539062]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[662, 529]",None,None
28258,"[[843.4056396484375, 496.1111755371094], [847.7135009765625, 491.78851318359375], [840.53369140625, 491.78851318359375], [857.765380859375, 494.6702880859375], [839.09765625, 494.6702880859375], [864.9451904296875, 519.1654052734375], [831.9178466796875, 519.1654052734375], [892.2286987304688, 536.4561157226562], [814.6861572265625, 546.5423583984375], [889.356689453125, 550.8650512695312], [798.8905029296875, 572.4783935546875], [856.3294067382812, 571.0374755859375], [830.4818725585938, 571.0374755859375], [879.304931640625, 601.2962036132812], [818.9940795898438, 611.3824462890625], [882.1768798828125, 622.9095458984375], [831.9178466796875, 607.0597534179688]]","[[772.4738159179688, 688.8271484375], [772.4738159179688, 687.3906860351562], [798.3442993164062, 685.9541625976562], [775.3482666015625, 691.7000732421875], [796.9071044921875, 687.3906860351562], [779.6600341796875, 714.6837158203125], [814.1541137695312, 707.5013427734375], [791.1580200195312, 741.976806640625], [831.4011840820312, 743.4132690429688], [798.3442993164062, 764.9603881835938], [832.83837890625, 760.6509399414062], [809.8423461914062, 785.071044921875], [832.83837890625, 783.6345825195312], [775.3482666015625, 841.0936279296875], [824.21484375, 819.5464477539062], [783.9718017578125, 897.1161499023438], [865.8952026367188, 859.7677612304688]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[662, 536]",None,None
28259,"[[839.790771484375, 502.2050476074219], [844.0960693359375, 499.33697509765625], [836.9205932617188, 499.33697509765625], [852.7067260742188, 502.2050476074219], [834.0504150390625, 502.2050476074219], [862.7523803710938, 520.847412109375], [826.8748779296875, 523.7154541015625], [881.4085693359375, 540.923828125], [812.5239868164062, 549.5280151367188], [872.798095703125, 552.3961181640625], [798.1729125976562, 572.4725341796875], [852.7067260742188, 572.4725341796875], [825.4398193359375, 572.4725341796875], [879.9735107421875, 604.021240234375], [811.0888671875, 606.8892822265625], [881.4085693359375, 624.09765625], [816.8292236328125, 622.6636352539062]]","[[777.3004760742188, 687.7029418945312], [777.3004760742188, 683.3772583007812], [804.4490356445312, 681.9353637695312], [780.158203125, 686.2610473632812], [803.0201416015625, 681.9353637695312], [783.0159301757812, 710.7731323242188], [821.595458984375, 705.005615234375], [791.5891723632812, 739.6109619140625], [840.1707763671875, 741.0527954101562], [795.8757934570312, 762.6810913085938], [831.5975952148438, 767.0067749023438], [811.5933837890625, 785.7513427734375], [837.3131103515625, 781.4256591796875], [784.44482421875, 839.1012573242188], [840.1707763671875, 824.682373046875], [783.0159301757812, 896.7767333984375], [877.321533203125, 870.82275390625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[662, 547]",None,None
28260,"[[831.685302734375, 508.3407897949219], [835.9595336914062, 504.04461669921875], [830.2606201171875, 504.04461669921875], [845.9326782226562, 504.04461669921875], [828.8358764648438, 506.9087219238281], [855.9058227539062, 524.093505859375], [821.7122192382812, 526.9575805664062], [873.0026245117188, 544.142333984375], [808.8895874023438, 549.87060546875], [864.4542236328125, 544.142333984375], [791.7927856445312, 577.0797729492188], [847.357421875, 574.2156372070312], [821.7122192382812, 572.7836303710938], [867.3037109375, 594.2645874023438], [803.1906127929688, 599.9927978515625], [880.1262817382812, 620.0416259765625], [804.6153564453125, 622.90576171875]]","[[783.5687255859375, 683.5875244140625], [783.5687255859375, 680.7174072265625], [810.8317260742188, 679.2824096679688], [785.0036010742188, 680.7174072265625], [807.9619750976562, 679.2824096679688], [786.4385375976562, 707.9832763671875], [826.6156616210938, 699.3729858398438], [792.1781005859375, 732.3789672851562], [848.1390991210938, 730.9439086914062], [797.917724609375, 755.3396606445312], [843.8344116210938, 759.6448364257812], [815.136474609375, 782.60546875], [842.3994750976562, 775.4302978515625], [793.6129760742188, 837.1370849609375], [846.7042236328125, 822.7866821289062], [783.5687255859375, 895.9738159179688], [879.706787109375, 870.14306640625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[665, 559]",None,None
28261,"[[819.9657592773438, 514.6731567382812], [824.2625122070312, 510.3827209472656], [819.9657592773438, 510.3827209472656], [834.2879638671875, 510.3827209472656], [818.5335693359375, 511.8128356933594], [847.1778564453125, 528.9746704101562], [814.2369384765625, 533.2650756835938], [860.06787109375, 534.6952514648438], [795.6181030273438, 561.8681030273438], [857.2034301757812, 533.2650756835938], [779.8637084960938, 584.7505493164062], [840.016845703125, 579.0299682617188], [814.2369384765625, 577.5997924804688], [860.06787109375, 597.6218872070312], [789.8892822265625, 596.1917724609375], [880.118896484375, 623.3646240234375], [791.3214721679688, 629.085205078125]]","[[787.4208374023438, 677.779052734375], [788.8453979492188, 674.90087890625], [814.486083984375, 673.4618530273438], [790.2698364257812, 674.90087890625], [814.486083984375, 673.4618530273438], [790.2698364257812, 700.8042602539062], [830.1553344726562, 693.60888671875], [794.5432739257812, 728.1466674804688], [858.64501953125, 726.7075805664062], [794.5432739257812, 746.8546142578125], [852.9471435546875, 756.92822265625], [818.759521484375, 774.197021484375], [845.82470703125, 765.5626831054688], [800.2412719726562, 830.3209228515625], [851.5225830078125, 820.2474365234375], [787.4208374023438, 889.3230590820312], [877.1632690429688, 867.7369384765625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[667, 574]",None,None
28262,"[[808.04052734375, 519.7039184570312], [812.3353271484375, 515.3908081054688], [808.04052734375, 516.8284912109375], [822.3566284179688, 515.3908081054688], [805.1773071289062, 518.2662353515625], [833.8095092773438, 529.767822265625], [803.74560546875, 538.39404296875], [858.1470947265625, 529.767822265625], [786.5662841796875, 565.71044921875], [843.8308715820312, 528.3301391601562], [769.3869018554688, 588.7137451171875], [830.9462890625, 580.0874633789062], [806.6088256835938, 578.6497802734375], [853.8521728515625, 601.653076171875], [779.4081420898438, 593.0267944335938], [879.6212158203125, 621.7808837890625], [773.6817016601562, 633.2825317382812]]","[[789.923828125, 665.20947265625], [791.3533935546875, 662.3292236328125], [818.51416015625, 666.649658203125], [794.21240234375, 668.0897827148438], [817.084716796875, 665.20947265625], [792.7828979492188, 691.1319580078125], [832.809326171875, 685.3713989257812], [792.7828979492188, 724.2551879882812], [861.399658203125, 715.6143188476562], [792.7828979492188, 744.4171752929688], [861.399658203125, 735.7762451171875], [821.3732299804688, 764.5791015625], [845.6749267578125, 758.8185424804688], [805.6484985351562, 825.0648193359375], [849.9635009765625, 816.424072265625], [795.6419067382812, 881.2302856445312], [878.5537719726562, 868.2689819335938]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[669, 585]",None,None
28263,"[[808.6925659179688, 519.4893798828125], [812.9752197265625, 515.1736450195312], [805.83740234375, 516.6122436523438], [822.9680786132812, 515.1736450195312], [804.409912109375, 519.4893798828125], [834.3885498046875, 529.5594482421875], [802.9822998046875, 539.6294555664062], [857.2294311523438, 529.5594482421875], [785.8516235351562, 566.96240234375], [842.9539184570312, 528.120849609375], [768.7208862304688, 589.9796752929688], [830.1058349609375, 579.9096069335938], [807.2649536132812, 579.9096069335938], [852.94677734375, 601.48828125], [780.141357421875, 592.8568115234375], [878.642822265625, 620.1897583007812], [774.43115234375, 633.136962890625]]","[[789.3644409179688, 664.9879150390625], [792.2373046875, 663.551513671875], [818.0936889648438, 666.4242553710938], [793.673828125, 667.860595703125], [816.6572875976562, 664.9879150390625], [792.2373046875, 692.2784423828125], [832.4583129882812, 686.5330200195312], [792.2373046875, 725.3143920898438], [861.1876220703125, 713.8236083984375], [792.2373046875, 745.4231567382812], [862.6241455078125, 735.3687744140625], [820.9666748046875, 764.0957641601562], [846.822998046875, 759.7866821289062], [805.16552734375, 825.8585205078125], [851.1323852539062, 817.2404174804688], [795.1102294921875, 881.8760375976562], [878.4251708984375, 867.5125122070312]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[667, 587]",None,None
28264,"[[794.4343872070312, 525.2699584960938], [798.7379150390625, 520.9546508789062], [794.4343872070312, 522.39306640625], [807.3450927734375, 522.39306640625], [791.5652465820312, 523.83154296875], [788.6962280273438, 546.8463745117188], [791.5652465820312, 542.5311279296875], [775.7854614257812, 572.7380981445312], [774.3508911132812, 572.7380981445312], [830.297607421875, 525.2699584960938], [757.1365356445312, 595.7529907226562], [798.7379150390625, 579.9302368164062], [824.5594482421875, 579.9302368164062], [844.6429443359375, 601.5067138671875], [768.6127319335938, 595.7529907226562], [876.2025756835938, 620.206298828125], [757.1365356445312, 634.590576171875]]","[[793.0909423828125, 662.3048706054688], [793.0909423828125, 659.4299926757812], [820.1824951171875, 657.9926147460938], [795.9426879882812, 660.867431640625], [820.1824951171875, 657.9926147460938], [794.516845703125, 685.3034057617188], [837.2929077148438, 680.9911499023438], [791.6651000976562, 711.1766967773438], [862.9585571289062, 711.1766967773438], [787.387451171875, 741.3623046875], [868.6619873046875, 737.0501098632812], [823.0341796875, 760.048583984375], [847.2739868164062, 754.299072265625], [808.7755126953125, 823.294677734375], [851.551513671875, 810.3580322265625], [801.6461791992188, 879.3536376953125], [877.2171630859375, 866.4168701171875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[670, 603]",None,None
28265,"[[785.0107421875, 549.7530517578125], [787.8912963867188, 535.3623046875], [780.6900024414062, 535.3623046875], [795.0925903320312, 532.484130859375], [779.249755859375, 536.8013916015625], [774.928955078125, 559.8265991210938], [776.3692016601562, 558.3875122070312], [763.4069213867188, 582.851806640625], [763.4069213867188, 579.9736938476562], [835.4197387695312, 519.532470703125], [746.1238403320312, 604.43798828125], [792.2120361328125, 587.1690673828125], [818.1366577148438, 587.1690673828125], [763.4069213867188, 601.5598754882812], [761.9666748046875, 600.1207275390625], [864.2249145507812, 618.8287963867188], [746.1238403320312, 636.0977172851562]]","[[796.5018920898438, 658.844482421875], [796.5018920898438, 654.5413818359375], [797.9257202148438, 655.9757690429688], [797.9257202148438, 654.5413818359375], [820.7069702148438, 653.1070556640625], [796.5018920898438, 678.9254150390625], [837.7928466796875, 674.6223754882812], [789.3828125, 711.91552734375], [861.9979248046875, 703.3093872070312], [780.83984375, 743.4712524414062], [870.5408935546875, 736.2994995117188], [822.1307983398438, 754.9461059570312], [847.7597045898438, 746.3399658203125], [812.1640625, 816.6232299804688], [854.8788452148438, 806.5827026367188], [807.8925170898438, 875.431640625], [874.8124389648438, 862.5224609375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[673, 619]",None,None
